time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
24.62,32.000000000022027,0,39,28,45.999999999988987,39,0,32.000000000011013,12.86000000000011,2521.7300000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.63,33.999999999920064,0,39,28.000000000079936,45,39,0,32.999999999920064,12.869999999999889,2522.7199999999889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.64,33.000000000058265,0,38.999999999941735,28.999999999941735,45,39,0,32.000000000116529,12.869999999999999,2522.7199999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.65,33.999999999963407,0,38.000000000036593,28.000000000036593,45,39,0,34,12.879999999999457,2521.690000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.66,32.999999999985434,0,38.999999999985434,29.000000000014566,45.000000000014566,39,0,34,12.875000000000155,2522.7049999999685,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.67,32.000000000007105,0,38.000000000007105,29.999999999992895,45.999999999992895,39,0,34,12.870000000000035,2523.7199999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.68,32.000000000061817,0,38,30,46,38.999999999938183,0,33.999999999876366,12.869999999999999,2522.7200000000289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.69,33,0,38.000000000040146,30,45.999999999959854,38.000000000040146,0,32.000000000040146,12.869999999999999,2521.7200000000507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.70,32.999999999981881,0,38.999999999981881,30,45.000000000018119,39,0,33.000000000018119,12.880000000000182,2523.7199999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.71,32.000000000003553,0,38.000000000003553,30,45.999999999996447,39,0,33.999999999996447,12.889999999999965,2523.7199999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.72,32,0,38,30,46,39,0,34,12.890000000000001,2523.7199999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.73,32.000000000043698,0,38,30,45.999999999912603,39,0,34.000000000043698,12.890000000000001,2523.7199999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.74,33,0,38,30,44.000000000022027,39,0,35,12.890000000000001,2522.7200000000444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.75,33,0,38,30,45,39,0,35,12.890000000000001,2524.7399999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.76,33,0,38,29.000000000069278,45,39,0,33,12.880000000000217,2524.7699999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.77,33,4.2525982734313744e-10,38,30,45,39,0,32.999999999952749,12.870000000000436,2524.7899999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.78,33,8.9999999999744205,38.00000000002558,30,45,39,0,32.00000000002558,12.869999999999999,2523.7950000000201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.79,33,8.0000000000177636,39,30,45,39,0,33,12.869999999999999,2522.8000000000179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.80,33,12.999999999927169,39,30,45,39,0,33.000000000072831,12.869999999999999,2527.7899999999095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.81,33,12,38.999999999948841,29.999999999948841,45,38.999999999948841,0,34,12.879999999999603,2525.7600000000812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.82,32.999999999970868,12,38,29.000000000029132,45,38,0,34,12.880000000000001,2526.7700000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.83,32.000000000007461,11.999999999985079,38,29.999999999985079,45,38.000000000007461,0,34.000000000007461,12.880000000000001,2528.7700000000077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.84,33.000000000076383,9.9999999998472333,38,28.000000000152767,45,39,0,35,12.880000000000001,2529.789999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.85,33.999999999945288,8.0000000001641354,38,29.999999999945288,45,39,0,35,12.880000000000001,2529.2899999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.86,33,11,38,29.00000000006537,45,38.999999999967315,0,35,12.880000000002289,2528.7899999999267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.87,33,11,38.000000000011013,30.999999999988987,45,38.000000000011013,0,35,12.950000000000109,2526.5499999999888,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.88,33,11.000000000159872,38.999999999920064,30,45,38.999999999920064,0,35,12.959999999999891,2525.5200000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.89,33,13.000000000058265,38,30,45.000000000058265,38,0,34.999999999941735,12.950000000000326,2524.5800000000309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.90,33,13.999999999963407,38.000000000036593,29.999999999926814,45.999999999963407,38.000000000036593,0,34.000000000036593,12.940000000000543,2522.5800000001086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.91,33,13.000000000014566,38.999999999985434,28.000000000029132,45,39,0,34.999999999985434,12.94,2521.5800000000309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.92,33,13.999999999992895,38.000000000007105,29.999999999985789,45,39,0,34.000000000007105,12.94,2520.5800000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.93,33.999999999938183,14,39,28.999999999876366,45,39,0,34,12.930000000000291,2522.5999999999412,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.94,33.000000000040146,13.999999999919709,39,27,45,39,0,33.999999999959854,12.910000000001016,2508.6000000007111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.95,34,12,38.999999999963762,27.000000000036238,45,39,0,33.000000000018119,12.889999999999819,2515.6799999999098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.96,34,12,37.000000000007105,28.999999999992895,45,39,0,33.999999999996447,12.880000000000036,2510.7100000000178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.97,33,13,38,29,45,38.99999999993463,0,34.00000000006537,12.880000000000001,2513.7149999999228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.98,33,13,38,29,45,38,0,35,12.880000000000001,2516.7199999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.99,33,12.999999999977973,38,29,45,38.000000000022027,0,35,12.83,2503.7200000002204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.00,33,12,38,29,45,39,0,35,12.83,2513.73,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.01,34,13,38.999999999930722,29,45,38.999999999930722,0,35.000000000069278,12.820000000000217,2521.7599999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.02,33.999999999952749,12.999999999952749,38.000000000047251,28.999999999952749,45,38.000000000047251,0,35.999999999952749,12.810000000000437,2522.7599999999566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.03,33.00000000002558,12.00000000002558,38.99999999997442,28.00000000002558,45,39,0,35,12.829999999999744,2525.7700000000259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.04,34,13,38.000000000003553,28.999999999992895,45,39,0,35.000000000010658,12.819999999999965,2526.7750000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.05,33.999999999927169,13.000000000364153,38.999999999927169,27,45,39,0,38.000000000145661,12.810000000000182,2527.779999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.06,33,18,38,27.000000000153477,45,39,0,40.000000000102318,12.819999999999602,2523.7100000001619,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.07,33,17.999999999970868,38.000000000029132,30,45,39,0,42.000000000058265,12.81,2537.7700000000295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.08,33.000000000007461,17.000000000029843,38.999999999992539,30.000000000007461,45,38.999999999992539,0,44.000000000022382,12.809999999999926,2538.7800000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.09,33.999999999923617,20.999999999923617,38.000000000076383,31,45,38.000000000076383,0,46.999999999923617,12.800000000000146,2539.7799999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.10,33,20.000000000164135,38.999999999945288,31.000000000109424,45.000000000054712,39,0,46.000000000109424,12.800000000000001,2540.290000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.11,33.000000000032685,23.000000000032685,38.000000000032685,33,46,39,0,48.00000000039222,12.799999999999674,2540.800000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.12,34,23.999999999977973,38.999999999977973,33,46,38.999999999988987,0,60.000000000121148,12.789999999999999,2543.7899999999331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.13,34,22,37,33.000000000079936,46,38,0,71.000000000079936,12.789999999999999,2537.7400000000666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.14,34,22,37.000000000058265,34,46,38,0,72.000000000524381,12.799999999999674,2546.7399999997056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.15,34,21.999999999890221,38.000000000073186,34.000000000146372,46,38.000000000036593,0,81.000000000146372,12.800000000000001,2546.7399999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.16,34,19.000000000058265,40,37.999999999985434,46,39,0,85.000000000174794,12.795000000000154,2547.2399999999843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.17,34,22.999999999971578,40,37.000000000007105,46,39,0,96.999999999914735,12.790000000000035,2547.7399999999961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.18,34,22.999999999938183,40,39.000000001174527,46,38.000000000061817,0,101,12.780000000000291,2546.7500000000286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.19,34,22.000000000040146,40.000000000040146,58.000000000080291,46,39,6.0218496854354049e-10,101.00000000016058,12.779999999999999,2543.7300000001533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.20,34,22.999999999909406,41.000000000018119,60.000000000072475,46,39.000000000018119,14.999999999963762,105.00000000007248,12.77,2543.73,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.21,34,18.000000000017764,41.999999999996447,63.999999999985789,46,39.999999999996447,13.000000000007105,108.99999999998579,12.77,2543.73,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.22,34,21.000000000059686,41.499999999990052,70.500000000129319,46,40,14.000000000019895,110.0000000000199,12.765000000000128,2543.7349999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.23,34,23.999999999912603,41,77.000000000174794,46,40.000000000087397,14.999999999956302,110.9999999999563,12.760000000000236,2543.7399999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.24,34,21.999999999977973,41,81.000000000044054,46,42,14,110,12.74999999999978,2541.7399999999343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.25,34,21,41,83,46,42,14,110,12.74,2538.7600000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.26,34,21,40.000000000069278,86.000000000138556,46.000000000069278,43,14,109.00000000006928,12.730000000000217,2538.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.27,34,21,41,88.000000000047251,47,43,14.000000000047251,109.99999999995275,12.73,2536.7500000000873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.28,34,21.00000000002558,41,88.999999999948841,46.99999999997442,43,15,108.99999999994884,12.699999999999999,2519.7400000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.29,34.000000000003553,22.000000000003553,41,87,46.000000000003553,43,15,107,12.700000000000017,2521.7499999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.30,34.999999999927169,22.999999999854339,41,87.000000000072831,46.999999999927169,43,15,107.00000000014566,12.704999999999909,2520.7450000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.31,34,21.000000000051159,41,88.000000000051159,46.000000000051159,43,15,109.00000000005116,12.709999999999802,2519.7400000000398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.32,34,22,41,89.000000000058265,47,43,15,110.00000000005826,12.720000000000292,2518.7400000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.33,34,22,41.000000000007461,91.000000000007461,47,43,15,112,12.730000000000075,2519.7299999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.34,34,22,41.999999999923617,92.00000000022915,47,43,15,112.00000000015277,12.739999999999855,2518.7300000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.35,34,21.999999999835865,40.999999999945288,95.000000000054712,46.999999999945288,43,15,114.00000000005471,12.74,2518.73,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.36,33.999999999967315,19.000000000032685,40.000000000032685,96,46.000000000032685,43,15,115.00000000009805,12.74,2519.7299999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.37,33,20.000000000022027,41.000000000011013,96.000000000022027,47,43,14.999999999988987,118.00000000002203,12.73999999999989,2520.7299999999559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.38,33.000000000079936,21.999999999680256,42,98,46.999999999920064,43,14.000000000079936,120.00000000007994,12.730000000000111,2516.7300000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.39,33.999999999941735,18.000000000116529,42,98.000000000058265,46,43,15,121.00000000034959,12.720000000000327,2519.7299999999018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.40,33.000000000036593,20.000000000036593,42,99.000000000036593,46,43,15,126.99999999996341,12.729999999999457,2530.729999999402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.41,34,21.000000000014566,41.999999999985434,100.00000000001457,46,43,15,126.00000000011653,12.739999999999927,2534.7300000000437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.42,34,21.999999999992895,41.000000000007105,100.99999999999289,46,43,15,133.99999999994316,12.735000000000035,2537.7349999999788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.43,34,20.999999999983658,41.500000000008171,102.50000000002451,46.500000000008171,43,15,138.00000000006537,12.730000000000146,2540.739999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.44,34,20,42.000000000040146,104.00000000036131,47.000000000080291,43,15,142.00000000032117,12.720000000000509,2544.7499999997963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.45,34.000000000018119,19.999999999963762,43,113.00000000003624,49.000000000018119,43,15,150.00000000014495,12.709999999999638,2554.7600000001098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.46,34.999999999996447,18.000000000007105,43,114.99999999999289,49.999999999996447,43,15,157.99999999997158,12.690000000000071,2560.7999999999788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.47,35,18.00000000013074,42.00000000006537,118.00000000019611,50,43,15,160.00000000026148,12.680000000000256,2572.8299999996921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.48,35,20,42.999999999956302,121.00000000030589,50.000000000043698,43,15,164.00000000017479,12.670000000000472,2581.8499999995738,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.49,35,20.000000000088107,42.000000000022027,128.00000000008811,51,43,15,168.00000000015419,12.665000000000116,2587.3599999998705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.50,35,24,43,132,51,43,15,175,12.66,2592.8699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.51,35,25.999999999930722,42,136.00000000006926,53.000000000138556,43.000000000069278,14.999999999930722,181.00000000013856,12.66,2605.8799999997182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.52,35,25.000000000094502,42.000000000047251,136.99999999995276,55.000000000330758,43.999999999952749,14.000000000047251,183.00000000028351,12.66,2611.8599999997386,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.53,35,26.999999999923261,42.99999999997442,136.00000000010232,62.000000000179057,43,15,189.00000000010232,12.619999999999488,2625.8900000006147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.54,35,24.000000000003553,42.000000000010658,139.99999999999289,69.000000000017764,43,15,193.00000000000711,12.599999999999911,2649.9200000000269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.55,35,25,44.999999999927169,138.00000000021848,74.000000000218492,43.000000000145661,15.000000000072831,195.00000000029132,12.575000000000454,2657.4299999998639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.56,35,25,44,141.00000000015348,77.000000000051159,44.999999999948841,15.999999999948841,199.00000000030695,12.550000000000995,2664.9399999997013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.57,35,25.000000000116529,44,144.00000000002913,78.000000000087397,44,15,205.00000000011653,12.579999999998835,2687.7200000006128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.58,35,28.999999999977618,44,145.00000000001492,81,44,15,209.00000000000747,12.539999999999925,2708.7600000001348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.59,35,26.000000000305533,44.000000000076383,147.0000000004583,81.000000000152767,44.000000000076383,15.000000000076383,210.00000000030553,12.530000000000145,2726.7899999997371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.60,35,30.000000000164135,45,153.00000000010942,83.000000000164135,44.999999999945288,15.999999999945288,214.00000000005471,12.520000000000362,2740.7899999994925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.61,35,33.000000000032685,44.999999999967315,155,86.000000000032685,44.000000000032685,15,215.00000000006537,12.480000000000512,2740.8749999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.62,35,34.000000000022027,44,155.00000000001103,87.00000000003304,44.999999999988987,15,216.99999999998897,12.439999999999889,2740.9600000001328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.63,35.000000000079936,36,44.000000000079936,155.99999999976021,90.000000000079936,44.000000000159872,15.000000000719425,216.00000000007992,12.43000000000011,2753.0099999998674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.64,36,36.000000000233058,45,153,91.000000000174794,45.999999999941735,24,217.00000000005826,12.439999999999673,2759.0299999998033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.65,36,40.000000000036593,45,153,94.000000000182965,44.999999999963407,24.000000000036593,218.00000000003658,12.449999999999456,2760.9799999998941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.66,36,41.000000000014566,44.999999999985434,152.99999999998545,99.000000000029132,44.000000000029132,25,219.00000000001455,12.44,2774.9899999999852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.67,36,41.999999999992895,44.000000000007105,152.00000000000711,100.99999999998579,45.999999999985789,25,219.99999999999289,12.44,2773.9900000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.68,36,38.999999999876366,45,151.99999999993818,102.00000000006182,45,24.000000000061817,219.00000000030909,12.449999999999708,2773.9899999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.69,36,36.999999999799272,45,150.99999999991971,102.99999999995985,44.999999999959854,25,224.00000000004013,12.459999999999493,2773.9899999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.70,36,31.999999999927525,45,148.99999999996376,101.99999999998188,44,24.999999999981881,225,12.480000000000544,2772.9900000000716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.71,36,28.000000000014211,45,147.00000000000711,101.00000000000355,44,24.000000000003553,225,12.509999999999893,2776.9599999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.72,36,28,44,146.99999999993463,97.99999999993463,45,16,224.00000000013074,12.519999999999744,2768.9600000002047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.73,36,28.000000000043698,44,145.9999999999126,97,45,16,226.00000000004368,12.510000000000472,2768.96,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.74,36,28.999999999955946,44,143.99999999997797,97,45,16,226.99999999997797,12.514999999999883,2766.9650000000465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.75,36,27,44,143,97,45,16,226,12.52,2764.9699999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.76,36,28.999999999930722,44.000000000138556,141.99999999979218,97,45,16,226.00000000013856,12.539999999999566,2764.9699999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.77,36,27.999999999810996,45.999999999952749,139,97.000000000047251,45,16,227.9999999999055,12.549999999999564,2760.9600000001751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
