time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
24.65,0,31,33.999999999926814,41,0,49,51,36,6.8900000000003656,1085.9999999994511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.66,0,31.000000000014566,32,41,0,49,51,36,6.899999999999272,1070.9999999997233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.67,0,31.999999999992895,32,41,0,49,51,36,6.8500000000003549,1052.0000000001351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.68,0,32,32,41,0,49,51,36,6.8550000000000821,1043.9999999998693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.69,0,32,33.999999999919709,40,1.204369937087081e-10,48,49.999999999959854,37,6.8600000000004018,1035.9999999991169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.70,0,32.000000000009059,32.000000000009059,40,3.0000000000452971,48,48.999999999981881,37,6.8699999999998189,1013.9999999996014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.71,0,32.499999999998224,32.499999999998224,40,5.4999999999911182,48,48.000000000003553,37,6.8600000000000358,992.00000000007822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.72,0,32.99999999998721,32.99999999998721,40,7.9999999999360512,48,47.00000000002558,37,6.8900000000006534,976.99999999882334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.73,0,32.000000000043698,32.999999999956302,39.000000000043698,10.999999999519318,47.999999999956302,46.999999999912603,38,6.8999999999986894,958.99999999982526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.74,0,32.999999999977973,31.999999999977973,39.999999999977973,0,47,45.000000000022027,38,6.8700000000002204,954.99999999988984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.75,0,32,31,39,0,47,46,38,6.8799999999999999,950,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.76,0,32,32.999999999956657,39.999999999978328,0,47,46,37.000000000021672,6.8649999999996432,944.99999999988097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.77,0,32,31.000000000094502,39.000000000047251,5,47,46,36.999999999952749,6.8499999999995271,939.99999999929128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.78,0,31.99999999997442,33,40,4.9999999999744205,46.99999999997442,46,36.00000000002558,6.840000000002302,924.99999999941167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.79,0,30.999999999996447,32.999999999996447,40,4.0000000000071054,46.000000000003553,46,37,6.9300000000000352,901.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.80,0,30.000000000018119,32.000000000018119,40,5.9999999999637623,46.999999999981881,46,37,6.9400000000007287,898.00000000007287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.81,0,29.999999999948841,32,40,4.0000000000511591,47,46,36.999999999948841,6.9500000000010234,898.99999999989768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.82,0,29,32.000000000029132,40,4.9999999999708677,47,46.000000000029132,36.000000000029132,6.9700000000001454,896.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.83,0,29.000000000007461,32.999999999985079,40.000000000007461,4.0000000000149214,46.999999999992539,47,37,6.9750000000002643,895.99999999994702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.84,0,29.999999999985434,31.000000000029132,40.999999999985434,5.9999999999708677,46.000000000014566,47,37,6.9799999999984728,894.99999999977081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.85,0,30,31,41,5.0000000000362377,46.999999999963762,47,37.999999999963762,6.9599999999989057,891.99999999978115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.86,0,31,31.00000000006537,41,4.999999999967315,47,46.99999999993463,36.00000000006537,6.9400000000003272,887.999999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.87,0,31,32.999999999977973,41,4,47,45.000000000022027,38,6.94999999999989,885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.88,0,31,31.000000000022027,41,4,47,46.999999999977973,38,6.9400000000001105,885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.89,0,31,32.99999999993463,41,5.9999999999346301,47,47.999999999967315,38,7.0100000000005824,885.99999999982526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.90,0,30.999999999963407,33,41,0,48,48.000000000036593,38,7.0199999999994507,883.00000000025614,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.91,0,30.000000000014566,33,41.000000000014566,0,48,49,37.999999999985434,7.0049999999997814,890.00000000010198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.92,0,30.999999999992895,33,41.999999999992895,0,48,49,37.000000000007105,6.9900000000001068,896.99999999995021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.93,0,31,32.000000000029132,42,0,48.999999999970868,49,38.999999999941735,6.9699999999999998,896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.94,0,31,33.000000000040146,42.000000000040146,0,48.000000000040146,49,38,6.9699999999999998,895.99999999991974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.95,0,31,33.999999999981881,43,0,49,49,38.000000000018119,6.9700000000003621,893.99999999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.96,0,31,33.000000000003553,43,0,49,49,38.999999999996447,6.9899999999999292,893.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.97,0,31,31.000000000051159,43,0,48.00000000002558,49,38.00000000002558,7.0200000000005964,893.50000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.98,0,31,32.999999999912603,43,0,48.999999999956302,49,38.999999999956302,7.0500000000013108,894.00000000004366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.99,0,31,31.000000000022027,43,0,48.000000000022027,49,38.000000000044054,7.0799999999993393,895.00000000017621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.00,0,31,32,43,0,49,49,40,7.0499999999999998,903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.01,0,31,31.000000000021672,43,0,49,49.999999999978328,40,7.0599999999979213,902.99999999986142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.02,0,31,31,43,3.7800873541612217e-10,49.000000000047251,51,39.999999999952749,7.0300000000004728,901.00000000004729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.03,0,31.00000000002558,31,43,8.0000000000255795,50,51.00000000002558,39.00000000002558,7.0400000000005116,901.99999999984652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.04,0,32,31.000000000007105,43.000000000003553,8.9999999999680256,50,52,39.999999999996447,7.0599999999999641,896.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.05,0,32,32.999999999963762,43.999999999981881,1.6306955785694299e-10,50,52,39.000000000018119,7.0499999999997263,899.00000000008208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.06,0,31,32.999999999897682,44,2.9999999999488409,50,52,39,7.0400000000010232,902.00000000010232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.07,0,31.000000000029132,31.000000000058265,44,2.0000000000582645,50,52,39,7.0599999999997083,904.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.08,0,32.000000000007461,33,43.999999999992539,4.0000000000373035,50.000000000007461,51.999999999992539,38.999999999992539,7.0499999999999998,904.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.09,0,32.999999999985434,33,43.000000000014566,8.9999999999271694,50.999999999985434,51.000000000014566,38.000000000014566,7.0499999999969445,903.99999999954173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.10,0,33,33,43,9,51,51.999999999963762,39.999999999927525,7.0099999999994527,898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.11,0,32.999999999967315,33,42.999999999967315,9,51,53,40.000000000032685,7.0000000000003268,897.99999999986926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.12,0,32,33,42,9.0000000000055067,51.000000000005507,53.000000000005507,41,7.0100000000001099,893.99999999995589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.13,0,32,33,42,9.4999999999944933,51.499999999994493,53.499999999994493,41,7.0199999999998894,890.00000000004411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.14,0,32,33,42,9.9999999999836575,51.999999999983658,53.999999999983658,41,7.0100000000011651,890.00000000005821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.15,0,32.000000000109779,33,41.000000000036593,11,53,55,40.000000000073186,7.0300000000003662,890.99999999985369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.16,0,35,33,41.999999999985434,10.999999999970868,53,55.000000000014566,42.000000000014566,7.0399999999998544,887.00000000011653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.17,0,35,33,41.000000000007105,9.0000000000142109,53,55.999999999992895,42.999999999992895,7.0300000000000713,894.99999999994316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.18,0,35,31.000000000058265,42.999999999941735,10.999999999941735,55.999999999912603,56,42.000000000029132,6.9700000000006179,887.99999999981458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.19,0,36,32.999999999919709,42.000000000040146,12.999999999959854,56.000000000080291,57,43,6.9800000000008033,884.99999999967883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.20,0,35.999999999981881,31,42.999999999981881,12.000000000018119,58,57,43,7.0000000000003624,876.99999999985505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.21,0,35.000000000003553,31,42.000000000003553,12.999999999996447,58,57,43,7.0199999999999285,869.00000000002842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.22,0,35.99999999997442,31.99999999997442,42.99999999997442,13,58,57,43,7.020000000001307,868.99999999986926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.23,0,36,34,42.999999999956302,11.999999999956302,58.000000000043698,57,42.999999999956302,7.04,867.00000000004366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.24,0,35.999999999977973,33.999999999955946,41.999999999977973,11.000000000044054,59.000000000044054,57,42.000000000022027,7.04,868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.25,0,35,32,41,13,61,57,43,7.04,868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.26,0,35,33.999999999956657,41,12.000000000021672,65.999999999891642,57,43,7.0299999999989611,864.99999999996533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.27,0,35.999999999952749,32,41,12.000000000047251,66.000000000094502,57,43,7.0149999999992918,864.49999999997635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.28,0,35.00000000002558,32.000000000051159,41,12.999999999872102,68.000000000102318,57,42.99999999997442,7,864.00000000007674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.29,0,36,33.999999999992895,41,8.0000000000142109,71.999999999996447,57,41.999999999996447,7,867.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.30,0,36,32.000000000036238,41,11.999999999927525,71.000000000018119,57,41.000000000018119,7.0000000000029132,868.00000000043701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.31,0,36,34,41.000000000051159,8.9999999997953637,59.999999999948841,56.999999999948841,41.999999999948841,7.0399999999994884,874.00000000035811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.32,0,36.000000000029132,34,42,5.000000000116529,59.000000000029132,56.000000000029132,41.000000000029132,7.0299999999976697,881.00000000069917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.33,0,37,34,42,9,60,57,41.999999999992539,6.9499999999997764,905.00000000013426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.34,0,37,34,42,9,60,57,41.000000000014566,6.9199999999954169,923.0000000019478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.35,0,36.000000000036238,32.000000000072475,42,8.0000000000362377,60,57,41,6.8599999999967167,948.50000000139516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.36,0,36.999999999967315,33.99999999993463,41.000000000032685,8,60,57,42,6.7999999999990193,974.00000000058833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.37,0,36.000000000011013,32,41.999999999988987,8,60.000000000077094,57,42.000000000011013,6.7700000000001097,992.0000000001321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.38,0,36.999999999988987,32,41.000000000011013,8,66.999999999922906,57,42.999999999988987,6.7799999999998901,1003.9999999998679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.39,0,37,32.999999999967315,41.999999999967315,8,69.999999999901945,57,43,6.7500000000186446,1022.0000000044863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.40,0,37.999999999963407,33,41.000000000036593,8,65.999999999963407,57.999999999963407,43.000000000036593,7.0700000000040255,1099.0000000008417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.41,0,37,33,42,8,64.999999999927169,57.000000000014566,44,7.180000000001602,1122.0000000003349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.42,0,37,33,42,8,60.000000000035527,57.999999999992895,44,7.2899999999992184,1144.9999999998365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.43,0,37,33,41.000000000029132,8,60.999999999970868,58,44,7.3900000000049451,1187.0000000021637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.44,0,36.999999999959854,31.000000000040146,41,6.9999999999598543,60,58,43.000000000080291,7.4699999999987954,1222.000000001646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.45,0,36.000000000018119,32,41,6.0000000000362377,60,58,44.999999999963762,7.4400000000000004,1263.0000000003804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.46,0,36.999999999996447,32,41,7.9999999999928946,60,58,43.000000000007105,7.4400000000000004,1283.9999999999254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.47,0,37,32,41,7.0000000000255795,60,58,43.99999999997442,7.4200000000006536,1300.0000000009804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.48,0,36.999999999956302,30.999999999912603,41,9.0000000000436984,58.999999999956302,58,44.000000000043698,7.4299999999999997,1315.0000000003276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.49,0,36,29.000000000044054,41,9.9999999999559464,57.999999999977973,58,45,7.4299999999999997,1322.5000000001653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.50,0,36,31,41,8,57,58,45,7.4299999999999997,1330,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.51,0,36.999999999978328,29.000000000043343,41,8,56.000000000021672,57.000000000021672,44.000000000021672,7.4199999999979216,1347.0000000007622,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.52,0,36.999999999952749,30.999999999858247,40.999999999952749,9.9999999999527489,55,58,43.000000000047251,7.3900000000023622,1358.0000000008977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.53,0,36,28.000000000051159,40.00000000002558,8.9999999999744205,54.99999999997442,57.99999999997442,43.99999999997442,7.439999999999233,1377.0000000004859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.54,0,36,29.999999999992895,41,8.0000000000071054,54,57,43.000000000003553,7.4099999999999291,1396.0000000000498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.55,0,36,28.000000000036238,41,9.9999999999637623,54,57,43.999999999981881,7.3899999999996355,1410.0000000004734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.56,0,35.000000000051159,28.000000000051159,39.99999999997442,9.9999999999744205,54,57,44,7.384999999999744,1416.5000000003324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.57,0,36.000000000029132,29.000000000029132,39.499999999985434,9.4999999999854339,54,57,44,7.3799999999997086,1423.0000000003788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.58,0,37,29.999999999985079,39.000000000014921,9,53.999999999992539,57,44,7.3699999999998509,1436.0000000000896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.59,0,37,28.000000000029132,40.999999999970868,9,53.000000000014566,57,44,7.349999999998472,1448.0000000010693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.60,0,37,28,40.000000000036238,9.9999999999637623,52.000000000036238,57,43.000000000036238,7.329999999999453,1462.0000000009302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.61,0,37,29.99999999993463,39.00000000006537,10,52.999999999967315,57,44,7.3199999999998369,1479.0000000001307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.62,0,37,28,41,10,52.000000000011013,56.999999999988987,44,7.3149999999999444,1483.0000000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.63,0,37,28,41,10,52.999999999988987,56.000000000011013,44,7.3100000000000547,1486.9999999999559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.64,0,36.000000000032685,28,41,10,53,56.999999999967315,43.000000000032685,7.29,1494.0000000002913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.65,0,36,28.999999999926814,41,10.999999999963407,52,57,44,7.2899999999992682,1499.000000000183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.66,0,36,27.000000000029132,41,10,52.000000000014566,57,43.999999999985434,7.2699999999998539,1504.0000000000728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.67,0,36,28.999999999985789,41,10,52.999999999992895,57,43.000000000007105,7.2600000000000708,1508.9999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.68,0,36,28.000000000029132,40.000000000029132,10,52.000000000029132,57,43,7.2499999999996909,1514.0000000001237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.69,0,36,28.000000000040146,41,10.000000000040146,52.000000000040146,57,43.000000000080291,7.2449999999997994,1516.0000000000803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.70,0,36,29,41,11.000000000018119,52.999999999981881,57,45,7.2400000000000002,1518.0000000001087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.71,0,36,29,41,11.999999999996447,52.000000000003553,57,45,7.2400000000000002,1523.9999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.72,0,36,29.99999999997442,41,12,52.99999999997442,57,45,7.2400000000006539,1527.0000000002615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.73,0,36.000000000043698,28.999999999912603,40.999999999956302,12,52.000000000043698,57,44,7.25,1531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.74,0,37,27.000000000022027,40.000000000022027,12,52.999999999977973,57,44,7.2500000000002203,1530.9999999998679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.75,0,37,28,41,12,52,57,44,7.2599999999999998,1525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.76,0,36.000000000021672,26.000000000043343,41,12.999999999978328,52,57,43.000000000021672,7.270000000000346,1523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.77,0,35.999999999952749,28,41,12,53,57,42,7.2750000000002366,1523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.78,0,35.000000000051159,28,40.99999999997442,12,53,57,42,7.280000000000256,1522.9999999999234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.79,0,36.999999999996447,27.999999999992895,40,12,52.999999999996447,57,42,7.29,1519.9999999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.80,0,36.000000000018119,26.000000000036238,40,12,52.000000000018119,57,42,7.29,1514.9999999997815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.81,0,36,26.000000000102318,39,12.999999999846523,53,57,41.000000000102318,7.2900000000015348,1511.9999999998977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.82,0,36,27.999999999941735,39.000000000029132,10,52.999999999970868,57,43,7.3200000000000003,1509.9999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.83,0,36,26,40,9.9999999999925393,52,57,43,7.3200000000000003,1508.4999999999206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
