time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
23.31,38.000000000050804,46.999999999847589,48,166,132.99999999989839,44,28.999999999949196,265.99999999989842,13.839999999999746,2619.0499999999756,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.32,38.999999999970868,43.999999999941735,48,166,130.99999999994174,44,28,264.0000000000291,13.834999999999855,2618.5699999999861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.33,38,42,48,166,128.99999999998508,44,28.000000000007461,264.99999999999255,13.830000000000224,2618.0900000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.34,38,42,48,166,127.00000000002913,44,28.999999999985434,264.00000000001455,13.859999999999999,2621.0700000000766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.35,38,42.999999999963762,48.999999999963762,166.99999999996376,121.00000000021743,44,29,262.00000000007248,13.859999999999452,2622.0699999993972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.36,38,26.99999999993463,48.000000000032685,166.99999999993463,110.99999999990195,44,29,262.00000000003268,13.850000000000326,2611.0500000001307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.37,38,25,48.999999999988987,165.000000000011,107.99999999996696,44,28.999999999988987,262.999999999978,13.859999999999889,2615.0500000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.38,38,25,48.000000000011013,165.99999999998897,105.00000000003304,44,28.000000000011013,261.00000000002206,13.850000000003597,2615.0700000012398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.39,38,25,48,164.00000000006537,101.00000000013074,44,28.999999999967315,256.00000000016342,13.895000000002621,2630.580000000904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.40,38,25.999999999963407,48,164.99999999992681,97.999999999963407,44,27.000000000073186,250.99999999989024,13.94,2646.090000000147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.41,38,24.999999999956302,48.000000000014566,163.00000000001455,96.999999999941735,44,29,247.99999999992718,13.939999999999854,2650.109999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.42,38,22.000000000021316,48.999999999992895,163.99999999999289,93.000000000028422,44,29,243.00000000003553,13.930000000002515,2649.1300000010046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.43,38,26.999999999854339,48.000000000029132,162.00000000005826,88.000000000145661,44,29,240.0000000000874,13.960000000001237,2661.1100000004335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.44,37,26.000000000040146,47.999999999959854,163,82.999999999799272,44,29.000000000040146,241,13.98,2668.1199999998998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.45,37,26.999999999963762,47.000000000018119,162.9999999999819,77.999999999855049,44.000000000018119,30.000000000018119,240.9999999999819,13.98,2665.6249999998413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.46,37,25.000000000007105,47.999999999996447,162.00000000000355,70.000000000028422,44.999999999996447,30.999999999996447,240.00000000000355,13.98,2663.1299999998255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.47,37,25,48.99999999997442,160.00000000005116,67.000000000076739,44.00000000002558,31,238.00000000005116,13.979999999999347,2661.1299999995426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.48,37,24.000000000043698,48,159,66,44,31,233,13.970000000000438,2654.1300000001743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.49,37,25.000000000022027,48,159.00000000002203,66,44.000000000022027,31.00000000006608,232.99999999993392,13.98,2658.1199999998671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.50,37,26,48,160,66,45,34,230,13.98,2652.0900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.51,37,22.000000000086686,48,160.99999999997834,66,45,35.999999999956657,220.00000000021672,13.94999999999896,2636.0899999993421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.52,37,22.999999999905498,48.999999999952749,161.0000000000945,66.999999999952749,45,36,216.99999999976376,13.934999999999292,2626.5899999995513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.53,37,21,48,163,65.999999999897682,45,36,211.99999999992326,13.919999999999488,2617.0899999998469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.54,37,20.999999999996447,48.000000000003553,162.99999999999289,61.999999999985789,45,36.000000000003553,209.00000000000711,13.899999999999645,2611.0999999998794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.55,37,20.000000000018119,48.999999999981881,161.00000000003624,58.000000000072475,45,36.999999999981881,210.99999999996376,13.799999999998544,2577.1199999989058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.56,37,21.999999999949196,48.999999999898392,163,58,45,37,212.00000000010161,13.779999999994919,2562.0999999982728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.57,37,21.000000000029132,46.999999999941735,162.99999999994174,57.999999999970868,45,37,214,13.679999999999417,2528.0999999993883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.58,37,21.99999999999627,45,160.99999999995524,56.99999999999627,44.999999999988809,36.999999999973888,213.99999999989555,13.659999999999926,2507.099999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.59,37,21.500000000007283,45,155.0000000000874,56.500000000007283,43.500000000021849,33.500000000050981,200.00000000020393,13.649999999999691,2497.5849999997058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.60,37,21.000000000018119,45,149.00000000021743,56.000000000018119,42.000000000054357,30.000000000126832,186.00000000050733,13.639999999999453,2488.0699999995077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.61,36.500000000006395,18.500000000031974,44.00000000001279,141.00000000010232,56,42,30,175.50000000013429,13.629999999999674,2479.0699999996405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.62,36,16.000000000022027,42.999999999977973,132.99999999994495,55.999999999922906,42,30,164.99999999953744,13.619999999999669,2468.0599999998017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.63,36,17.999999999977973,41.000000000022027,128.00000000005508,49.000000000077094,42,30,123.00000000046256,13.589999999996802,2450.0599999978431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.64,36,12.00000000019611,37.00000000013074,118.00000000032685,48.000000000032685,42,27.000000000098055,109.00000000045759,13.549999999998835,2423.0799999990099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.65,36,0.99999999996340705,38,105.99999999970726,48,41.000000000036593,28.999999999963407,86.999999999268141,13.529999999999269,2406.0899999993781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.66,35.999999999970868,0,37.999999999985434,97.999999999650413,48.000000000014566,41.999999999941735,28,66.99999999973781,13.509999999999708,2389.0999999997812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.67,34.000000000014211,0,37.000000000007105,74.00000000017053,48.999999999992895,38.000000000028422,28,49.000000000127898,13.489999999998323,2374.0899999990788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.68,34,0,37.999999999970868,45.000000000844835,48.000000000029132,38,28,43.000000000174794,13.46999999999691,2363.0999999984556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.69,33,0,36.000000000040146,43.999999999919709,47.000000000040146,38,28,37.999999999397815,13.419999999999598,2338.1199999998798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.70,33,0,36.999999999981881,41.999999999981881,48,37.999999999981881,27.999999999981881,22.999999999927525,13.409999999999819,2335.1299999999096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.71,33,0,36.000000000003553,41.000000000003553,48,37.000000000003553,27.000000000003553,19.000000000014211,13.399999999999563,2330.1299999996945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.72,33,0,35.00000000002558,37.000000000102318,48,37,27.99999999997442,20.999999999948841,13.394999999999673,2326.6349999997715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.73,33,0,35.999999999912603,34.999999999912603,47,36.999999999956302,26.999999999956302,21.999999999868905,13.389999999999127,2323.1399999997379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.74,32.999999999977973,0,33.999999999977973,32.999999999977973,47,35.999999999911893,26,18.999999999867839,13.369999999999999,2317.1500000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.75,32,0,33,32,47,32,26,13,13.369999999999999,2317.1700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.76,31.000000000021672,0,32.000000000021672,29.000000000065015,45.000000000043343,31.000000000021672,26,4.000000000195044,13.359999999999307,2313.1599999997934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.77,29.999999999527489,0,31.999999999952749,24.999999999810996,42.999999999952749,29.999999999338485,25.99999999957474,3.9999999999054978,13.35,2310.1799999999762,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.78,19.99999999997442,0,31,20.999999999923261,42,16.00000000002558,16.999999999565148,1.9999999999488409,13.35,2309.674999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.79,19.000000000003553,0,30.999999999992895,17.999999999978684,41.999999999996447,17,0,0,13.35,2309.1699999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.80,19.999999999981881,0,29.000000000036238,12.000000000108713,41.000000000018119,17,0,0,13.35,2307.1700000002184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.81,18.999999999898392,0,27.999999999949196,7.9999999999745981,40.999999999974598,16.999999999974598,0,0,13.349999999999492,2310.1699999997459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.82,16.999999999941735,0,26.999999999970868,7.4999999999854339,40.499999999985434,16.499999999985434,0,0,13.340000000000291,2305.1700000000583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.83,15.000000000037303,0,25.999999999985079,6.9999999999477751,40,16.000000000119371,0,0,13.350000000000149,2307.1700000000333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.84,19.999999999927169,0,24.000000000029132,1.0196288258157438e-10,40,31.999999999766942,0,0,13.370000000000619,2311.6300000001379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.85,18.000000000072475,0,24.999999999963762,0,40,32,0,0,13.389999999998359,2316.0900000000588,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.86,19,0,25.000000000032685,0,38.99999999993463,32.000000000032685,0,0,13.360000000000326,2317.1600000000653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.87,19,0,26,0,37,33.000000000011013,0,0,13.370000000000219,2319.1600000001977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.88,19,0,26,0,37,33.999999999988987,0,0,13.3900000000008,2337.1300000004803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.89,18.000000000032685,0,26.999999999967315,0,37,17.000000000555644,0,0,13.400000000000583,2343.1400000001154,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.90,16,0,25.999999999963407,0,37,16.999999999963407,0,0,13.409999999999817,2345.1200000000922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.91,15.999999999868905,0,24.999999999941735,0,37,16,0,0,13.404999999999699,2347.6400000001513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.92,7.0000000000639488,0,21.000000000028422,0,37,16,0,0,13.4,2350.1600000004214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.93,7,0,22.999999999941735,0,37,8.000000000233058,0,0,13.400000000000619,2355.1900000003716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.94,7,0,25.000000000040146,0,37.000000000040146,11.000000000040146,0,0,13.41,2361.2000000001208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.95,6.9999999998731681,0,25.999999999945643,0,37.999999999981881,12.000000000018119,0,0,13.41,2364.2100000000364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.96,2.4868995751603507e-11,0,23.000000000010658,0,37.000000000003553,12.999999999996447,0,0,13.41,2366.2200000000871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.97,0,0,23.99999999997442,0,37.99999999997442,13.99999999997442,0,0,13.41,2367.2200000000653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.98,0,0,24.999999999956302,0,38,12.000000000087397,0,0,13.410000000000437,2368.2200000002622,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.99,0,0,24,0,38,14,0,0,13.42,2374.2199999998447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.00,0,0,24,0,38,14,0,0,13.42,2367.1799999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.01,4.9999999998916422,0,24.999999999978328,0,38,13.000000000021672,0,0,13.429999999999307,2371.1799999997934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.02,1.0000000002362555,0,24.999999999905498,0,38,14,0,0,13.42,2368.1999999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.03,6.0000000000255795,0,23.000000000051159,0,38,14.000000000486011,0,0,13.42,2368.1949999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.04,7.0000000000319744,0,25,0,38.000000000003553,33.000000000003553,0,0,13.420000000000035,2368.1900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.05,15.99999999983693,0,25,0,38.999999999981881,33.999999999981881,0,0,13.429999999999271,2368.1900000001465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.06,14.999999999897682,0,25,0,40,34,0,0,13.420000000000512,2370.1999999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.07,13.000000000087397,0,25.000000000029132,0,39.999999999970868,34,0,0,13.429999999999708,2370.1900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.08,16.000000000007461,0,26.000000000022382,0,39,34,1.8651746813295502e-10,0,13.42,2370.1900000000223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.09,16.999999999985434,0,28.999999999956302,0,39,34,24.999999999635847,0,13.42,2373.1999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.10,17,0,29,0,39.999999999963762,34,24.000000000036238,0,13.420000000002736,2373.2000000000753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.11,15.00000000013074,0,27.00000000006537,0,40,34.999999999967315,26.999999999967315,0,13.470000000001633,2374.5800000000449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.12,19.00000000003304,0,29,0,39.999999999988987,34,26,0,13.519999999999889,2375.9599999999782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.13,21.99999999996696,0,29,0,39.000000000011013,34,26,0,13.5099999999992,2373.9699999997606,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.14,22,0,28.000000000032685,0.99999999996731503,39.999999999967315,34,26,0,13.499999999998252,2370.9799999983702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.15,23,0,29,0,40,34,27,0,13.470000000000001,2343.0100000000739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.16,23,0,29,1.4566126082764106e-11,40,34,27,0,13.470000000000001,2345.0199999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.17,23,0,29,0.99999999999289457,40,34,27,0,13.470000000000001,2344.5199999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.18,23.999999999970868,0,29.999999999970868,1.9999999999708677,40,34.999999999970868,25.000000000058265,0,13.469999999999382,2344.0200000001241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.19,24,0,28.999999999959854,1.9999999999197087,40,34.000000000040146,26.999999999919709,0,13.460000000000804,2346.0299999999179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.20,24,0,28.000000000036238,1.8118839761487059e-11,40,34.999999999981881,25,0,13.479999999999638,2343.9799999998368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.21,24,0,29.999999999992895,0.99999999999644729,40,34.000000000003553,25,0,13.459999999997379,2334.9800000000077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.22,24,0,29.00000000002558,2.5579538487363607e-11,40.99999999997442,35.999999999948841,25,0,13.429999999999346,2335.0700000000688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.23,24,0,30,0,40.000000000043698,34.999999999956302,25.000000000043698,0,13.42,2336.1199999999567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.24,24,0,30,0,41,34,25.999999999977973,0,13.42,2335.1349999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.25,24,0,30,0,41,34,25,0,13.42,2334.1500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.26,25.999999999956657,0,30,0,41,34.999999999978328,25,0,13.42,2336.1499999999314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.27,24.999999999952749,0,30,4.7251091927015272e-11,40.999999999952749,35,25,0,13.419999999999527,2335.1600000001422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.28,24,0,29.99999999997442,1,40,35,25,0,13.409999999999744,2338.1699999996417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.29,24.000000000003553,0,29.000000000007105,1.0000000000071054,40.000000000003553,35,25.000000000007105,0,13.399999999999965,2324.159999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.30,24.999999999981881,0,30.999999999963762,2.9999999999637623,40.999999999981881,35,26.999999999963762,0,13.389999999999727,2323.6799999999866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.31,31.999999999948841,0,29.000000000051159,2.0000000000511591,41,36.000000000051159,25,0,13.380000000000001,2323.2000000003072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.32,31.000000000029132,0,30,3.0000000000873968,41,36.999999999970868,25.000000000058265,0,13.380000000000292,2329.21000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.33,32,0,29.999999999992539,5.9999999999925393,41.000000000007461,36,26.999999999985079,0,13.389999999999851,2330.2399999999548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.34,32,0,29.000000000014566,5.0000000000145661,41.999999999985434,36,25.000000000029132,0,13.370000000001527,2324.2300000006112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.35,32.999999999963762,0,29.999999999963762,5,42,36.999999999963762,26.999999999927525,0,13.390000000000001,2332.2300000001646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.36,32.000000000032685,0,29.999999999967315,6,42,38.000000000032685,25.999999999967315,0,13.390000000000001,2335.2399999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.37,33,0,29.000000000011013,6.0000000000220268,42,38.999999999988987,25,0,13.390000000000001,2335.2399999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.38,33,0,29.999999999988987,7.9999999999779732,42,38.000000000011013,25,0,13.390000000000001,2335.2399999999188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.39,33,0,30.999999999967315,8.999999999967315,42,37.000000000032685,25.999999999967315,0,13.390000000000001,2334.2300000001742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.40,33,0,30,8,42,37.999999999963407,25,0,13.390000000000001,2337.2200000001835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.41,33,0,30,7.9999999999708677,42,37,25,0,13.389999999999564,2342.2400000000594,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.42,33,0,30,6.0000000000142109,42,37,25,0,13.360000000000838,2346.3300000017612,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
