time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
25.48,31,0,32,33.000000000001776,42.999999999998224,39,0,0,11.66,1084.3999999999685,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.49,31,0,32,34.999999999998579,43,39,0,0,11.660000000001542,1082.8900000004187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.50,31,0,33,34,42,39,0,0,11.730000000001365,1101.8900000003644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.51,32,0,32,35.000000000001066,43,39.000000000001066,0,0,11.759999999999762,1109.9000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.52,31.999999999998224,0,32,36,43,40,0,0,11.749999999999527,1109.9100000000487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.53,31.000000000019895,0,32,36,43,40,0,0,11.740000000000256,1110.9400000000126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.54,31,0,32,35.000000000019185,43,39.000000000019185,0,0,11.750000000000263,1111.430000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.55,31,0,32.999999999981881,35.999999999981881,42.000000000018119,39.999999999981881,0,0,11.759999999999179,1111.919999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.56,31,0,32.000000000017053,36,42.999999999982947,39.000000000017053,0,0,11.73,1109.910000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.57,31,0,32.999999999983658,36,43,39,0,0,11.729999999999709,1113.9399999999714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.58,31,0,33,36,43,39.999999999984723,0,0,11.72000000000015,1112.9600000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.59,31,0,33,38.999999999956302,43,39.000000000014566,0,0,11.74,1116.9499999999691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.60,31.9999999999865,0,33,39,43,39.9999999999865,0,0,11.74,1115.9500000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.61,31.00000000001279,0,33,37.00000000002558,43,40,0,0,11.740000000000164,1116.9599999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.62,31,0,33,37.999999999988276,43,39.000000000011724,0,0,11.745000000000168,1116.9499999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.63,31,0,33.999999999988987,38.999999999988987,42.000000000011013,39.999999999988987,0,0,11.749999999999655,1116.9400000000696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.64,31,0,33.000000000009948,37.000000000019895,42.999999999990052,39.000000000009948,0,0,11.74,1118.9599999999484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.65,31,0,33.999999999991118,37,43,39,0,0,11.740000000000366,1114.9300000001094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.66,31.999999999991829,0,33.000000000008171,39.999999999975486,42.000000000008171,39,0,0,11.75,1117.9200000000583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.67,32,0,33,40,42.999999999992895,39,0,0,11.75,1121.9200000000385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.68,32,0,32.000000000006395,40.999999999993605,43,39,0,0,11.75,1122.9200000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.69,31.000000000005329,0,32.999999999994671,39.000000000010658,43,39,0,0,11.750000000000803,1123.9200000000399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.70,31,0,32.000000000004619,39,43,39,0,0,11.769999999999818,1124.9100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.71,31,0,32,40.999999999992895,42.000000000003553,39,0,0,11.76,1124.9099999999582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.72,31,0,32,39.000000000005684,42.999999999997158,39,0,0,11.759999999999005,1123.9099999998809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.73,31,0,32,39,43,39,0,0,11.710000000000875,1117.9200000001313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.74,31.999999999999289,0,33.999999999998579,40.999999999998579,42.000000000000711,39,0,0,11.73,1120.920000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.75,32,0,33,41,43,39,0,0,11.73,1122.4200000000342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.76,32,0,32,41,43,39,0,0,11.73,1123.9200000000476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.77,32,0,32.000000000001776,41,43,39,0,0,11.73,1125.9199999999532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.78,32,0,32.999999999980105,41,43,39,0,0,11.73,1124.9299999999232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.79,31.000000000019185,0,33,41.999999999980815,43,39.999999999980815,0,0,11.72999999999853,1121.929999999853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.80,31.999999999981881,0,32.000000000018119,41.000000000018119,43,40,0,0,11.700000000000546,1118.9300000001092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.81,31.000000000017053,0,32.999999999982947,40.000000000017053,43,40,0,0,11.719999999999915,1122.919999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.82,31,0,33,40,43,40,0,0,11.704999999999904,1120.4299999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.83,31,0,33,41.999999999969447,43,40,0,0,11.690000000000074,1117.9400000000223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.84,31.999999999985434,0,32.000000000014566,42,43,39.000000000014566,0,0,11.700000000000308,1120.9400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.85,32,0,32.9999999999865,42,43,39,0,0,11.709999999999908,1120.9400000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.86,32,0,32.00000000001279,42,43,39,0,0,11.700000000000653,1121.9499999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.87,32,0,32.999999999988276,42,43,39.999999999988276,0,0,11.720000000000111,1121.9399999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.88,31.000000000011013,0,33,40.000000000022027,43,39.000000000011013,0,0,11.729999999999484,1121.9199999999837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.89,31,0,33,41.999999999980105,43,39,0,0,11.714999999999467,1121.4449999999831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.90,31,0,33,40.000000000017764,42.000000000008882,39,0,0,11.699999999999267,1120.9700000000373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.91,31,0,33,39.000000000008171,42.999999999991829,39,0,0,11.679999999999854,1121.9899999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.92,31,0,33,39.999999999992895,43,39,0,0,11.669999999999616,1121.0000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.93,31.999999999993605,0,32.000000000006395,41.99999999998721,43,39,0,0,11.660000000000164,1121.0100000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.94,32,0,32,42,43,39,0,0,11.670000000001204,1123.0100000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.95,32,0,32,42,43,39,0,0,11.699999999999818,1123.9700000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.96,32,0,32.999999999996447,42,43,39,0,0,11.689999999999808,1123.9800000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.97,31.000000000002842,0,32.000000000002842,40.000000000005684,43,39,0,0,11.679999999999801,1123.99000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.98,31,0,32.999999999998224,40,43,39,0,0,11.670000000000437,1127.0099999998688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.99,31,0,33,40,42.000000000000711,39,0,0,11.68000000000022,1124.0100000000882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.00,31,0,32,39,43,39,0,0,11.689999999998635,1128.0099999999095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.01,31.000000000001066,0,33,40.000000000002132,43,39,0,0,11.66,1126.0200000000716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.02,32,0,33,41.999999999998224,43,38.999999999998224,0,0,11.660000000002363,1129.0299999999247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.03,32,0,33,41.000000000019895,43,38.000000000019895,0,0,11.710000000002417,1127.4349999999229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.04,32,0,32.000000000019185,41.999999999980815,43,38,0,0,11.760000000002451,1125.8400000000445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.05,31.000000000018119,0,32.999999999981881,40.000000000036238,43,38,0,0,11.810000000000274,1126.7500000000823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.06,31.999999999982947,0,33,40.999999999982947,43,38,0,0,11.819999999999887,1129.7599999999829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.07,31.000000000016342,0,33,41.999999999983658,43,38,0,0,11.800000000000292,1126.7699999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.08,31,0,32.000000000015277,40.000000000030553,43,38,0,0,11.810000000000038,1126.7600000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.09,31.999999999985434,0,32.999999999985434,41.999999999970868,43,38,0,0,11.81500000000004,1127.2650000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.10,31.0000000000135,0,32.0000000000135,40.000000000027001,43,38,0,0,11.819999999999908,1127.7699999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.11,31.99999999998721,0,32,41.99999999997442,43,38,0,0,11.810000000000654,1126.7799999996685,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.12,32,0,32,41.000000000011724,43,38,0,0,11.829999999998899,1116.6399999999689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.13,32,0,32,41,43,38,0,0,11.729999999998277,1113.8100000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.14,31.000000000009948,0,32,40.000000000009948,43,38,0,0,11.68,1113.8999999999364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.15,31,0,32,39.000000000008882,43,38,0,0,11.68,1108.9300000000553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.16,31,0,32,40.999999999983658,42.000000000008171,38,0,0,11.68,1110.4400000000564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.17,31,0,32.999999999992895,39.000000000014211,42.999999999992895,38,0,0,11.68,1111.9499999999625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.18,31,0,33,39,43,38,0,0,11.679999999999509,1110.9699999998029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.19,31,0,33,38.000000000005329,43,38,0,0,11.649999999997592,1098.9099999995199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.20,31.999999999995381,0,33,40.999999999986144,43,38,0,0,11.590000000000543,1086.9500000001997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.21,32,0,33,41,43,38,0,0,11.620000000000418,1097.9700000000851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.22,31.000000000002842,0,32.000000000002842,39.000000000005684,43,38,0,0,11.630000000000299,1100.0000000000396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.23,31,0,33.999999999996447,40.999999999996447,43,38.999999999998224,18.999999999966249,0,11.645000000000316,1101.9900000000416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.24,31.999999999999289,0,34,41,43,38.000000000000711,19,0,11.65999999999978,1103.9800000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.25,32,0,34,41,43,39,19,0,11.649999999997727,1105.9799999993165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.26,31,0,33,39.000000000002132,43,39.999999999998934,19,0,11.600000000001428,1090.9500000004289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.27,31.000000000001776,0,33.000000000001776,41,43,38.999999999998224,18.999999999998224,0,11.660000000001418,1108.9700000003304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.28,31.999999999980105,0,33.999999999980105,41,43,38.000000000019895,18.000000000019895,0,11.69,1115.9600000000385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.29,32,0,34,41,43,38.999999999980815,18,0,11.69,1117.4650000000397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.30,32,0,34,41,43,39,18.999999999981881,0,11.69,1118.9699999999452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.31,32,0,34,41,43,39,19,0,11.69,1116.9700000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.32,30.000000000032685,0,34,39.000000000032685,43,39.999999999983658,19,0,11.69,1118.9800000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.33,30.999999999984723,0,32.000000000030553,39.999999999984723,43,39.000000000015277,17.000000000030553,0,11.689999999999925,1120.979999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.34,31.999999999985434,0,33.999999999970868,40.999999999985434,43,39,17.999999999985434,0,11.68,1114.9600000001867,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.35,32,0,33.0000000000135,41.9999999999865,43,39,18.9999999999865,0,11.68,1121.0000000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.36,31.00000000001279,0,33,40.00000000002558,43,39.99999999998721,19,0,11.680000000000163,1122.0100000000325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.37,31,0,33,41.999999999976552,43,39.000000000011724,19,0,11.685000000000169,1123.0050000000335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.38,31.999999999988987,0,32.000000000011013,42,43,39,18.000000000011013,0,11.689999999999655,1123.9999999999313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.39,32,0,33.999999999980105,42,43,39,18,0,11.68,1122.01,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.40,32,0,34,42,43,39,18.999999999991118,0,11.680000000000366,1122.0100000000361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.41,32,0,33.000000000008171,42,43,39,19,0,11.689999999999563,1122.9999999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.42,32,0,33,42,43,39,19,0,11.660000000000384,1122.0199999999609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.43,31.000000000006395,0,33.999999999993605,42,43,39.999999999993605,19,0,11.670000000000391,1120.9999999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.44,31.999999999994671,0,34,42,43,40,20.999999999989342,0,11.680000000000401,1119.9800000000798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.45,32,0,33.000000000004619,42,43,39.000000000004619,20.000000000004619,0,11.689999999999818,1121.9700000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.46,31.000000000003553,0,32.000000000003553,42,43,39.999999999996447,20.999999999996447,0,11.680000000000838,1121.9800000001248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.47,31.999999999997158,0,33.999999999994316,42,43,39.000000000002842,21,0,11.6999999999998,1124.9600000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.48,32,0,34,42,43,39,21.999999999998224,0,11.690000000000436,1124.9700000000432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.49,32,0,34,42,43,39,21.000000000000711,0,11.699999999999559,1125.9600000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.50,32,0,34,42,43,39,21,0,11.68,1125.9799999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.51,31.999999999998934,0,34,43,43.999999999998934,39.000000000001066,21,0,11.68,1125.9699999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.52,31.000000000001776,0,34,43,43.000000000001776,39.999999999998224,21,0,11.68,1125.9600000000946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.53,31.999999999980105,0,34,43,43.999999999980105,39.000000000019895,21,0,11.68,1127.96,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.54,32,0,34,43,44,39.999999999980815,20.000000000019185,0,11.68000000000049,1127.9600000000485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.55,31.000000000018119,0,34,42.000000000018119,44,39.000000000018119,21.999999999963762,0,11.689999999999452,1128.9499999999459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.56,31.999999999982947,0,34,42.999999999982947,44,39,22,0,11.670000000000028,1126.97,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.57,32,0,34.999999999983658,43.999999999983658,44,39,22,0,11.675000000000033,1126.97,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.58,32,0,35,44,44,39,21.000000000015277,0,11.679999999999925,1126.9699999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.59,32,0,35.999999999985434,44,44,39,21.999999999985434,0,11.669999999999691,1122.9699999998761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.60,32.259991255397757,0.13492939686207284,35.902514726255809,41.54689078932428,42.102414702780948,38.92693463662787,22.246247429295948,0,11.660000000000185,1118.9600000000371,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.61,32.776549182326129,1.8455476108575164,36.868223564874803,46.708590613850575,45.243313217862529,39.312057380349835,23.909181631655628,7.3748937441325921,11.680000000000327,1122.9599999999343,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.62,32.668954027582529,1.9748122839315474,36.828873647187841,45.786905816306977,44.374493089458547,39.288861260426046,23.533255901224301,7.1994979913388377,11.69,1120.9499999999559,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.63,32.092441834883211,1.4525296720675358,36.33886512236154,42.675992209524203,42.439142427267775,38.921757856081705,22.050789264359153,4.593574769711168,11.69,1116.9400000000519,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.64,31.379550651468804,0.61772189365171748,35.699586495903738,38.888398547235596,41.139326721052662,38.503822434823988,20.398782683940304,1.5893065707906118,11.69,1118.4450000000536,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.65,29.392985464799423,1.024837592014006,33.980356747795909,28.081994544190362,36.275604392256042,36.976346291042994,14.901125575069056,0,11.690000000002195,1119.9500000001074,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.66,28.721009990376814,1.4319532903762946,34.059897485552931,26.752393938833887,38.234347651892271,35.878069161847279,10.764520443329459,0,11.749999999999563,1122.8799999999133,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.67,28.626388901872421,1.8390689887385827,34.068947069143142,26.126438463122916,36.478489652067644,35.90537855650328,10.722463941932679,0,11.719999999999617,1116.9200000000008,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.68,28.307661675009438,2.2461846871008708,35.294544899467652,35.267438821352584,40.425890749566101,36.874753281750877,10.846448591307777,5.4389352168454437,11.710000000000001,1116.9399999999673,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.69,28.766153104219836,2.6533003854631589,35.706494105820042,36.39146045253846,40.641556110237701,37.195010437522228,11.977307239400989,7.3526935542390071,11.709999999999599,1114.9399999999603,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
26.70,28.911479266995727,3.0604160838254479,35.919178508432523,36.88505117200441,40.727480844142939,37.218459332837313,12.637350190966053,8.8964221379666242,11.700000000000271,1113.9499999999998,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
