time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
22.32,0,36,43.999999999999289,46,167.00000000000213,56.000000000000711,115.00000000000284,52.000000000006395,8.9299999999998079,248.99999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,0,36,43.000000000001776,45.999999999998224,169.99999999999821,57.000000000001776,119.00000000000355,61.000000000003553,8.8999999999994035,247.99999999996271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,0,36,44.000000000001243,45.000000000001243,169.0000000000087,58.000000000004974,121.00000000000372,63.000000000011191,8.8200000000011656,243.00000000007282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,0,36,44.500000000000355,45.500000000000355,172.5000000000025,60.000000000001421,122.50000000000107,67.500000000003197,8.7499999999988916,237.99999999993534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,0,36,44.999999999999289,45.999999999999289,175.99999999999503,61.999999999997158,123.99999999999787,71.999999999993605,8.6300000000015356,231.00000000008953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,0,36,44.000000000000355,43.000000000001066,178.99999999999892,61.000000000000355,128.99999999999824,72.999999999999645,8.70999999999934,233.99999999996697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,0,35.999999999999645,45.999999999999289,46,182.99999999999963,62,128,75.999999999999289,8.6500000000006612,231.00000000003303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,0,35,44.000000000002842,45.999999999998579,182.00000000000711,62,128.00000000000426,74.000000000002842,8.635000000000149,230.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,0,35,46,45,187,62,131.00000000000747,75.999999999997513,8.6200000000001324,229.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,0,34.999999999996803,45.999999999993605,44.999999999996803,186.99999999999042,62,133.99999999999682,74.999999999993605,8.5900000000009271,225.00000000012363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,0,34.000000000001421,44.000000000002842,44.000000000001421,184.00000000000426,62,133.00000000000142,73.000000000002842,8.6299999999997166,224.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,0,34.999999999999289,44.999999999999289,44.999999999999289,182.00000000000142,62,126.00000000000497,65.000000000005684,7.3400000000375805,172.00000000151488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,0,34.999999999999645,45.999999999999645,44,180.00000000000108,62,122.99999999999893,48.999999999998579,7.3499999999999464,171.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,0,34.000000000001066,45,43.999999999995737,182.99999999999787,61.999999999998934,119.99999999999147,44.999999999998934,7.3599999999997268,170.00000000002734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,0,35,44.999999999997868,40.000000000002132,180.99999999999574,60.999999999993605,112,43.999999999995737,7.3899999999998931,169.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,0,34.999999999997158,43.999999999994316,41,179.00000000000853,57.999999999994316,111.99999999997442,42,8.0699999999980676,193.99999999992895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,0,34.000000000001776,42.000000000003553,41,181.99999999999466,56.000000000003553,103.00000000001599,42,8.7499999999987921,218.99999999995561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,0,34,42.999999999999289,40.000000000000711,189.99999999999432,53.000000000002132,94.000000000006395,42,8.7699999999995306,217.0000000000469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,0,34,43,40,199,52,81,42,7.4000000000000004,164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,0,34,40.000000000001066,39,212.00000000000639,51,79.99999999998721,40.000000000001066,7.31000000000195,164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,0,34,40.999999999996447,39,218.0000000000089,50.999999999998224,68,41,7.3500000000000529,163.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,0,34,39,39,223.00000000001421,50.000000000002842,67.999999999997158,41.000000000002842,7.379999999999403,163.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,0,34,39,39,227.99999999998934,50.999999999997868,67.000000000002132,41.999999999997868,7.4400000000000359,161.99999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,0,34,38.000000000001066,39,230.99999999999682,50.000000000001066,67,42,7.4500000000000464,161.4999999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,0,34,38,39,233.99999999999892,50.999999999999645,56.000000000003908,42,7.4600000000000533,160.99999999999469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,0,34,38,39,237.00000000000142,49.999999999999289,51.999999999999289,42,7.4699999999998363,160.00000000001634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,0,34,38,39,239.00000000000179,49,51,42,7.4799999999998512,161.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,0,34.000000000002487,37.999999999997513,38.999999999995026,240.00000000000497,49.000000000002487,50.999999999995026,42,7.4600000000002913,161.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,0,34.999999999996447,37,37.000000000007105,242,50,49.000000000003553,41.999999999992895,7.4900000000000002,161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,0,34.000000000001421,37,38.999999999997158,242,50,49.999999999998579,40.000000000002842,7.4900000000000002,161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,0,34.999999999999645,38.999999999999289,39,242.99999999999966,50,50,40,7.4800000000001177,161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,0,33.000000000000711,38,39,243,49.000000000000355,50.999999999999645,40,7.4700000000001099,161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,0,35,37.999999999997158,39,243.00000000000284,50,50.000000000001421,40,7.5299999999996166,159.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,0,35.000000000002487,36,39,245.00000000000497,50,50.999999999995026,40.000000000007461,7.5000000000002665,159.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,0,36.000000000003197,35.999999999996803,39,247.00000000000639,50,49.000000000006395,43,7.4400000000018549,159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,0,36.999999999998579,35.000000000001421,39,248.99999999999716,50,50.999999999997158,43,7.390000000000355,158.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,0,37,35,39,251.99999999999787,50,49.000000000001421,43.999999999999289,7.3899999999999997,158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,0,37,36.000000000000355,39,255.00000000000108,50,49.500000000000178,44.500000000000178,7.4099999999998936,158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,0,37.000000000001066,36.999999999998934,39,258.00000000000216,50.000000000001066,50.000000000001066,45.000000000002132,7.4100000000000001,158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,0,38,35.999999999995737,39,260.00000000001279,50.999999999997868,50.999999999995737,47,7.4100000000000001,158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,0,38,34.000000000002842,39,266.00000000001137,50,49.000000000005684,46.999999999997158,7.4100000000000001,158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,0,38,34.999999999998224,39,269.99999999999289,50,50.999999999996447,46.000000000001776,7.4100000000000001,158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,0,38,33.000000000001421,39,278.99999999999363,50.999999999999289,51,46.999999999999289,7.4100000000000001,158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,0,39,35,39,281,50,49,47,7.4100000000000001,158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,0,39,34,39,282.00000000000216,50,50,48,7.4299999999995663,158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,0,39,34.000000000001776,39,284.00000000000176,50.000000000003553,50,48,7.4499999999999824,158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,0,38.999999999997158,34.999999999997158,39,285,52.000000000002842,50.000000000002842,48,7.4399999999999711,158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,0,38.000000000002132,34.000000000002132,39,285,52.999999999997868,50.999999999997868,48,7.4299999999999997,158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,0,38,34.999999999998934,36.000000000003197,282.00000000000318,53.999999999998934,51,48,7.4299999999999997,158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,0,38,35,37.999999999999289,271.00000000000392,54,50.000000000000355,48,7.4100000000000001,158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,0,38,34.999999999998579,38,254.99999999999574,53.999999999999289,51,47.999999999999289,7.4100000000000001,158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,0,37.999999999998224,33.000000000003553,38,248.99999999999645,52.999999999998224,50.999999999996447,47,7.4299999999996267,157.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,0,37,34.999999999997513,37.999999999995026,246.9999999999975,52,49.000000000004974,47,7.3800000000007282,157.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,0,36.999999999996447,34,36.000000000007105,246.00000000000355,52,51,47,7.3899999999998656,157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,0,36.000000000001421,34,37.999999999997158,246.99999999999858,52,51,47,7.3999999999998725,157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,0,36,34.999999999999645,37.000000000000355,245.00000000000071,52,51,47.999999999999645,7.47000000000022,158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,0,36.000000000000355,33.000000000000711,37,244.99999999999929,51,51,47.999999999999645,7.4899999999997799,158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,0,36.999999999998579,35,37.000000000001421,242.99999999999716,51,51,47.000000000001421,7.4900000000000002,158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,0,36,34.999999999998757,38,240.9999999999888,51,50.999999999997513,47.999999999998757,7.4900000000000002,158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,0,36,34.499999999999822,38,236.49999999999841,51,49.999999999999645,47.499999999999822,7.4900000000000002,158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,0,36,34.000000000000711,38,232.00000000000639,51,49.000000000001421,47.000000000000711,7.4900000000000002,158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,0,36,34,38,220.00000000000853,50.000000000000711,50.999999999998579,44.000000000002132,7.4949999999999681,158.49999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,0,36,33.999999999999289,38,217,50,51,45,7.4999999999999734,158.99999999999733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,0,36,32,38,216.99999999999892,50.000000000001066,51,45.000000000002132,7.5,159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,0,36,32.000000000004263,38.000000000002132,215.99999999999787,50.999999999997868,51,47.000000000002132,7.5099999999999643,158.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,0,36,34.000000000002842,39,214.99999999999716,50,51,48,7.3900000000030692,158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,0,36,34.999999999998224,39,214.00000000000176,50,51,48,7.3300000000001067,157.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,0,36.999999999999289,35,39,212.00000000000142,50,51.999999999999289,48,7.3000000000007033,157.99999999997655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,0,38,35,40,211,51,53,48,7.3249999999994309,158.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,0,38,36,37.000000000002132,210.00000000000108,55.000000000005329,58.00000000002025,48,7.3499999999994579,159.99999999997834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.02,0,38,36.000000000001776,39.000000000001776,210.99999999999821,60.000000000001776,77.00000000001954,48,7.220000000000053,216.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,0,38.000000000002842,37,40,209.99999999999432,61,88.000000000019895,48,7.2499999999994031,220.99999999990052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,0,38.999999999997868,37,40,208.00000000000426,61,94.999999999985079,48,7.2900000000000711,225.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,0,39,37,40,208,61,95,48,7.3099999999996372,226.99999999996376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,0,39,35.000000000000711,40.999999999999645,203.00000000000176,60.000000000000355,89.000000000002132,48,7.2900000000001066,227.00000000000531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,0,38.999999999999289,36,41,194.99999999999289,56.999999999999289,79.999999999999289,47.000000000000711,7.3099999999996728,227.99999999998366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,0,38,36,41,184.99999999999289,55.999999999991118,78.999999999973355,48,7.29,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,0,38,35.999999999997513,41,180.99999999999005,51.000000000002487,63.999999999992539,48,7.29,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,0,38,34.999999999996447,41,177,51.999999999996447,60.999999999982236,48,7.29,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,0,38,34.000000000001421,41,177,51.000000000001421,56.000000000007105,48,7.29,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,0,36.000000000000711,34,39.000000000000711,175.00000000000071,51,55.000000000000355,48,7.3300000000000001,227.000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,0,36.999999999999645,34.999999999999289,40.999999999999645,171.00000000000037,50.000000000000355,55.999999999998934,46,7.3300000000000001,227.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,0,36.000000000001421,33.000000000002842,40.000000000001421,171.99999999998863,51,53,46,7.3199999999997445,229.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,0,37,34.999999999995026,41,163.9999999999975,51,53,45.999999999997513,7.3000000000001775,230.99999999998224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,0,37,33.000000000003197,41,163,51,53,45.000000000003197,7.3049999999999589,232.49999999998775,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,0,37,33.999999999998579,41,163,51,53,45.999999999998579,7.3099999999999641,233.99999999998934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,0,37,32.000000000001421,41,163,51,53,46,7.2900000000005827,235.99999999994174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,0,37,32.000000000000711,41,163.00000000000037,50,53,46,7.29,238.99999999998403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,0,37,34,41,164,50,53,46,7.2700000000005467,240.99999999994529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,0,37,33.999999999995737,41,164,50,53,46,7.289999999999929,243.99999999998934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,0,37,32,41,164,50,53,46,7.3299999999989769,247.99999999989768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,0,37,32,41,164,50,53,46,7.2750000000013486,248.9999999999755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,0,37,33.999999999998579,41,164,49.000000000000711,53,46,7.2200000000012894,249.99999999997655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.25,0,37,32,41,166,48,53,46,7.1699999999999999,252,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.26,0,37,32.000000000002132,40.999999999998934,166.99999999999892,48,54,46,6.8000000000080183,304.99999999885142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.27,0,37,34,40.000000000001776,166,48,54,46,6.7700000000000173,309.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.28,0,37,33.999999999994316,41,166.00000000000284,48,53.999999999997158,46,6.7799999999998013,310.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.29,0,37,32.000000000004263,41,166.99999999999787,48,53.000000000002132,46,6.75,315.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.30,0,37,33.999999999997868,41,171.99999999999466,48,53,46,6.75,315.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.31,0,37,34,41,170.00000000000071,46.000000000000711,53,46,6.75,318.49999999995646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.32,0,37,32,41,172.00000000000071,46,52.000000000000711,46,6.75,320.99999999995913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.33,0,37,32.000000000003553,41,172.99999999999645,46,53,46,6.4399999999997766,373.0000000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.34,0,37,34,41,170.99999999999378,46,53,46,6.4100000000004371,375.99999999995629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.35,0,37,34,41,168.49999999999824,46,53,46,6.4100000000000925,379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.36,0,37,34,41,166.00000000000355,46,53,46,6.419999999999872,379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.37,0,37,34,40.000000000000355,166.99999999999966,46,52.000000000000355,46.999999999999645,6.4299999999998896,378.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.38,0,36.999999999999645,34,40,167,47,52,46,6.4200000000001101,378.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.39,0,36.000000000001421,33.999999999997158,40,166.99999999999858,47,52,46,6.4199999999999999,378.499999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.40,0,37,32,40,165.9999999999975,47,52,46,6.4199999999999999,378.99999999999557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.41,0,37,32.000000000006395,40,165.00000000000639,47,52,46.000000000006395,6.4100000000003092,380.99999999993815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.42,0,37,33.999999999997158,40,166.99999999999716,47,52,47.999999999997158,6.3900000000001418,385.99999999996447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.43,0,37,32.000000000001421,40,167,47,52,46.000000000001421,6.4099999999994175,385.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.44,0,36.000000000000355,34,40,167.99999999999963,46.999999999999645,52,46,6.3900000000001063,382.00000000001597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.45,0,36.999999999998934,34,40,166.99999999999892,46,52,46,6.3300000000016414,379.00000000008208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
