time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.13,0,41.190411543082,39.72508599539583,42.036533808313919,177.28903347845301,56.839210403679409,100.08408306459057,53.440227412883644,6.7400000000002205,298.00000000001103,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.14,0,39.42822086130527,39.051130326434759,42.161371883829915,176.87076841366743,53.614030623469894,98.753349575391297,50.940971580016367,6.7599999999993461,299.99999999993463,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.15,0,40.690096602349612,40.340650177818915,42.448751296358168,178.1541146776041,55.394771962248598,100.71978092421425,53.257745527028021,6.7799999999998226,300,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.16,0,41.635562806276255,40.734586465805108,42.538025374454527,178.98271808847778,56.306701611064334,101.43733458295725,54.122151351484867,6.7500000000009273,303.99999999987637,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.17,0,41.474535546187582,40.253403552586377,42.384156336066191,178.43543477920116,56.149093999739904,100.93432208236959,53.764640807534263,6.7450000000001493,303.50000000001489,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.18,0,41.534484274164576,40.56488329654514,42.53306927876605,178.4467162288114,56.251904860306723,101.26465493830088,53.977895757520379,6.7400000000001459,303.00000000001455,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.19,0,40.339373712603049,39.412550411202574,42.5890903872682,177.43862481367799,54.356790932096203,100.05294418782722,52.308369686433146,6.7400000000000002,302.00000000000534,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.20,0,37.976247896314291,38.78024961304223,42.203138436627562,176.8029709416289,52.246497049891573,99.344827710618304,49.267912981774337,6.7400000000000002,302,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.21,0,34.581269496740632,36.926040095542533,42.363339009710167,174.25716459771408,48.87922600246899,98.622861070512556,44.939412316317046,6.7200000000000708,302.99999999999648,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.22,0,33.92335513834329,35.343337252361508,42.167493847738307,172.94687715227283,47.53433046004843,96.772008388639321,43.431319527738104,6.7000000000005118,302.00000000002558,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.23,0,31.448922463488699,32.263943574308449,42.30606632160174,170.8059364944171,44.221151998478355,94.250749207677728,40.800445498135545,6.7399999999999292,302.99999999999824,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.24,0,34.47928348085987,36.929564966213221,42.059412427227095,175.8399633307491,49.479451156696527,98.170603201784616,46.594451157272765,6.8499999999974204,305.99999999992963,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.25,0,34.955435845598821,38.086174589469522,42.185476512754079,176.40603306203914,49.950800769698184,99.043771630876847,47.075560976790364,6.8450000000001134,306,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.26,0,34.042582699211209,37.30275841508162,42.054261085076313,175.61043239147827,49.066420734320687,98.527385168127935,45.873240903923303,6.8400000000001082,306,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.27,0,33.394573504694137,36.684592327222447,42.000970047639626,174.70574802358092,47.947460710590704,97.318574882825473,44.755658770182478,6.8300000000000178,302.99999999999824,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.28,0,33.020548570197207,36.98566787813381,41.904100886473039,174.1744680753751,47.875115630838941,97.372283178003372,44.390580612592387,6.8399999999998009,302.0000000000199,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.29,0,33.785156055789855,37.599236799396579,41.584687845103581,175.00561658596652,49.137587379703184,97.575219863026959,45.422466141872171,6.8599999999999648,303,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.30,0.25065785464539375,34.673759108050668,38.67715733834806,41.349894518072425,173.5384003179783,49.662969929039001,97.532808790900944,45.380415487645415,6.8500000000001808,303,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.31,0.16475078718822436,33.969075475597712,38.221912143228046,41.899881647956398,171.66225564205482,48.473041607881811,97.52032205241143,45.077158153500093,6.8799999999998933,303.99999999999466,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.32,0.046776042107900574,33.966483046761887,37.864200944683112,41.849936009141494,171.71569621207797,47.663143189409013,96.418582165214346,44.520974447070067,6.8600000000003272,303.00000000001637,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.33,0.65309918693977353,35.478826974063608,39.086879240961586,41.763846977590291,173.03554113117255,49.555514200628778,97.573203435802483,46.177786466351542,6.8450000000002298,302.50000000000762,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.34,1.9397081473522173,37.614120511657944,41.515145386975171,41.973640136126271,174.97239094822211,52.126554955854019,100.04319897554127,48.739708459517836,6.8300000000002186,302.00000000000728,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.35,2.6462276343723814,37.84623749575821,42.806121884338317,42.064801306453731,176.11108304413082,53.089833060299,101.58210158437505,50.025167604144769,6.8699999999985506,303.99999999992752,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.36,2.3563621067925697,37.564086881221684,42.32438104144093,41.836798076592032,175.39550217938583,52.566226441547308,100.61763538335761,49.127081781532944,6.8600000000001282,304,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.37,2.2879404075410359,37.740508027090677,42.369459231086815,41.845005317516282,175.67265149514648,52.644646750445425,100.43018005516008,49.407072921482772,6.8600000000000003,304,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.38,2.1363068055330703,37.204198913632474,42.267123699322802,41.323694709921334,173.84838398947957,53.238388747574568,100.68778164343445,48.679696671146118,6.8799999999997796,304,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.39,1.8398468802986758,37.473774731842553,41.621888160094485,42.059739612493516,175.23925443177023,51.930624244879702,99.973912988271664,49.065515168391151,6.860000000000654,304,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.40,1.6126334873585157,30.618864132720983,39.645119393547745,41.951136576681527,173.16263054257524,47.523788305747409,97.840336903519514,45.309078424125424,7.0549999999938349,279.00000000079046,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.41,3.6797269911173198,27.463988846681524,41.995640810719394,41.841093602146245,169.77063993134919,47.738577552165331,98.459178532433555,45.332722125468543,7.2499999999939728,254.00000000077273,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.42,4.3736828036375242,28.228613851682354,43.239140623985215,41.580262674151989,170.64445472153912,49.075141820391323,98.972583053091256,46.457639410194055,7.2699999999998575,253.00000000000711,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.43,3.9297794704603062,29.029422195920795,42.469174161398996,40.872642880553073,165.85893935256826,49.352573517786276,97.53820283468842,45.205777016871963,7.2400000000008742,253,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.44,3.5622633574143148,28.372934290524011,41.710172116235071,40.88430780103549,165.28589713160261,48.470404226958976,96.93925044238614,44.463025963798465,7.2499999999999467,253.99999999999466,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.45,4.5088998530230171,29.188300428610631,43.566588968872253,40.892844909092439,166.32320793280559,50.426503167030134,98.929497031556394,46.360197633412355,7.2799999999991796,254,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.46,4.0799586292657795,28.68755710246857,42.706882307216105,40.860922865266225,165.88010492028209,49.509114861004704,98.084989247626311,45.572523381146638,7.2800000000000002,254,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.47,3.8579628573517333,28.895375589605933,42.436547308889999,40.746469716121418,165.78107025206623,49.976180040379987,98.087938747561083,45.804308659870188,7.2750000000000146,254,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.48,2.7848962860783075,26.421076214897681,39.692024213332395,40.960435851879588,164.36627056498534,45.866468111760263,96.009950267439166,42.494494865501331,7.2700000000000085,254,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.49,4.3397594828237285,29.273988415287683,43.139413574268509,40.637182562333066,166.35522123928251,50.540369986032033,98.724250207790121,46.195590390099483,7.2699999999999996,254,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.50,3.0173953661779818,42.002145889977172,45.593216072569867,41.812402154751027,177.91148325290135,59.273960071396637,104.36190732117144,56.430823759532437,6.9100000000000001,304,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.51,2.1723430781559481,43.19536283669737,45.003568887792639,42.005306484968166,176.25832433722215,60.497600577470543,104.44634876459774,57.85494485713518,6.9000000000002171,304,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.52,2.4115459083354485,43.226361911876964,45.273864863478124,41.865299985573479,176.27168930339488,60.678786021853156,104.52602427861032,57.878245709182366,6.9100000000004975,302.99999999990939,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.53,2.6516199092091619,32.030127108322326,41.829429218154331,41.350832558821246,165.66372564066086,50.78656965850076,97.33263190729113,48.453463997344031,7.1899999999944297,252.00000000101466,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.54,3.0752432652711486,32.325015573420885,42.486848166479945,41.340591928654725,166.18116160326096,51.48855678928561,97.944462274155157,49.279262572214506,7.21,250.99999999999821,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.55,21.253944437525604,37.808650479849547,70.765965534938701,44.098063998206833,177.28558156302321,62.118997031224666,116.16257792244838,65.174491758307184,7.21,250.4999999999977,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.56,22.409919521873746,38.657872134535843,72.644143952656933,44.3725014586161,178.5632466367984,63.658675434814668,117.76948353504086,67.445565176079526,7.2099999999997868,249.99999999999469,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.57,21.850068098767984,38.068390493980004,71.459205884116855,44.534785148763611,177.52647745020366,62.097269630102502,116.3980306655541,66.063657663294393,7.1700000000006536,249.00000000001634,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.58,23.963320790740447,40.956593904709841,75.969938845404883,44.216492250437376,181.38494704173038,66.392432607143135,118.69129530180656,70.720988161865392,7.2099999999984794,249,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.59,22.499644329058967,38.390535092193382,72.62551272395622,44.73013328205294,178.18110851093374,63.062858942259581,117.29805863961366,67.678581543723112,7.1900000000002917,249,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.60,21.961223367569467,32.978961177016387,69.880433904380922,43.590774694153396,174.83630235560364,57.974856821842131,114.96059208470811,59.00752425734975,7.1900000000000004,248.00000000003624,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.61,21.001260648248405,30.960206290814067,67.692795511704958,43.838174262224008,173.18495391945848,55.147190256056312,113.20111004904598,56.733564139620661,7.1999999999998723,247.00000000001279,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.62,21.025173853685843,31.373140762883313,67.777749653039209,44.062153313108851,174.14670621123281,55.400946587954181,113.54284497147462,57.636007830579992,7.2099999999996554,248.99999999993108,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.63,22.09435630285283,38.721058337507074,72.906781669462333,43.841615487799231,178.77787903803497,63.102726097873429,115.4532544158557,66.502098809685464,7.21,248.00000000003376,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.64,22.549241098387057,39.176486120825459,73.647270899189508,44.119126067043958,179.26703195593805,63.668866179460416,115.99163672877603,67.694860980433518,7.21,247.00000000003268,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.65,40.390929455447299,53.229498061812897,105.26443266154116,47.953682837367388,197.09855506178187,100.84886470814411,145.46636314480574,106.56453789553896,8.949999999984545,294.99999999957367,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.66,42.065898453971776,54.800765173575144,108.09347612629357,48.30220992695692,197.72912655184916,103.70292369362771,147.31582070301985,108.97879369519163,9.0399999999972174,296.99999999993815,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.67,42.397866152037601,54.912109730927874,108.71786684541176,48.153386166384493,197.2472812763184,104.20720972223651,146.99915304980254,109.02413272361338,9.0599999999998584,296.00000000000711,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.68,43.36413114586589,55.849553893596919,110.19893342229729,48.515582279954224,197.84041572609959,105.59803279112104,148.16978451705648,110.63997240032576,9.0999999999988344,296,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.69,43.880912735066488,55.932100468824451,111.00944126172158,48.486519112430393,197.59730365268135,106.29156616606939,148.58282323787768,110.99112263986876,9.1199999999998926,296,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.70,40.567236959372273,51.914726943750424,105.08277808543782,48.018494053952914,194.51367781215157,100.17177027727067,144.56418987556654,105.4612613954542,9.0000000000032827,293.00000000008208,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.71,41.542973765365026,53.701631159156513,107.47249532921347,48.012947471197961,196.3701208856173,102.77185516390325,146.55574067464573,107.93743238400096,9.0099999999997369,293.49999999998687,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.72,42.530083572463163,55.009500026363199,109.33706081129579,47.999913331448489,197.67852091969459,104.98951361328484,148.48162063743257,109.99914546516534,9.0199999999997438,293.99999999998721,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.73,42.268089714821372,54.326643343405188,108.87854095829726,48.103904748667496,197.53842795824363,103.98570894908624,148.1988892007146,109.31397913407814,9.0000000000000355,291.00000000000534,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.74,43.351956176375083,55.443276019934139,110.82311919160431,48.459487676547418,197.89773222719381,106.00240369465403,149.59509470313949,111.42677989215231,9.0399999999990612,291,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.75,51.645335265454463,69.856204298461478,126.67690451802379,51.199781535875054,213.3377589864109,126.25510036521588,172.91310804299226,133.67969936322808,9.0600000000000005,290,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.76,51.832123930275316,69.884674203095983,127.1374510013033,51.338081918115989,213.22296226270507,126.3559997400051,172.75363762801126,133.47563116807373,9.0899999999993497,289.00000000002166,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.77,51.466777997435109,69.257639698032264,126.23763853480699,51.184536624670983,212.14519717800565,125.55328339361598,171.75953630681676,132.19903527011527,9.1100000000000438,289.00000000000091,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.78,52.08664715158109,70.196728258164256,127.61576081038062,51.476320477715667,213.16344637454009,126.87598189445848,172.82293326810651,133.62159780996438,9.1350000000000708,289.50000000000142,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.79,52.39287809968507,70.269045169201092,128.08403771931239,51.987246120866629,213.0536887094546,127.04763648102464,173.11119192240665,134.34296485209137,9.1599999999998936,289.99999999999648,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.80,52.250871508478184,69.869735377431823,127.75799603318112,51.750717925561055,213.25295181452506,126.53293833102374,173.10165923703437,134.19650629206555,9.1300000000005443,289.00000000001813,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.81,52.013198719825155,69.006246358551763,127.25087624638418,52.039530741605923,213.20971807327933,125.99031101989081,173.87390435566709,134.17625834193669,9.1100000000000527,287.99999999999466,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.82,51.655063197447099,68.085224506338093,126.40766678652571,52.001902748565868,212.54044973027686,124.75466063537051,173.10968622099747,132.56466660481868,9.1199999999998358,287.00000000001637,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.83,51.678428982201027,68.35453718151841,126.85578801380433,51.644475374098917,212.98575137083591,125.54115375804632,173.60233866185695,133.15580616692256,9.1000000000007599,287.99999999996197,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.84,51.984465654474747,68.253458255457488,127.24009867472529,51.85197331933275,211.97798155450425,125.86021409970208,173.73751863155516,133.02284858401751,9.1399999999994179,287.00000000001455,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.85,52.079332552974691,68.90194714995728,127.83350450315007,51.852694686043449,213.18320515631788,126.59069903107537,174.19401471002868,134.15265114840506,9.120000000000724,287,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
