time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
22.19,0,38,43,46,210,61.999999999999645,131.00000000000071,56.999999999999289,5.9599999999999733,433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,0,38,43,46,210,61.000000000000355,132.99999999999929,55.000000000000711,6.010000000000181,434.99999999996379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,0,38.999999999999289,43,46,210,62,135,55.000000000001421,6.019999999999964,433.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,0,38,43,46,210,62,135,57,6.0199999999998006,432.00000000011937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,0,38.999999999999645,43,46,210,61.000000000000355,135.99999999999966,57,6.0100000000000176,437.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,0,38.000000000000711,43,44.999999999999289,210,61.999999999999289,137.00000000000071,56.000000000000711,6.0099999999999998,438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,0,39,43,44,210,61,138,57,6.0099999999999998,438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,0,38,42.999999999997868,46,210.00000000000105,62,138,57,6.015000000000005,438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,0,38,41.000000000000355,46,210.99999999999966,62,138,57,6.0199999999999996,438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,0,38,42,46,210,62,138,57,6.0199999999999996,438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,0,39,43,46,211,62,137.99999999999929,57,6.0199999999999285,437.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,0,38.999999999999645,43,46,211,61.999999999999645,137,57,6.0000000000002736,435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,0,38.000000000000355,43,46,211,61.000000000000355,137,57,6.0099999999999998,435.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,0,38.999999999999289,42.999999999998579,45.999999999999289,210,61.999999999999289,138,56.999999999999289,6.0099999999994171,436.99999999994174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,0,38,41.000000000000711,45,210.00000000000034,61,137.99999999999966,56,5.9900000000003359,435.00000000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,0,38,42.999999999999289,45,210.99999999999966,61,137.00000000000034,56,6.0350000000003678,436.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,0,38,41.000000000001421,45.999999999999289,211,62,138,56.999999999999289,6.0800000000000001,437.00000000000927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,0,38,43,45,211,62,138,56,6.0800000000003269,437.99999999996732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,0,38,43,46,211,62,138,57,6.0899999999999999,436.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,0,38,43,46,211,62,138,57,6.0900000000003445,435.99999999993111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,0,38,43,46,211,62,138,57,6.099999999999616,434.00000000011511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,0,38,41.000000000003197,45,211,62,138,56,6.0700000000002667,442.99999999992008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,0,38,43.999999999998934,44.999999999999645,211,62,138,56.000000000000355,6.0700000000000003,443.49999999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,0,38,41,44,211,62,138,57,6.0700000000000003,443.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,0,38,41.000000000001421,45.999999999998579,212,62,137.00000000000071,56.999999999999289,6.060000000000163,443.00000000006537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,0,38,42.999999999999645,44.000000000000711,212,61.999999999999645,138.00000000000034,56.000000000000355,6.069999999999947,446.99999999997868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,0,38,42.000000000000355,45.999999999999289,212,61.000000000000355,138.99999999999966,56.999999999999645,6.0699999999996379,447.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,0,38.999999999999289,41.000000000001421,45.999999999998579,212.99999999999929,65.000000000000711,139,57,6.0500000000000709,447.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,0,38,43,44,212,66,139,57,6.04,449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,0,38,43,45.999999999999289,212.99999999999966,66,139.99999999999966,57,6.04,449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,0,38.000000000000711,43.999999999999289,46,213.00000000000071,66,140,57.000000000000711,6.0449999999999964,450.49999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,0,39,43,46,214,66,140,58,6.0499999999999998,452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,0,38.000000000001066,43.000000000001066,46,215,66,140,57.000000000001066,6.039999999999524,451.00000000004758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,0,38.999999999999645,43.999999999999645,46,214.99999999999966,66,140,58,6.0200000000000173,453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,0,38,43,46,214,66,140,58,6.030000000000256,452.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,0,38,41.999999999999289,46,215,66,140,58,6.0399999999999645,452.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,0,38.000000000000355,41.000000000000711,45.999999999999289,214.99999999999966,66,140,57.999999999999645,6.0300000000000002,454.00000000002734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,0,38.999999999999645,42.999999999999289,44.000000000000711,214.00000000000034,66,140,57.000000000000355,6.0300000000000269,455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,0,38.000000000000711,42.999999999999289,45.999999999998579,215.00000000000071,66,140.00000000000071,58.000000000000711,6.0350000000000321,455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,0,38.999999999999645,42.000000000000711,44.000000000000711,216,66,141.00000000000034,59,6.04,455.00000000001495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,0,38.000000000000355,43.999999999999289,45.999999999999289,216,66,141.99999999999966,59,6.0399999999978364,456.99999999996908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,0,38,43,44.000000000001421,216,66,143.00000000000071,57.000000000001421,5.9699999999999074,456.00000000001847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,0,38,43,46,216,66,144,59,5.96,458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,0,38.999999999998934,42,46,216,66,144,59.999999999998934,5.96,458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,0,38.000000000000355,42,46,216,66,144,59,5.9599999999993107,458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,0,39,42,46,216,66,144,59,5.9400000000000004,458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,0,38,43.000000000001066,44.000000000001066,218.99999999999895,66,145,58,5.9400000000000004,458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,0,38.000000000000355,43.999999999999289,45.000000000000355,218,66,145,58.000000000000355,5.9400000000000004,458.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,0,39,42,46,218,66,145,59,5.9400000000000004,459.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,0,38,44,46,218.00000000000071,66,145,61,5.9300000000003266,459.00000000001631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,0,38.000000000000355,43.999999999999289,46,218.99999999999966,66,145,61,5.9499999999998936,459.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,0,38.999999999999645,42.000000000000711,46,218.00000000000034,66,145,61,5.9699999999998186,458.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,0,39,42.000000000001421,46,218,66,145.00000000000071,61.000000000000711,5.9600000000000355,458.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,0,39,44,46,218,66,146,62,5.9450000000000429,462.49999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,0,38.000000000000355,42.000000000000711,46,218,66,146,62,5.9300000000000264,465.9999999999938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,0,39,44,45.999999999998579,218,66,145.00000000000213,67.999999999999289,5.9499999999997799,466.99999999995595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,0,39,44,44,218,66,148,67,5.9400000000000004,465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,0,39,44,46,219,66,149.00000000000105,65.999999999996803,5.9299999999992856,466.99999999997618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,0,39,44,45.999999999999645,219,66,150,63,5.8999999999999115,466.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,0,39,44,45,219,66,150,63,5.8500000000001275,467.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,0,39,43.999999999998579,45.000000000000711,219,66,149.99999999999929,64,5.8550000000001319,466.99999999997374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,0,38.999999999999645,42,46,218.99999999999929,66,149,64.000000000000355,5.8600000000002739,465.99999999997266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,0,38.000000000000355,42,46,217.00000000000071,66,149,64.999999999999645,5.8699999999998935,465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,0,39,43.999999999998579,46,218,66,149,64.000000000000711,5.8499999999999996,465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,0,39,42.000000000000711,46,217.99999999999966,66,149,65,5.8500000000000743,465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,0,39,43.999999999999289,46,217.00000000000034,66,149,65,5.8600000000003094,464.99999999993821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,0,38.000000000000711,44,46,217.99999999999929,66,146,72,5.8699999999999077,463.00000000001847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,0,39,44,46,217,66,146,72,5.8600000000000003,464.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,0,38.999999999998934,44,46,218,67,148.00000000000105,72.000000000001066,5.8600000000000003,464.49999999998312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,0,38.000000000000355,44,46,218,66.999999999999645,149.00000000000034,72.999999999999289,5.8599999999996557,464.00000000003445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,0,39,44,46,218,66,150,71,5.8500000000001275,465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,0,38.999999999998934,42,46,219,67,150.00000000000105,72.000000000002132,5.8599999999999115,465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,0,38.000000000000355,42,46,219,66.999999999999645,151,74.000000000000355,5.860000000000146,464.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,0,39,42,46,219,66,151,75,5.8699999999999291,465.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,0,38.999999999999289,42,46,217.99999999999929,66,151.00000000000071,76.000000000001421,5.8499999999999996,466.99999999998369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,0,38,42.000000000000711,45.999999999999645,217.00000000000071,66.000000000000355,152,77.999999999999289,5.8499999999999996,466.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,0,38,43.999999999999289,45.000000000000355,218.99999999999929,66.999999999999645,152,76.000000000000711,5.8499999999999996,465.50000000000233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,0,39,44,46,218.99999999999929,67,151,75.999999999997868,5.8499999999999996,465.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,0,39,44,46,218,67,151,73,5.8499999999999996,465.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,0,38.000000000000355,42.000000000000711,44.000000000000711,218.99999999999966,67,151,73,5.8499999999999996,464.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,0,39,42.000000000001421,46,218.99999999999929,66,150.00000000000071,74.000000000001421,5.8499999999999996,465.99999999995595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,0,39,44,46,218,66,151,76,5.8499999999999996,464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,0,38.999999999998934,43.999999999997868,46,218,67,150,75.999999999998934,5.8500000000002377,463.99999999998812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.02,0,38.000000000000355,42.000000000000711,46,218,67,150,74.999999999999645,5.8600000000002446,463.49999999998772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,0,39,44,46,218,67,150,74,5.8700000000010233,463.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,0,38.000000000000711,43.999999999998579,46,219.00000000000071,66.999999999999289,150.00000000000071,75.000000000001421,5.9100000000000357,465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,0,39,42.000000000000711,45.999999999999289,220,66.000000000000355,150.99999999999858,76.999999999999645,5.920000000000547,464.99999999997266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,0,39,43.999999999999289,44.000000000000711,220,66.999999999999645,147.00000000000142,76.000000000000355,5.9399999999997339,464.00000000002666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,0,39,44,44.000000000001421,218,67,146.99999999999929,73.000000000001421,5.890000000000291,469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,0,39,44,46,218,67,146.00000000000034,74.999999999999645,5.9000000000000004,469.00000000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,0,39,44,46,218,67,146.99999999999966,74.000000000000355,5.8999999999996913,469.99999999998454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,0,38.000000000000711,43.999999999998579,46,218.99999999999929,67,146.99999999999929,74,5.8899999999996808,469.49999999998403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,0,39,42,46,218,67,146,74,5.8800000000003267,469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,0,39,44,45.999999999998934,217.00000000000105,67,146,72.999999999997868,5.8899999999999997,468.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,0,39,43.999999999999289,45.000000000000355,218,67,146.00000000000034,70.999999999999289,5.8900000000003443,467.99999999993111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,0,39,42,46,218,67,147,69,5.8999999999997446,466.00000000003837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,0,39,42.999999999998934,46,218,66.000000000001066,146,67.999999999998934,5.8800000000001775,468.99999999997334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,0,39,42.000000000000711,46,218.00000000000034,66.999999999999645,146,67.000000000000355,5.889999999999854,468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,0,39,44,46,219,66,146,68,5.8799999999998436,468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,0,38.000000000000711,44,46,218,66.999999999999289,147,69,5.8700000000000001,467.99999999998369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,0,39,44,45.999999999999645,218,66.000000000000355,147,69,5.8700000000000001,467.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,0,39,44,45.000000000000355,218,66.999999999999645,147,69,5.9300000000005433,468.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,0,39,44,46,218.99999999999929,66.000000000000711,146.00000000000071,69,5.9599999999998934,468.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,0,39,44,46,218,67,147,69,5.9899999999994034,465.00000000015916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,0,38.000000000000355,42.000000000000711,46,217.00000000000034,67,147,70.999999999999289,5.9600000000000533,472.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,0,38.000000000000711,42,44.000000000001421,219,66,147,69,5.9599999999997797,471.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.25,0,39,42,46,219,66,147,69,5.9499999999997728,471.49999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.26,0,39,43.000000000001066,46,218.99999999999787,67,147,69.999999999997868,5.9400000000007145,471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.27,0,39,43.999999999999289,46,217,67,147,68.000000000000711,5.9699999999999642,471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.28,0,39,42,46,217,67,147,70,5.9500000000000002,471.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.29,0,38,43.999999999998579,46,217.00000000000071,67,147,69,5.9500000000000357,471.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.30,0,38,42.000000000000711,45.999999999999289,217.99999999999966,67,146.99999999999966,68.999999999999645,5.96,471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.31,0,38,43.999999999999289,44.000000000000711,217.00000000000034,67,146.00000000000034,68.000000000000355,5.9600000000000533,471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.32,0,39,43.999999999998579,46,216.00000000000142,66,146,72.999999999998579,5.9699999999999998,470.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.33,0,39,42.000000000000711,46,218,66.000000000000355,146,70.999999999999289,5.9699999999999998,470.49999999998488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.34,0,39,43.999999999999289,46,218,66.999999999999645,146,69.000000000000711,5.9699999999996907,470.00000000003092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.35,0,38.999999999999289,42,46,217,66.999999999999289,146,66.999999999999289,5.96,470.99999999998153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.36,0,38,42,46,217,66,146,66,5.96,469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.37,0,38,43.000000000001066,45.999999999998934,216,66,146,67.999999999998934,5.96,469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.38,0,38.000000000000355,44,45.000000000000355,216,66,146,66.999999999997513,5.9600000000003446,469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.39,0,39,44,46,216,66,146,60,5.9700000000000637,468.99999999999358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.40,0,38.000000000001066,42,46,217,66.999999999998934,146,60.999999999997868,5.9750000000000689,468.49999999999307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.41,0,39,42.000000000000711,46,216.99999999999966,66,146,59.000000000000711,5.9800000000000004,468.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.42,0,39,44,46,216,66,146,61,5.9800000000000004,468.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.43,0,38.999999999999289,43.000000000000711,46,216.00000000000071,66,146,60.000000000000711,5.9800000000001639,467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.44,0,38.000000000000355,44,46,216.99999999999966,66,146,60.999999999999645,5.9899999999999469,467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.45,0,38.999999999999645,44,46,216.00000000000034,66,146,60.000000000000355,5.9999999999987317,467.99999999996379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.46,0,38.999999999999289,42.000000000001421,45.999999999998579,216,66,145.00000000000071,60.999999999998579,5.9300000000002484,466.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.47,0,38,44,44,216,66,146,59,5.9400000000000004,465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.48,0,38.999999999999645,44,45.999999999999289,216,66,146,60.999999999999289,5.9400000000000004,465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.49,0,38.000000000000711,43.999999999999289,46,215.99999999999929,66,145.99999999999929,60.000000000000711,5.9400000000000004,464.999999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
