time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.78,0,33.935226051264564,31.284870094142288,42.516104163609754,195.90044349336011,47.445576290237923,91.774525701868328,48.100783040923588,6.7800000000001992,312.99999999996021,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.79,0,34.355294306505698,31.370288283283585,42.584387871861423,196.41780454015918,48.290221733180083,92.862633053525286,48.987397801790422,6.7899999999999645,315.00000000000352,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.80,0,31.763543485628468,28.937536390528287,42.486704524453387,194.61856547235408,47.326857196362425,93.267456950108325,48.726094383031096,6.7800000000001814,315.99999999998187,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.81,0,32.827479956438516,30.024512465635944,42.564088709671125,195.15598963179463,48.188667067782248,93.756635380353799,49.078785168743735,6.7799999999999203,316.00000000000267,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.82,0,33.925556003094734,31.165373811946772,42.607978393037762,195.47240971421269,49.010635576418871,94.892257069897894,49.820537218254842,6.7649999999999046,316.50000000000318,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.83,0,32.93018763093113,30.386763767908786,42.628558801091614,195.0495447430622,48.90540166359186,95.522795608954524,50.016939687750778,6.7500000000002984,317.00000000001489,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.84,0,30.92493597531152,29.972187083574738,42.997413720978813,188.79744730491183,44.351776146986126,95.800571499328129,48.189692958747827,6.7899999999994174,318.9999999999709,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.85,0,33.527135845364747,31.287313269856373,42.907215612472307,193.55349440525575,48.488948737581573,96.243671267052889,49.971677353342713,6.7800000000000926,320.00000000000921,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.86,0,33.052996984148521,30.802603900573246,42.665932975457636,192.87120275130945,48.443479603276288,96.118241912333048,49.128633871201068,6.7899999999998721,320.99999999998721,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.87,0,34.00614020591874,31.722701944297622,42.490066465559735,193.12952704085853,48.699100404671739,95.20375615975955,47.911639296807685,6.7800000000001104,322.00000000001103,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.88,0,32.262202407952429,29.983011457082597,42.391109951631762,192.31355368550527,48.196300776930087,95.213897671380039,47.450064811922637,6.7899999999998899,322.99999999998897,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.89,0,32.396747706752322,30.301282408987227,42.496206710406405,191.41147526874173,48.128477698229126,95.44383014153351,47.627380771450113,6.7899999999997442,323,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.90,0,30.965900322435381,30.401851719951662,42.600376006269009,186.78106693562756,45.400139307723009,95.04866295582876,46.109551348108305,6.7699999999997225,323,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.91,0,31.147489042644473,30.305911659998408,42.45600623988544,187.80033722603872,46.421922881151829,95.416387487024565,46.484530121598432,6.75,323,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.92,0,30.809024634560501,28.770154780723864,42.949292136023345,191.45994700208075,48.602067297248269,100.02762807474791,52.822904824780998,6.75,323,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.93,0,32.115464440010861,30.26539580833937,43.159425949755118,191.58839588855363,48.976341776433884,99.757291670796718,52.725969745481912,6.75,324,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.94,0,30.256047441156777,28.613786007610972,42.887496258534107,189.91285686879021,48.404171271320863,100.51001874168008,52.59561002751969,6.75,324,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.95,0,31.854108415651194,30.158130221881763,42.992662489767,190.95077177116386,49.319322981692387,99.371512681258793,51.894066706638476,6.760000000000181,324,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.96,0,31.418157599019509,29.966499727559814,42.902571959927734,189.3289945615621,48.629967076173287,98.984390672424169,51.270689730741132,6.769999999999964,324,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.97,0,30.015074028676977,28.429896916691725,42.803788012687853,188.95912430596383,48.31391190947447,98.936034753492976,50.872097534340888,6.7849999999999575,324,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.98,0,28.169025793654818,27.517919717653776,42.751260199740919,184.52212455842061,45.562856948913762,98.431994670977303,49.371854789073176,6.7999999999999732,324,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.99,0,28.088253860491342,27.74844633838952,42.46954278767317,185.23817725689943,46.614740853692723,99.84247715554811,49.901906532217886,6.700000000002345,324,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.00,0,29.553267833616168,28.987952705364314,42.437970495920553,186.77513755144665,48.575133450151696,99.541721602448391,50.369921461180205,6.6699999999999999,324,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.01,0,29.366085910373727,28.963365041992773,42.50986656902289,185.63715094194447,48.114793905973073,99.739506586827545,50.185135180036617,6.689999999999567,324.99999999997834,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.02,0,40.442686162227545,37.127526010689152,42.768512791431121,192.75090728937036,58.134722341289354,107.01531556456533,58.079391629619188,6.3799999999999466,377.00000000000711,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.03,0,39.829798137780372,36.15346717659903,42.617530050811709,193.25914254757956,59.039643670705438,107.16247370610374,58.405329042463755,6.3500000000005965,380.99999999992042,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.04,0,41.921857020366289,38.366864887420491,42.707499338404027,192.35559328527589,59.623253208106405,107.03319803466623,58.676038080735218,6.3499999999999996,384,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.05,0,40.298039383508815,36.80126667558546,42.514119882829455,191.34290168501923,59.201045697430487,105.58406385847721,57.268727458217484,6.3499999999999996,384,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.06,0.46786043951771933,41.395597038036271,37.957380585674557,42.590946412635752,191.36160390235111,60.245525866041561,105.50417688259186,57.614740730029212,6.3500000000001062,383.99999999999466,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.07,0,40.318844098162756,37.658624816903775,42.620099007705875,187.97210632706896,58.139493776426868,104.96297053211805,56.183203479601403,6.3699999999996733,383.00000000001637,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.08,0.078740776286019235,41.041213381948054,38.271367342478818,42.502073616606111,188.04644097910909,58.592366941723732,104.87367725691968,56.271634323982184,6.3700000000002985,381.99999999999255,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.09,0.57152702443419001,41.379992196747402,38.609331947813395,42.863300865469206,188.27224534480908,58.841992957645189,105.36649030689921,57.179810650891852,6.4099999999994175,381.00000000001455,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.10,0.34038404061485295,40.343125694691267,38.161250676090063,42.792618569035668,187.72608053594993,58.688663459228309,104.87246052908193,56.622468322092899,6.3900000000001844,376.99999999999079,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.11,0.52700242618195081,40.571165441014344,38.431924394307302,42.698378088921501,187.08268260501032,58.492348073144967,103.96894801848887,55.745781279699855,6.4099999999997443,376.00000000001279,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.12,0,35.88631514084976,34.841891516842985,42.806620441536488,185.14455514186798,54.992023684707043,103.16056878213965,52.929425617605304,6.3950000000001754,378.99999999996481,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.13,0,34.456413058463326,34.084451762957507,42.808533011044268,181.57940225884201,52.778561528885547,102.9830526479012,51.896850859467676,6.3800000000001651,381.99999999996697,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.14,0,37.289583561185083,36.095336976702804,42.69087174440461,185.63998944881402,56.093289469976838,102.10009212949326,52.384004422805532,6.3600000000000003,381.99999999996163,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.15,0,33.529025713142182,33.526389430637984,42.490372129674753,179.90917479611619,52.027774380812829,101.19722908519375,50.38906153375062,6.3600000000000003,379.00000000002666,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.16,0,35.049598379987309,35.259259512870628,42.422577117279573,181.74345166619179,54.219518545141781,100.85879438272158,50.592058236817536,6.2999999999999998,377.99999999998545,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.17,0,34.127786614103336,34.252530586213183,42.176371108726634,180.96952550389273,53.875963631458831,100.73141569005936,50.500747794769168,6.2999999999999998,377.00000000000711,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.18,0,34.249080027197294,33.948072628065887,42.066512626217019,181.72829452341239,54.560701242903384,101.55644866343788,51.379591480026377,6.2999999999999998,377.00000000001631,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.19,0,34.382710755574877,33.879511672022488,41.844440127475195,181.2940207837139,54.72511615855727,101.43129519295404,51.226629064862607,6.2999999999999998,377.99999999999466,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.20,0,33.761198760260214,33.256953850540455,41.86510273597996,179.84151109727182,54.345313733667922,101.58254198488362,51.762260465710199,6.3049999999999766,378,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.21,0,34.552963913017358,33.755504902457666,41.807117948347525,180.40011902294765,55.083921356704778,100.79871567002803,51.537029501282319,6.3099999999999818,378,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.22,0,34.626381494632383,34.079507167644671,41.81733424398503,180.09225464718173,54.976992197519976,100.91267016487876,51.284217394220519,6.3000000000002556,377.00000000002558,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.23,0,34.900421638587247,34.235004934971478,41.820543096565103,179.75812407634587,54.882838771138715,100.66681784676396,51.040774563175063,6.3099999999999818,377.99999999999824,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.24,0,33.779356909615124,32.792285468308314,41.697969580745792,179.7933839629768,54.941258603648244,100.64192849245276,51.065226863914319,6.3000000000002343,378.99999999997658,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.25,0,34.821914332486827,33.922432450870545,41.853936848776208,179.02707705991881,55.005383372327998,101.51216528635577,51.746709773091709,6.3099999999999996,380,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.26,0,34.841256976348376,33.513440582632477,41.870406978246152,180.20250534041651,55.887459462346143,100.48550810615515,51.92766725450538,6.2900000000004335,380,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.27,0,36.500278380377921,35.068122549274591,42.005813853740229,180.43236183997851,56.590667581120258,101.60679987524341,52.692125443257353,6.2900000000000089,382,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.28,0.38270412237041301,38.228470948898021,36.485482046373342,42.035986286139305,182.03396068257649,57.256936746084826,102.34265959081554,52.886050938731742,6.2950000000000141,382,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.29,0.79628971744854193,39.054246080367562,37.406620063220856,42.111871479713535,181.98137448346165,57.66775275026145,102.65013777854999,52.943486321342263,6.2999999999999288,382,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.30,0.20788121121976849,38.619081078903228,37.530962597224068,42.065131897100791,180.33014371512232,57.139672589048502,103.78467302722042,53.113513096929765,6.2800000000003626,382,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.31,0,38,37,42,180,57,104,53,6.2599999999999998,382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,38,35,42,179.99999999999858,56.000000000000711,104,53,6.2599999999999998,382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,38,35,42,178.00000000000213,56.999999999998934,104,53,6.2600000000000744,382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,38,36.999999999999289,42,180.99999999999892,57,104,52.000000000000355,6.2699999999998539,382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,38,36.999999999998579,42,181.99999999999858,57,103,51.000000000000711,6.2650000000000672,382.49999999999324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,38,35.000000000002842,42,180.00000000000284,57,103,51.999999999998579,6.2600000000000637,382.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,38,36.999999999999289,42,180,57,103,50.000000000000711,6.2700000000007705,381.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,38,35.000000000000711,42,180.00000000000034,56.999999999999645,102.99999999999929,50.000000000000355,6.3399999999992289,381.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,38,36.999999999997158,42,180.99999999999858,56.000000000001421,101.00000000000284,50.999999999998579,6.330000000000128,379.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,38,37,42,180.00000000000034,56,101,49.000000000000711,6.339999999999911,379.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,38,36.999999999999289,42,179.00000000000034,56,101,49.000000000000355,6.3299999999998544,380.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,38,35.000000000002842,42,179.99999999999858,56,101,49.999999999998579,6.3200000000000713,381.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,38,36.999999999998579,42,179.00000000000071,56,101.99999999999929,50,6.3200000000000003,382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,38,35,42,179.99999999999929,57,102,49.000000000000711,6.3200000000000003,382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,38,35,42,178.00000000000355,57,102,50.999999999996447,6.3399999999999999,380.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,38,36.999999999998579,42,177.00000000000071,57,102.99999999999929,50.000000000000711,6.3399999999999999,380.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,38,37,42,177,57,102,50,6.3499999999997438,379.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,38,37,42,178,57,102,50,6.3499999999999996,378.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,38,37,42,178,57,102,50,6.3499999999999996,378.99999999997658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,39,37,42,180,57,102,51,6.3450000000001134,378.50000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,38,35.000000000002132,42,179.00000000000105,56.000000000001066,102,51,6.3400000000001082,378.00000000001086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,38,36.999999999997868,42,179.99999999999892,56.999999999998934,102,51,6.3399999999999466,375.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,38,37,42,179,57,103,51,6.3100000000005965,374.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,38,37,42,180,57,102.00000000000071,51.999999999999289,6.4299999999999997,377.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,38,37,42,180,57,102.99999999999893,51.000000000001066,6.4299999999999997,377.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,38,37,42,180,57,102.00000000000036,51,6.7399999999984015,325.00000000028245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,38,36.999999999999289,42,178.00000000000142,57,102,52.999999999999289,6.4400000000049031,377.99999999913382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,38,36.000000000001066,42,179.99999999999787,57,102,52.000000000001066,6.4449999999999239,377.50000000000762,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,38,36.999999999999645,42,180.99999999999966,57,102,51.000000000000355,6.4499999999999273,377.00000000000728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,38,37,42,178,57,102,52,6.4400000000000004,373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,38,37,42,178,57,102,52,6.4400000000000004,373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,38,37,42,179.99999999999929,57,102.99999999999964,52,6.4500000000000002,373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,38,36.999999999999289,42,180.00000000000034,57,103,55.000000000000355,6.4500000000000002,373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,38,35.000000000002842,42,180.99999999999858,57,103,55.999999999998579,6.450000000000256,372.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,38,35.666666666665797,42,180.66666666666711,57,103.3333333333329,56.9999999999987,6.4699999999998221,373.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,38,36.333333333332305,42,180.33333333333385,57,103.66666666666616,57.999999999998458,6.4600000000000817,373.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,38,36.999999999999055,42,180.00000000000048,57,103.99999999999953,58.999999999998579,6.4500000000000712,372.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,38,35.000000000001421,42,180.99999999999929,57,104,59.999999999999289,6.4500000000004905,371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,38,36.999999999999822,42.999999999999822,180.00000000000017,57,104,61,6.4799999999998406,371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,38,36.500000000000178,42.500000000000178,180.49999999999983,57,104,61,6.4899999999996378,370.99999999996379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,38,36.000000000000355,42.000000000000355,180.99999999999966,57,104,61,6.4700000000000708,369.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,38,37,42,180,57,104,61,6.7599999999925817,320.0000000012534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,38,37,42,182,57,104,61.000000000002132,6.6300000000031867,344.49999999939939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,38,37,42,182,57,104,62.999999999998579,6.5000000000030482,368.99999999942554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,38,36,42,179,57,105,62,6.7599999999999998,317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,38,35.999999999998934,42,179,57,105,58.000000000005329,6.7200000000008666,316.00000000002166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,38,35.000000000001066,42,179,57,105,62.999999999994671,6.7299999999999827,314.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
