time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.58,0,35.999999999998934,35.999999999998934,41,150.00000000000108,46.000000000001066,60,47.999999999998934,6.6400000000000743,333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,0,36,34.000000000000711,38.000000000001066,150.99999999999966,46.999999999999645,60,47.000000000000355,6.6499999999998547,333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,0,35.999999999999289,35,38.000000000002132,150.00000000000071,46.999999999999289,60,47,6.649999999999908,334.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,0,35.000000000001421,35,40.999999999995737,150.99999999999858,46.000000000001421,60,47,6.6400000000001276,334.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,0,35,35.999999999999645,39.000000000000711,151,46.999999999999645,59.000000000000355,47,6.5400000000002203,334.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,0,36,36,41,151.00000000000037,46.999999999999645,58,47,6.5599999999997793,334.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,0,36,35.999999999997158,41,151.99999999999858,46.000000000001421,57.999999999998579,46.999999999998579,6.5599999999999357,333.00000000000642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,0,36,34.000000000000711,41,151.00000000000034,46.999999999999645,57.000000000000355,46.000000000000355,6.5549999999999304,333.50000000000693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,0,35,34.000000000000355,40.999999999999289,151,46.999999999999645,56.999999999999645,46,6.5499999999999998,333.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,0,35,34.999999999998579,39.000000000002842,150.99999999999858,46,55.999999999998579,46,6.5499999999999998,333.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,0,35,34.000000000000711,40.999999999998579,150.00000000000071,46,55.000000000000711,46,6.5500000000001632,333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,0,35.999999999999645,34.999999999999645,40.999999999999289,151,46,54.999999999999645,46,6.5599999999999463,333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,0,35.000000000001066,34.000000000001066,39.000000000002132,150.99999999999895,46,54,46,6.54,332.00000000005434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,0,35.999999999999289,34.999999999999289,40.999999999998579,150.00000000000071,46,54,46,6.54,334.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,0,36,34,41,150,46,55,46,6.54,335.49999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,0,35,35.999999999998934,39.000000000002132,149.99999999999895,46,54.999999999998934,46,6.54,335.99999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,0,35,35.000000000000711,40.999999999998579,149.00000000000071,46,54.000000000000711,46,6.54,335.00000000004405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,0,35,36,41,149,46,56,47,6.54,337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,0,36,34.000000000001066,41,148.99999999999895,46,56,46,6.5499999999992857,336.99999999995242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,0,36,34.999999999998934,41,148.00000000000108,46,56,46,6.5199999999998752,335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,0,36,35,41,148,46,55,46,6.4500000000001281,335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,0,36,34.999999999999289,41,147,46,55,46,6.4550000000001315,335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,0,36,34.000000000001066,41,147,46,55,46,6.4599999999997264,335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,0,36,34.999999999999645,41,146.00000000000034,46,55,45.000000000000355,6.4500000000000535,334.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,0,35.999999999999289,34.999999999998579,41,146.99999999999929,46,54.999999999999289,45,6.4600000000002913,333.99999999994174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,0,35.000000000001066,33.000000000002132,41,146.00000000000108,46,54.000000000001066,45,6.4700000000000744,332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,0,35.999999999999645,33.999999999999645,41,146.99999999999966,46,54.999999999999645,45.999999999999645,6.4799999999998548,332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,0,35.000000000000711,33,41,146.99999999999929,46,55.000000000000711,45.999999999999289,6.4800000000000004,333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,0,35.999999999998579,33,41,146.00000000000142,46,55.999999999998579,45.000000000001421,6.4800000000000004,333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,0,35.000000000000355,33,41,146.99999999999966,46,55.000000000000355,45,6.4750000000000583,332.50000000000585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,0,35.000000000000355,33,41,147.00000000000108,46.000000000000355,56,45.000000000000355,6.4700000000000548,332.00000000000551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,0,36,33.000000000002842,41,150,46.999999999998579,56.000000000001421,46,6.4500000000003839,333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,0,36,34.999999999999289,41,150,46.000000000000355,56.999999999999645,46,6.479999999999734,333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,0,36,35,41,150,46.999999999999645,57,46,6.4799999999997091,332.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,0,36,34.999999999997158,41,149.99999999999858,46.000000000001421,57,46,6.4600000000001421,332.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,0,36,33.000000000001421,41,149.00000000000071,46.999999999999289,57,46,6.4600000000006537,332.00000000001631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,0,36,33,41,149,46.999999999999645,57,46,6.4999999999997868,332.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,0,36,33,41,148.99999999999895,46,57,45.999999999998934,6.4700000000001392,332.50000000000233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,0,36,33,41,148.00000000000071,46,57,45.000000000000711,6.440000000000107,332.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,0,36,34,41,148,46,57,45.5,6.4400000000000004,332.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,0,35.999999999998934,35,40.999999999997868,148.00000000000105,46.000000000001066,57.000000000001066,46,6.4400000000000004,332.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,0,35.000000000000711,35,39.000000000001421,148.99999999999929,46.999999999999289,57.999999999999289,46,6.4499999999995596,334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,0,35,35,39,149,46,58,46,6.4299999999999997,334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,0,36,33.000000000002132,41,149,46.999999999998934,57,46,6.4299999999998807,334.00000000001188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,0,36,34.999999999997868,41,149,46.000000000001066,57,46,6.4249999999998773,334.50000000001228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,0,36,35,41,148,46,57,46,6.4200000000005115,334.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,0,35.999999999999289,33.000000000001421,41,147.00000000000071,46,56,45.999999999999289,6.4400000000002846,334.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,0,35.000000000001066,34.999999999997868,41,147.99999999999892,46,56,45.000000000001066,6.519999999999726,335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,0,35.999999999999645,33.000000000000711,41,147.00000000000034,46,54.000000000000711,45,6.5099999999999465,335.00000000002132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,0,35.999999999999289,34.999999999998579,40,146,46,53.999999999999289,45.999999999999289,6.4999999999994174,339.00000000005826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,0,35.000000000001066,33.000000000002132,40,146,46,53.000000000001066,45.000000000001066,6.4800000000000004,341.0000000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,0,35.999999999999645,34.999999999999289,40,145.00000000000034,46,53,45,6.4800000000000004,343.99999999995629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,0,36,35,40,146,46,53,45,6.4700000000001356,345.999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,0,36,35,40,146,46,53,45,6.4600000000001279,347.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,0,35.000000000000355,35,40,147.99999999999929,46,53,45,6.4499999999971367,352.00000000056167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,0,35,35,40.999999999999822,148,46,52.999999999999467,44.999999999999822,6.1900000000028639,402.99999999943833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,0,35,35,40.5,148,46,51.5,44.5,6.1700000000001278,407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,0,35,35,40.000000000000178,148,46,50.000000000000533,44.000000000000178,6.1799999999999109,407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,0,35,33,38.999999999999645,147,46,51,45.000000000000355,6.180000000001602,406.99999999965041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,0,35,33.000000000002842,38.000000000002842,146.99999999999858,46,50.999999999998579,45.999999999998579,6.2900000000017195,382.99999999962483,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,0,35,34.999999999998579,39.999999999998579,146.00000000000071,46,50.000000000000711,45.000000000000711,6.3999999999959147,359.00000000078444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,0,35,34.999999999999289,40,146,45.000000000000355,51,45,6.1500000000013326,406.9999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,0,35,33.000000000002132,40,146.00000000000105,46,51,45,6.1499999999998192,408.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,0,35,34.999999999998579,40,146.99999999999929,46,51,45,6.1400000000000352,408.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,0,35,35,39,146,46,50,45,6.1400000000021882,408.00000000009948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,0,35,35,40,145.00000000000426,46,51,45.000000000002132,6.2499999999998046,412.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,0,35,35,40,148.99999999999716,46,51,46.999999999998579,6.2549999999999963,412.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,0,35,33,40,146,46,51,45,6.2599999999999998,411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,0,36,34.999999999997868,40.000000000001066,146.00000000000105,46,53.000000000001066,45,6.2199999999997617,414.0000000000714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,0,36,33.000000000002132,40.999999999998934,146.99999999999892,46,53.999999999998934,45,6.2100000000000355,417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,0,35,35,41,147,46,55,47,6.2300000000002562,416.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,0,36,35,40.000000000000711,149,46.999999999999289,56.000000000000711,46.999999999998579,6.2400000000000002,414.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,0,36,35,40.999999999998934,149,46.000000000001066,56.999999999998934,45.000000000002132,6.2400000000000002,411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,0,35.000000000000355,33.000000000000711,41,145.00000000000142,46.999999999999645,57.999999999999645,46.999999999999289,6.2400000000007196,410.99999999986142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,0,35.999999999999289,34.000000000000711,41,146.99999999999929,46.000000000000711,57.000000000000711,45.000000000001421,6.3750000000008633,384.99999999983373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,0,35.000000000001066,34.999999999998934,41,146.00000000000108,46.999999999998934,57.999999999998934,46.999999999997868,6.5100000000000744,358.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,0,35.999999999999645,33.000000000000711,41,146,46.000000000000355,57.000000000000355,45.000000000000711,6.5199999999998539,357.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,0,35.000000000000711,33.000000000001421,41,145,47,57,46.999999999998579,6.5200000000000919,357.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,0,35.999999999998579,34.999999999997158,41,145,47,57,45.000000000002842,6.5299999999998724,357.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,0,35.000000000000355,35,41,145,47,55.000000000000711,46.999999999999289,6.5200000000002198,355.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,0,35.999999999999645,33.000000000000711,40.999999999998934,144.00000000000037,46.000000000000355,56.999999999999289,47,6.5399999999997798,355.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,0,35.000000000001421,35,38.000000000004263,144.99999999999858,47,55,47,6.5399999999999361,355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,0,35.999999999999645,35,40.999999999998934,144.00000000000034,47,55,47,6.5349999999999309,355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,0,36,33.000000000000711,41,144,47,55,46.999999999999289,6.5300000000001459,355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,0,35.999999999998579,35,40.999999999995737,144,47,55.000000000001421,45.000000000002842,6.539999999999929,355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,0,35.000000000000711,35,38.000000000002132,144,47,55.999999999999289,46.999999999998579,6.5300000000001637,356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,0,35.999999999999289,34.999999999999289,40.999999999999289,144,46.999999999999645,55,45,6.5399999999999467,356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,0,34.000000000002132,33,39.000000000002132,144.00000000000318,46,55,45,6.5599999999981877,358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,0,35.999999999998579,33,40.999999999998579,146.99999999999787,46,55,45,6.4600000000003552,358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,0,36,33,41,149,47,56,47,6.4500000000000286,358.49999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,0,36,34.999999999997868,40.999999999997868,149.99999999999682,47,57.000000000001066,47,6.4400000000000182,358.99999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,0,36,33.000000000001421,39.000000000001421,147.00000000000213,47,57.999999999999289,47,6.4600000000002202,359.99999999993395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,0,35,33,39,147,46,67,45,6.4699999999999998,357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,0,35,35,38.000000000001066,147,47,73.000000000001066,47,6.460000000000238,353.99999999995242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,0,35,35,38.999999999998934,147,47,73.999999999998934,47,6.470000000000053,351.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,0,35,34,40,146.5,47,73.5,47,6.5,348.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,0,35,33.000000000001421,40.999999999997868,146.00000000000071,47,73,47,6.5000000000000178,347.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,0,35,34.999999999997868,38.000000000003197,146.99999999999892,47,73,47,6.505000000000023,347.50000000000233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,0,35.999999999999645,33.000000000000711,40.999999999998934,146.00000000000034,47,60.000000000004619,47,6.5099999999999998,347.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,0,36,35,41,144.99999999999929,47,58.999999999999289,47,6.5099999999994171,347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,0,36,35,41,144.00000000000108,47,58.000000000001066,47,6.4900000000000748,346.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,0,36,35,41,144,47,57.000000000000355,44.000000000001066,6.4999999999998543,346.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,0,36,35,41,148.00000000000071,46.999999999999289,56,46.000000000000711,6.4899999999998155,349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,0,36,35,41,148.99999999999858,46.000000000001421,56,46.999999999998579,6.4700000000002555,349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,0,36,33.000000000000711,41,145.00000000000142,46.999999999999645,56,47,6.4700000000000548,349.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,0,36,35,40.999999999999645,147.00000000000037,47,57.000000000000355,47,6.4750000000000583,348.99999999998829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,0,36,35,40.000000000001421,148,47,58,47,6.4799999999991051,347.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,0,36,35,40.999999999999645,148,47,58,47,6.4100000000006219,346.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,0,36,35.000000000000355,41,149,46.000000000000355,58,47,6.4400000000000004,343.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,0,36,36,41,148.99999999999858,47,58,47,6.4400000000000004,342.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,0,36,36,41,148.00000000000071,47,58,47,6.43000000000049,339.99999999996732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,0,36,34.000000000000711,41,148,46,57.999999999999645,47,6.4599999999998401,338.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,0,36,36,41,148.00000000000105,46.000000000001066,57,47,6.4550000000000232,338.49999999999767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,0,36,36,41,148.99999999999929,46.999999999999289,57,47,6.4500000000000179,338.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,0,36,36,41,149,47,57,47,6.4500000000000002,339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,0,36,35.999999999997868,39.000000000002132,149,46.000000000001066,56,45.000000000002132,6.4500000000000002,339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,0,36,34.000000000001421,40.999999999998579,149,46.999999999999289,56,46.999999999998579,6.4500000000000002,339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,0,36,36,41,150,47,57,47,6.4500000000000002,339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,0,36,35.999999999997868,40.999999999997868,148.99999999999895,47,58,47,6.1700000000073789,387.99999999878605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,0,36,34.000000000002132,39.000000000002132,148.00000000000108,47,58,47,6.4800000000000004,337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,0,36,36,39,148,47,58,47,6.4800000000000004,337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,0,35.000000000000711,34.000000000001421,41,148,47,58.000000000000711,47,6.4799999999999649,336.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,0,35.999999999998934,35.999999999997868,41,148,47,58.999999999998934,47,6.4699999999999998,336.00000000002734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,0,36,36,41,148,47,64.999999999997868,47,6.4699999999998932,336.99999999998403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,0,36,36,40.000000000000711,148.00000000000071,47,73,47,6.4500000000008741,334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,0,36,36,40.999999999998934,148.99999999999892,47,73,47,6.4799999999999258,333.99999999997016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,0,36,36,39.000000000000711,149,47,73,47,6.4700000000001454,330.00000000005826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,0,35.000000000000711,35.999999999998579,39.000000000001421,149,47,73.999999999997868,47,6.4749999999999321,327.50000000003376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
