time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
22.40,35,16.999999999998934,39,48,42.999999999998934,42,18.999999999998934,23,13.140000000000089,1038.8100000000622,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,35,15.999999999999289,39,48,42.000000000000355,41.999999999999645,18,23,13.149999999999855,1042.8200000000438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,35,14,39,48,43,41,18,23,13.140000000000072,1045.8299999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,35,17,39.999999999999289,48,42.000000000000711,41.000000000000711,19,23,13.144999999999968,1045.3300000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,35,17,39,48,43,41.999999999999645,18.999999999999645,22.999999999999645,13.149999999999974,1044.8300000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,35,17,39,48,43,41.000000000000355,18.000000000000355,22.000000000000355,13.149999999999638,1044.8300000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,35,16.000000000000711,38.000000000000711,48.000000000000711,42.999999999999289,42,18,23,13.130000000000072,1045.8399999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,35,17,39,49,42,42,18,23,13.149999999999801,1050.8399999998403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,35,16.000000000000355,39,48.000000000000355,42.999999999999645,41.000000000000355,18,23,13.140000000000018,1042.8200000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,35,8.0000000000063949,39,48.999999999999289,43,41,18.000000000000711,22.999999999999289,13.150000000000221,1042.8100000000661,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,35,17,39,48,43,41,19,22,13.16,1045.8099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,35,17,39,48,43,42,18.000000000001066,22.999999999998934,13.14999999999999,1044.8149999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,35,17,39,47.999999999999645,43,41.999999999999645,18.999999999999645,22,13.140000000000036,1043.8200000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,35,17,39,47,43,41,18,22,13.159999999999744,1046.8199999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,35,17,39,48,43,41,19,22.000000000000711,13.150000000000036,1045.8200000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,35,17,39.000000000000355,48,43,41,18.999999999999645,22.999999999999645,13.159999999999819,1046.8199999999817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,35,17,39.999999999999645,48,43,41,18.000000000000355,22.000000000000355,13.139999999999894,1035.7800000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,35,16.999999999999289,39.999999999999289,47.999999999999289,43,41,18,22.999999999999289,13.120000000000326,1039.8299999999338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,35,15.999999999999645,39,47.000000000000355,43,41,18,22,13.124999999999924,1040.8249999999848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,35,15.000000000000355,39,47.999999999999645,43,41,18,22,13.129999999999928,1041.8199999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,35,16.000000000000711,38.000000000000711,48,43,42,18.999999999999289,22,13.130000000000186,1043.830000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,35,17,39,48,43,42,18,22,13.149999999999745,1044.8199999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,35,17,39,47.999999999997868,43,41,17.000000000001066,22,13.13999999999945,1044.8299999998787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,35,17,39,46.000000000000711,43,41,18.000000000000355,22.000000000000355,13.090000000000551,1033.8300000001211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,35,17,39,48,43,41,19,23,13.094999999999949,1034.8299999999899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,35,17,38.999999999998934,48,43,42,18.999999999998934,22.999999999998934,13.099999999999955,1035.8299999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,35,17,38,48,43,42,17.999999999999645,22.000000000000355,13.110000000000291,1036.8300000000581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,35,17,38,48,43,42,17,23,13.129999999999859,1040.8199999999715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,35,16,39,48,43,41,18,21.999999999999289,13.130000000000001,1043.8299999999672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,35,16.000000000000355,39,47.999999999999289,43,41,18,21.000000000000355,13.130000000000001,1041.8300000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,35,16.999999999999645,39,46.000000000000711,43,41,18,21.999999999999645,13.130000000000544,1043.8300000000174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,35,9.0000000000035527,38.999999999999289,48,43,41.999999999999289,19,22,13.159999999999894,1044.7999999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,35,14,38,48,43,41,19,22,13.150000000000029,1043.8100000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,35,14,38.999999999999645,48,42.000000000000355,41.999999999999645,18.000000000000355,22,13.140000000000018,1042.8200000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,35,15.000000000002132,39,48,43,42,18,22.000000000000711,13.11000000000066,1043.8499999999553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,35,18,39,48,43,42,18,23,13.140000000000001,1041.8299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,35,16.999999999997868,39.000000000001066,48,43,41.999999999998934,19,22.000000000001066,13.109999999999999,1043.8400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,35,15.000000000001066,39.999999999999645,48,43,41.000000000000355,18.999999999999645,22.999999999999645,13.109999999999999,1043.8500000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,35,18,39,48,43,42,18,22,13.109999999999999,1044.3500000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,35.999999999999289,14.999999999998579,39,48,43,41,18.000000000000711,22.999999999999289,13.109999999999964,1044.8499999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,35,12.999999999999645,39,48.000000000000355,43,41,19,22,13.100000000000181,1043.8500000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,35,12.000000000000355,39,48.999999999999645,43,41,19,22,13.100000000000053,1044.8599999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,35,14.999999999999289,39,48,43,41.000000000000711,18.999999999999289,21,13.109999999999836,1044.8300000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,35,14.000000000001066,38.999999999999645,47.999999999999645,43,41.999999999999645,18,21,13.119999999999925,1045.8300000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,35,16.999999999998934,38.000000000000355,47.000000000000355,43,41.000000000000355,18,21,13.110000000000145,1047.8499999999706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,35,16.999999999998579,39.000000000000711,48,43,41,18.999999999999289,21,13.129999999999908,1047.8399999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,35,15,40,48,43,41,18,21,13.119999999999902,1047.344999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,35,16.999999999998934,39.999999999998934,48,43,41,18.999999999998934,20,13.109999999999999,1046.8500000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,35,16.000000000000355,39,47.999999999999289,43,41,18,20,13.109999999999999,1047.849999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,35,17,39,46,43,41,18,20,13.080000000001407,1041.8500000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,35,17.999999999994671,39,48,43,41.999999999998934,18.999999999998934,20,13.189999999999023,1045.7399999999654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,35,13.000000000001421,39,48,43,41,18.000000000000355,20,13.16,1045.7700000000584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,35,17,39,48,43,41,19,20,13.16,1049.7799999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,35,15.000000000000711,39,48,43,41.999999999999289,17.000000000000711,20,13.164999999999967,1050.2799999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,35,15.999999999999645,39,48,43,41.000000000000355,18.000000000000355,19.999999999999645,13.169999999999973,1050.7799999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,35,15.000000000000355,39,48,43,41.999999999999645,18.999999999999645,19.000000000000355,13.150000000000182,1048.79,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,35,17,38.999999999999289,48,43,41,19,18,13.159999999999965,1048.79,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,35,17,38,48,43,41,19,18,13.17,1051.7999999998399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,35,17,38.999999999999645,48,43,41.999999999999645,19,18,13.17,1043.7500000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,35,17,39.000000000000711,48,43,41,18.999999999999289,17.000000000000711,13.155000000000012,1043.2650000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,35,17,40,48,43,41,18,18,13.140000000000001,1042.78,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,35,14.000000000002132,39.000000000001066,46.000000000002132,43,41,18.000000000001066,18.000000000001066,13.139999999999763,1043.7800000000243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.02,35,16.000000000000355,39.999999999999645,48,43,41,19,19,13.129999999999965,1044.8000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,35,17,39,48,43,41,19,19,13.110000000000255,1046.8199999999747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,35,17.999999999999289,39,48,42.999999999999289,41,19,20,13.119999999999928,1045.830000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,35,17,39,48,42.000000000000355,41,19,19.999999999999645,13.100000000000362,1047.8399999999635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,35,17,39,48,42.999999999999645,41,19,19.000000000000355,13.099999999999866,1048.8399999999572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,34.999999999999289,17,38.000000000000711,48,43,42,18.000000000000711,19,13.074999999999839,1040.8299999999488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,34.000000000000355,17,39.000000000000355,48,43,41.999999999999645,19,19.000000000000355,13.05000000000015,1032.8200000000597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,34.999999999999645,17,39.999999999999645,48,43,41.000000000000355,19,19.999999999999645,13.069999999999709,1040.8299999998833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,35,16,38,48,43,41,18.000000000000711,20,13.090000000000092,1043.8299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,35,16,38,48,43,41,19,20,13.099999999999872,1043.8399999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,35,16.000000000001066,38,46.000000000002132,43,41.000000000001066,18,20,13.090000000000055,1046.8400000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,35,16.999999999999645,38.000000000000355,48,42.999999999999645,41.999999999999645,18.000000000000355,20,13.095000000000059,1047.8400000000117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,35,16,39,48,42,41,19,20,13.099999999999744,1048.8399999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,35,13,38.000000000001066,46.000000000001066,43,41,18.999999999998934,20,13.080000000000178,1047.8400000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,35,12.999999999999645,39,46.999999999999645,43,41,18,20,13.08,1046.8399999999267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,35,12,39,46,43,41,18,20,13.08,1041.8100000000356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,35,12.000000000002842,38.000000000000711,46.999999999999289,43,41,17.000000000000711,20.000000000000711,13.109999999999999,1049.8200000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,35,15.999999999999289,38.999999999999645,46.000000000000711,43,41.000000000000355,18.000000000000355,20.999999999999645,13.109999999999999,1051.8299999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,35,14.000000000000711,38.000000000000355,47.999999999999289,43,41.999999999999645,18.999999999999645,20.000000000000355,13.109999999999999,1051.3300000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,35,16.000000000000711,39.999999999999289,48,42.999999999999289,41,18,20.000000000000711,13.109999999999999,1050.8300000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,35,17,39,48,42,41,18,21,13.089999999999204,1049.8399999998608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,35,15.000000000000711,39.999999999999645,48,42.999999999999645,41,18,20.000000000000355,13.050000000000072,1042.8400000000124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,35,15.000000000001421,39,47.999999999999289,43,41,18,21,13.010000000001542,1029.8400000003078,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.25,35,17,39,47,43,41,18,21,13.08,1043.8199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.26,35,17,38.000000000001066,47.999999999998934,43,41.999999999998934,17,21,13.099999999999762,1048.830000000024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.27,35,16.999999999999645,38.999999999999645,47,43,41,17.000000000000355,21,13.090000000000009,1049.8400000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.28,35,16,38,47,43,41,18,21,13.095000000000013,1050.3400000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.29,35,16.000000000000711,39.999999999998579,48,43,41.000000000000711,17.999999999999289,20.999999999999289,13.100000000000035,1050.8400000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.30,35,17,38.000000000000355,48,43,41.999999999999645,17.000000000000711,20.000000000000355,13.109999999999818,1051.8399999999817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.31,35,17,38.999999999999645,48,43,41.000000000000355,18.999999999999289,20.999999999999645,13.1,1051.8399999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.32,35,16.999999999999289,39.999999999999289,47.999999999998579,42.999999999999289,41,18.999999999999289,20,13.1,1050.8400000000163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.33,35,16,39,46.000000000000711,42.000000000000355,41,18.000000000000355,20.000000000000355,13.109999999999888,1053.8399999999626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.34,35,16,39,47.999999999999289,42.999999999999645,41,18.999999999999645,20.999999999999645,13.094999999999878,1048.829999999959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.35,35,16,39,46.000000000001421,43,41,18.000000000000711,20.000000000000711,13.08000000000037,1043.8200000000552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.36,35,16,39,48,43,41,19,21,13.119999999999488,1049.8099999999233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.37,35,15.000000000002132,39,48,43,41.000000000001066,19,20.999999999998934,13.119999999999889,1049.809999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.38,35,16.999999999999645,38.999999999999645,47.999999999999645,43,41.999999999999645,18.999999999999289,20.000000000000355,13.11000000000011,1046.8200000000329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.39,35,16,38,47,43,41,17,21,13.120000000000127,1050.8200000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.40,35,15.000000000001066,39,48,43,41,19,21,13.129999999999912,1051.8199999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.41,35,16,39,48,43,41,19,21,13.120000000000083,1052.3249999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.42,35,16,39,48,43,41,19,21,13.11000000000007,1052.8299999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.43,34.000000000000711,17,39.999999999999289,48,43,41.999999999999289,19,21,13.080000000000163,1041.8300000000324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.44,35,16.999999999999645,39,47.999999999999289,43,41,18.999999999999645,21,13.089999999999947,1043.8199999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.45,35,16.000000000000355,39,46.000000000000711,43,41,18.000000000000355,21,13.109999999999818,1045.8100000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.46,35,16,38.000000000000711,48,43,42,18.999999999999289,21,13.100000000000035,1046.8299999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.47,35,16,39,48,43,42,18,21,13.1,1049.8299999999601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.48,35,16.999999999999645,39,48,43,41.000000000000355,18.999999999999645,21.999999999999645,13.1,1047.8300000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.49,35,17,39.999999999999289,48,43,41,19,21,13.085000000000012,1043.8300000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.50,35,17,39,48,43,41,19,21,13.07,1039.8299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.51,35,15.999999999998934,39,48,43,41.999999999998934,19,21.999999999998934,13.079999999999762,1038.8199999999526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.52,35,15.000000000000355,39,48,43,41,19,21,13.070000000000036,1036.8300000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.53,35,16,39,48,43,41,19,21,13.090000000000511,1044.8300000000509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.54,35,17,39,48,43,41.000000000000711,17.000000000001421,21,13.110000000000017,1046.8199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.55,35,17,39.000000000000178,48,43,41.999999999999822,19,21,13.115000000000023,1046.825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.56,35,17,39.500000000000178,48,43,41.499999999999822,19,21,13.120000000000053,1046.8299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.57,35,17,39.999999999999645,48,43,41.000000000000355,18.999999999999289,21.000000000000355,13.129999999999837,1046.8200000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.58,35,17,39.499999999999822,48,43,41.500000000000178,17.999999999999645,21.500000000000178,13.139999999999777,1048.7999999999852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.59,35,17,39.000000000000178,48,43,41.999999999999822,17.000000000000355,21.999999999999822,13.110000000000436,1046.8300000000286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.60,35,16.999999999999289,39,48,43,41,18.999999999999289,22,13.109999999999907,1047.8299999999908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.61,35,16,39,48,43,41,18,22,13.100000000000128,1046.8400000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.62,35,16.000000000001066,39,47.999999999997868,43,41,18.999999999998934,22,13.099999999999834,1047.8399999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.63,35,17,39,46.000000000000711,43,41,18.000000000000355,22,13.084999999999823,1045.8449999999766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.64,35,17,39,48,43,41,19,22,13.070000000000384,1043.8500000000511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.65,35,16.000000000001066,38.999999999998934,48,43,41.999999999998934,19,22.000000000001066,13.099999999999733,1047.8499999999644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.66,35,17,38.000000000000711,48,43,41.000000000000355,19,23,13.1,1046.8500000000145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.67,35,17,40,48,43,42,19,23,13.1,1047.8499999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.68,35,16,39,48,43,41.999999999999289,18.000000000000711,22,13.100000000000163,1044.8300000000163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.69,35,16,39,48,43,41.000000000000355,18.999999999999289,22,13.110000000000174,1045.8300000000174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.70,35,16,39,48,43,41.999999999999645,17.000000000000711,22,13.119999999999999,1046.8300000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.71,35,16.000000000000711,39,47.999999999999289,43,41,18.999999999999289,22.000000000000711,13.119999999999999,1047.8399999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.72,35,17,39,47,43,41,18,23,13.119999999999999,1047.8300000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
