time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.02,34.000000000002132,23,39,44,43,38.000000000001066,0,12,13.800000000000107,1024.7299999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,36,22,39,44,43,38,0,8,13.859999999998806,1020.6600000000809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,36,23,38,43,42.999999999999289,38,0,7.0000000000007105,13.82,1015.6900000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,36,23,38,43,42.000000000001066,38,0,7.9999999999989342,13.82,1015.7099999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,35.000000000000355,19.000000000001421,38,43,42.999999999999645,38.999999999999645,0,6.0000000000007105,13.810000000000107,1013.7300000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,36,20.999999999998579,38,42,43,38.000000000000711,0,6,13.829999999999673,1014.7299999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,36,19.000000000002132,38,42,43,38.999999999998934,0,6,13.879999999999926,1008.7199999999664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,36,20.999999999999289,38,42.999999999999645,43,38.000000000000355,0,6,13.869999999999919,1004.2149999999632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,36,21.000000000000711,38,44,43,38.999999999999289,0,6.0000000000007105,13.860000000000092,999.70999999997218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,36,21.999999999998579,38,44,43,38.000000000001421,0,6.9999999999985789,13.869999999999871,996.69000000003871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,36,21.000000000000355,38,44,43,38.999999999999645,0,7,13.820000000000441,986.7100000001102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,36,18.000000000001066,38,43.000000000000178,42.000000000000178,38.000000000000178,0,8.0000000000001776,13.859999999999559,996.70999999988987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,36,21,38,43.5,42.5,38.5,0,8.5,13.880000000000193,1000.71,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,36,23.999999999998934,38,43.999999999999822,42.999999999999822,38.999999999999822,0,8.9999999999998224,13.895000000000209,1000.71,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,36,22.999999999998579,38,44,42.999999999999645,38.999999999999645,0,10,13.909999999999709,1000.7100000000439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,36,19.000000000007105,38.000000000001421,44,42.000000000001421,38,0,10,13.890000000000143,1003.7199999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,36,23.999999999996447,38.999999999999289,44,42.999999999999289,38,0,10,13.900000000000164,1004.72,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,36,22.999999999999645,39,44,43.000000000000355,39,0,11.000000000000355,13.909999999999947,1004.72,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,36,22.000000000004263,39,44,44,39,0,12,13.880000000000363,991.70000000005427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,36,25.999999999997158,39,44,44,39,0,12,13.899999999999929,994.68999999998948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,36,25,38,44,44,39,0,12,13.909999999999972,998.18999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,36,25,38.999999999998934,43.000000000002132,44,38.999999999998934,0,15.000000000001066,13.919999999999982,1001.6899999999938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,36,25,38.000000000000711,44.999999999998579,44,38.000000000000711,0,15.999999999999289,13.93,1006.7000000000663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,36,26,38,45,44,39,0,16,13.93,1009.71,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,36,24.000000000002132,38,46.000000000001066,42.000000000001066,38.000000000001066,0,17,13.910000000000434,1010.729999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,36,25.999999999997868,38,46.999999999998934,42.999999999998934,38.999999999998934,0,17,13.91,1011.7199999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,36,25,38,48,44,39,0,20,13.91,1009.7200000000398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,36,22.000000000002132,38.000000000000711,47,43.000000000000711,38,0,22.000000000000711,13.870000000000053,1001.7300000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,36,24.999999999996803,38.999999999998934,47,43.999999999998934,38,0,22.999999999998934,13.885000000000069,1004.2200000000115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,36,25,39,47.999999999999645,44,38.999999999999645,0,23.999999999999645,13.9,1006.7100000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,36,26.999999999998579,39,48,43.999999999999289,39,0,24.000000000001421,13.9,1006.7299999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,36,25.000000000002132,39,48,43.000000000001066,39,0,25.999999999997868,13.900000000000075,1006.7300000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,36,24.000000000000355,39,48,43.999999999999645,39,0,25.000000000000355,13.909999999999854,1010.7299999999418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,36,24.000000000000711,39.999999999999289,48,44,38.000000000000711,0,25,13.919999999999954,1011.7299999999676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,36,24.999999999998579,39.000000000001421,48,44,38.999999999998579,0,25,13.914999999999949,1008.2199999999651,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,36,25,39,48,44,38.000000000000355,0,25,13.91000000000022,1004.710000000066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,36,24.000000000000711,39.999999999999645,48,44,39,0,24.999999999997868,13.929999999999779,1010.6999999999341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,36,25.999999999998579,39,48,43.999999999998579,38.999999999998579,0,19,13.939999999999872,1010.7000000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,36,25.000000000000355,39,48,43.000000000000355,38.000000000000355,0,19,13.930000000000089,1012.7099999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,36,24.999999999999289,40,48,43,38.999999999999645,0,19,13.920000000000146,1010.7100000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,36,23.000000000002842,39.999999999998579,48,43.000000000001421,38,0,18.999999999998579,13.929999999999929,1012.7099999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,36,24.999999999998579,39.000000000000711,48,43.999999999999289,38,0,18.000000000000711,13.93,1012.2100000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,36,27,40,48,43.999999999999645,38.000000000000355,0,16.000000000001066,13.93,1011.7100000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,36,27,39.999999999998934,48,43.000000000001066,39,0,19,13.889999999999638,1007.7200000000364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,36,27,39.000000000000711,48,43.999999999999289,39,0,19,13.87000000000007,1009.7299999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,36,25,39,48,43,39,0,24,13.880000000000001,1014.73,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,36,26.999999999997868,39.999999999998934,47.999999999998934,43.999999999998934,38.999999999998934,0,27.000000000001066,13.880000000000001,1014.73,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,36,25.000000000001421,39.000000000000711,47.000000000000711,43.000000000000711,38.000000000000711,0,27.999999999999289,13.870000000000109,1015.730000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,36,27,39,50,44,38,0,30,13.875,1016.23,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,36,26.000000000001066,39,49.999999999998934,43.999999999998934,38,0,31,13.879999999999892,1016.7299999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,36,26.999999999998934,39,49.000000000001066,43.000000000001066,38,0,31,13.890000000000001,1016.71,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,36,26,39.5,50.5,42.5,38,0,31.5,13.890000000000001,1016.7299999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,36,25,39.999999999999289,52,42.000000000002132,38,0,32,13.850000000000071,1007.7300000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,36,25,39.000000000001066,52,44.999999999996803,38,0,32,13.869999999999637,1014.7299999998731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,36,26.999999999999289,39,50.000000000000711,45,38.999999999999645,0,30.000000000000711,13.869999999999999,1014.7300000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,36,26,39,49,45,38,0,29.000000000000711,13.869999999999999,1015.2350000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,36,26,39,49,45,38,0,29.999999999998934,13.870000000000074,1015.7399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,36,26.999999999999645,39,49,45,38,0,30,13.879999999999855,1015.7300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,36,26.999999999997158,40,49,45.999999999999289,38,0,31.000000000000711,13.889999999999908,1016.73,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,36,23.000000000005684,40,49,45.000000000001421,38,0,31.999999999998579,13.880000000000129,1016.73,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,36,25.999999999998934,40,49,45,38.999999999999645,0,32.999999999999645,13.91999999999978,1017.6899999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,36,24.000000000000355,40,49,47,38,0,34,13.900000000000221,1016.7100000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,36,25.000000000001421,40,49,47.000000000001421,38.000000000001421,0,34.000000000001421,13.8900000000001,1017.2199999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,36,25.999999999999645,40,49,47.999999999999645,38.999999999999645,0,34.999999999999645,13.88000000000009,1017.7299999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,36,25.999999999999289,39.000000000000355,48,48,38,0,35,13.870000000000145,1013.7300000000437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,36,24.000000000001421,40,48,48,38,0,35,13.87999999999993,1016.7299999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,36,24.999999999999289,40,48,48,38,0,35,13.869999999999999,1016.7400000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,36,24.999999999999645,40,48,49,38,0,36.000000000000355,13.869999999999999,1017.7399999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,36,24,40.000000000001066,48,49,38,0,37.000000000001066,13.87000000000009,1019.7399999999545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,36,24,40.999999999999289,48,49,38,0,37.999999999999289,13.875000000000096,1017.2299999999518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,36,26,40,48,50,39,0,41,13.880000000000001,1014.7200000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,36,25,40.000000000001066,48,50.000000000001066,38.999999999998934,0,44.000000000001066,13.880000000000001,1015.7199999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,36,25,40.999999999999289,48,50.999999999999289,38.000000000000711,0,44.999999999999289,13.869999999999999,1017.7399999999342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,36,26,41,48,50,39,0,45,13.869999999999999,1014.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,35.999999999998934,25.000000000002132,41,49,51.000000000001066,38,4,48,13.869999999999999,1015.7499999999783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,35.000000000001066,26.999999999997868,41,49,51.999999999998934,38,4,48,13.880000000000019,1014.7400000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,36,25,41,49,52,38,4,47,13.890000000000029,1015.2400000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,35.999999999999289,26.999999999997868,41,50,51.000000000000711,38,4.9999999999992895,47.999999999999289,13.900000000000142,1015.7399999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,35.000000000001066,24.000000000003197,41,50,51.999999999998934,38,4.0000000000010658,47.000000000001066,13.939999999999275,1005.6600000001827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,35.999999999999645,26.999999999998934,41,50,52,38,3.0000000000003553,49.999999999998934,13.949999999999999,1011.6500000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,35,26.000000000001421,41,50.000000000000711,52,38,5,51.000000000000711,13.949999999999999,1013.669999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,35,27.999999999997868,41,50.999999999998934,52,38,5,51.999999999998934,13.960000000000075,1012.6799999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,35,27.000000000000355,41,51.999999999999645,52,38,5.9999999999996447,52,13.969999999999855,1012.6700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,35.999999999999289,28.999999999999289,41,52,52,38,5.0000000000007105,53,13.965000000000067,1013.6699999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,35.000000000001421,28.000000000001421,41,52,52,38,5.9999999999985789,53,13.960000000000065,1014.6699999999871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,35,28.999999999999645,41.999999999999645,52,52,38,6,53.999999999999645,13.949999999999889,1013.6699999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,35,27.999999999999645,41.000000000000355,52,52,38,6,53,13.94000000000011,1012.6900000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,35,27.000000000001421,42,51.999999999998579,52,38,6,53.000000000001421,13.989999999999744,1007.6200000000259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,35,27.999999999999645,42,51.000000000000355,52,38,6,53.999999999999645,13.970000000000178,1009.6499999999819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,35,26.999999999999289,41.000000000000355,51,52,38,6,53.999999999999645,13.950000000000072,1007.6699999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,35,25.000000000002842,42,51,52,38,6,53,13.955000000000078,1007.1749999999922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,35,26.999999999998579,42,51,52,38,6,53,13.960000000000001,1006.6800000000163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,35,25.999999999999645,41.000000000000355,52,51.000000000000355,38,6,53.000000000000711,13.960000000000001,1007.6799999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,35,25.000000000001066,42,52,52,38,6.0000000000010658,55,13.919999999999819,991.6600000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,35,25.999999999999289,42,52,52,38,6.9999999999992895,55,13.910000000000036,991.66999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,36,26,41,53,52,38,7,55,13.920000000000298,991.66000000003953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,35,26,41,54,52,38,4,58,13.935000000000315,993.6500000000417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,35,26,41,54,52,38,4,58,13.949999999999779,995.64000000008878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,35,28,42,52,52,38,4,57,13.94,999.66999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,35,28,41,54,52,38,5,55.000000000001066,13.949999999999783,1000.6699999999782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,35,28,41,54,52,38,5,55.999999999998934,13.960000000000019,1000.6700000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,35,28,41,54,52,38,6,56,13.969999999999802,1002.6699999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,35,28,41.999999999999289,54.000000000000711,52,38,5,57.000000000001421,13.96999999999993,1004.6699999999465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,35,28,41.000000000001066,54.999999999998934,52,38,5,58.999999999997868,13.950000000000362,989.64000000027227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,35.999999999999645,27.000000000000355,41.999999999999645,54.000000000000355,51.000000000000355,38,5,60.999999999999289,13.964999999999739,994.13999999992166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,35,27.000000000001421,41,55,52,38,5.0000000000007105,62.000000000000711,13.979999999999755,998.63999999992643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,35,28.999999999997868,41,55,52,38,5.9999999999989342,62.999999999998934,13.990000000000075,994.64000000001488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,35,27.000000000000711,41.999999999999645,53.000000000000711,52,38,6,63,13.999999999999854,996.63999999997088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,35,25.000000000001421,41,55,52,38,6,64,13.99,1003.6500000000555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,35,26.999999999997158,41,55,52,38,6,64,13.99,1009.6599999999231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,35,27.999999999999645,41.999999999999645,53.000000000000711,52,38,6,63.000000000000355,13.98,1006.660000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,35,27,41.999999999999645,56,52,38,6.9999999999992895,64,13.98,1007.6650000000118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,35,27.000000000001421,41.000000000001421,56,52.000000000001421,38,5.0000000000028422,64,13.979999999999873,1008.66999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,35,27.999999999999645,41.999999999999645,56,52.999999999999645,38,6.9999999999992895,64,13.970000000000089,1001.6400000000624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,35,28.999999999999822,41.000000000000178,56,53,38,7,64,13.940000000000145,1002.6800000000728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,35,28.5,41.5,56,53,38,7,64,13.949999999999928,1007.6799999999644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,35,28.000000000000355,41.999999999999645,56,53,38,7,64,13.960000000000001,1006.6799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,36,29,41,55.000000000000355,53,38.000000000000355,17.999999999999645,63.000000000000355,13.960000000000001,1006.6799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,36,29,41.000000000001066,55.999999999998934,53,39,17.000000000001066,64.000000000001066,13.950000000000045,1004.6800000000092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,36,29,41.999999999999289,55.000000000000711,53,39,17.999999999999289,64.999999999999289,13.940000000000035,1002.6800000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,36,29,43,54,52,39,17,65,13.960000000000001,1009.6799999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,36,28.000000000001066,41,55,53,39,17.999999999998934,65,13.960000000000001,1008.6800000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,36,28.999999999999289,41,55,53,39,17.000000000000711,65,13.980000000000221,1006.6499999999555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,36,29,41,55,52,39,18,66,13.99,1004.63,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,36,28,41.000000000001066,54.999999999998934,53,39,17.999999999998934,66.000000000004263,13.980000000000217,1005.6499999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,36,28,41.999999999998934,54.000000000001066,53,39,17.000000000001066,69.999999999995737,13.984999999999896,1007.1499999999685,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,36,29,42,54,53,39,18,69,13.989999999999901,1008.6499999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,36,28.999999999998579,42,54,53,39,18,69,13.98,1009.66,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,36,27.000000000002132,42,54,53,39,18,69,13.98,1009.66,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,36,27.999999999999645,42,54,53,39,18,69.999999999999645,13.979999999999947,1011.6599999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,36,28.000000000000711,42,54,53,39,17.999999999999289,70.000000000001421,13.970000000000164,1006.6600000000817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
