time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.51,37,26.000000000001066,41,48,45,41,19,75.000000000001066,14.199999999999999,979.69000000007168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,37,27,41,48,45,41,19,75.999999999998224,14.199999999999999,982.70000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,37,26.999999999997158,40.999999999997158,48,45,41,19,75,14.199999999999999,982.70000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,37,25.999999999996447,40.000000000003553,47.999999999996447,45,41,19,75.000000000003553,14.20000000000007,982.70000000000357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,37,25.000000000004619,41,47.000000000004619,45,41,19,76,14.219999999999638,983.69999999998197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,37,25.999999999989342,40.999999999994671,48,45,41,19,76,14.219999999999947,985.71000000001072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,37,24.00000000001279,40.000000000006395,48,45,41,19,76,14.210000000000164,987.70999999996729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,37,26.000000000007461,41,48,45,41,19,76,14.199999999999999,987.71999999993272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,37,27,40.999999999991829,48,45,41,19,76.000000000008171,14.199999999999999,978.70000000013147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,37,27,40.000000000009237,48,45,41,19,77,14.195000000000068,977.69500000001358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,37,27,40.999999999998579,48,45,41,19,77,14.190000000000063,976.6900000000129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,37,26.000000000000355,41,48,44.000000000000355,40.000000000000355,19,77.999999999999645,14.18000000000011,974.70000000005507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,37,26,41,48,45,41,19,77,14.189999999999889,979.69999999994502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,37,26.000000000001421,41.000000000001421,47.999999999998579,45,41,19,77.000000000001421,14.209999999999873,987.70000000002574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,37,26.999999999997513,41.999999999995026,47.000000000002487,45,40.999999999997513,19,77.999999999997513,14.200000000000088,989.70999999998219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,37,26.000000000003197,40.000000000006395,48,45,40.000000000003197,19,77.000000000003197,14.199999999999271,987.72000000030596,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,37,26.999999999991473,42,48,45,40.999999999995737,19,78,14.150000000000356,1008.7199999998509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,37,25,41.999999999990052,48,44.999999999995026,40,19,78,14.169999999999872,998.72500000006391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,37,25.00000000000604,40.00000000000604,48,44,40.00000000000604,19,78,14.189999999999893,988.73000000005334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,37,25.9999999999865,41,48,44.00000000000675,41,19,78.00000000000675,14.170000000000362,984.7300000001087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,37,24.000000000015632,40.999999999992184,48,45,41,19,79,14.189999999999928,990.72999999997865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,37,26,40.000000000008527,47.999999999991473,44.999999999991473,41,19,79,14.199999999999402,991.72999999978094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,37,26,40.999999999998224,47.000000000001776,44.000000000001776,41,19,79,14.170000000000053,980.72000000001958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,37,26,41,47.999999999999289,44,41,19,79,14.16000000000022,985.74000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,37,26,41,47,44,41,19,78,14.170000000000227,986.74000000002275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,35.000000000002132,23.000000000004263,41,48,43.000000000002132,41,19,79,14.179999999999762,987.74000000004787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,37,27,41,48,45,41,19,79,14.17,989.74999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,37,27.000000000002842,41,48,45,41,19,79,14.17,988.75000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,37,27.999999999996447,40.999999999996447,48,44.999999999996447,40.999999999996447,19,79,14.17,989.75000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,37,26.999999999995381,40.000000000004619,48,44.000000000004619,40.000000000004619,19,79,14.17,990.74999999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,37,26.000000000005329,41,48,45,41,19,79,14.17,990.76000000000533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,37,27,40.999999999993605,48,45,41,19,79,14.17,991.76000000000636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,37,26.999999999992539,40.000000000007461,48,45,41,19,79.000000000007461,14.169999999999925,992.7599999999851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,37,26.000000000008171,41,47.999999999991829,45,41,19,79.999999999991829,14.160000000000146,990.76000000002909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,37,26.999999999990763,41,47.000000000009237,44.999999999990763,41,19,79.000000000009237,14.199999999999815,986.7000000000188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,37,26.000000000001421,41,47.999999999998579,44.000000000001421,41,19,79.999999999998579,14.180000000000256,988.7299999999741,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,37,27.999999999999289,41,48,44,41,19,80,14.17000000000011,987.7300000000331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,37,28,41,48,43.000000000000355,40.000000000000355,19,81,14.17999999999989,990.72999999996694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,37,27.999999999997158,40.999999999998579,48,44.000000000001421,41,19,81,14.19,989.73000000001286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,37,26,40.000000000001243,47.999999999998757,45,41.000000000001243,19,80.999999999998749,14.19,990.73000000001389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,37,26,40.500000000001599,47.499999999998401,45,41.500000000001599,19,80.499999999998408,14.19,991.73000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,37,26,40.999999999995737,47.000000000004263,45,41.999999999995737,19,80.000000000004263,14.19,991.73000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,36.999999999995026,26,40.000000000004974,48,45,41.000000000004974,19,81.000000000004974,14.19,992.73000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,36.00000000000604,26,41,47.99999999999396,45,42,19,82.00000000000604,14.19,992.73000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,37,26.00000000000675,41,47.00000000000675,44.99999999999325,42,19,83,14.199999999999093,992.72999999987337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,37,27,41,48,43.999999999992184,41.999999999992184,19,83,14.150000000000178,985.74000000002479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,37,26.99999999998721,41,47.999999999991473,43.000000000004263,41.000000000004263,19,82.999999999995737,14.135000000000042,997.23999999996727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,37,25.499999999994138,41,46.999999999996092,43.500000000001954,41.500000000001954,19,82.499999999998039,14.120000000000026,1008.7399999999795,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,37,24.000000000001066,41,46.000000000000711,43.999999999999645,41.999999999999645,19,82.000000000000355,14.189999999999559,990.73000000004424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,37,27,41,48,44,42,19,83,14.17,992.74000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,37,25.999999999996803,40.000000000001066,48,44,42,19,83,14.179999999999762,992.72999999992908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,37,23.000000000001776,41,48,44,41.999999999998224,19,83.000000000001776,14.169999999999982,989.74999999999375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,37,24.000000000002842,41,48,44,41.000000000002842,19,84,14.159999999999972,986.24499999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,37,25,40.999999999996447,48,44,42,19,83.999999999996447,14.150000000000142,982.74000000003548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,37,25.000000000004619,40.000000000004619,47.999999999995381,44,42,19,83,14.189999999999275,992.73999999981879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,37,26,41,47,44,42,19,83.000000000005329,14.18,991.74000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,37,26,41,47,44,42,19,84,14.18,991.74000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,37,26,41,47,44,42,19,83.999999999992539,14.179999999999925,991.74000000000751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,37.114681804272799,26.10788948022622,41.166001242924601,47.561243089869834,43.885035025000384,41.942159092322839,20.165961014474377,83.735754973233128,14.170000000000146,992.73999999998546,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.10,37.068892234552173,26.462792468583025,41.282966383703005,48.120967261362047,44.279816262868422,41.897403800130569,19.457682873148244,85.34197931284929,14.179999999999815,993.73999999995385,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.11,37.309483182479923,25.144185076056306,41.186864941788841,46.858159592815518,44.664847763384586,42.134628630062892,20.224831286633805,84.083446931044122,14.159999999999801,988.73999999995021,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.12,37.240067216600913,24.788468880985885,41.093146539705806,45.405674045524428,44.589012586360624,41.94512913705023,19.621729731790317,83.549786069953853,14.140000000000001,983.74000000006629,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.13,36.955042676234221,25.412144836185711,41.109552599604726,45.795805912401278,43.573424949704751,41.639788204173932,19.281069149355762,83.119680053712329,14.140000000000001,989.75999999993371,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.14,37.268735643763506,24.830758273995574,41.143085770151011,45.203906327826608,44.717626407450496,41.715586748996422,19.171119973165634,84.401323036265907,14.140000000000384,983.75000000008936,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.15,36.75382170507055,25.05102974250611,41.337665536838827,45.526630127986898,42.937729856084509,41.871256799526144,19.908868629355901,83.175273283974946,14.169999999999733,990.73999999993794,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.16,36.831873007911106,24.827659193823404,41.259666596475824,45.631145510861955,43.263903094923776,42.030341958958388,19.897027218887565,83.58136059021588,14.159999999999854,989.7500000000291,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.17,36.987382098388977,24.711959549793416,41.328297003032908,46.489583375308719,44.071406861386897,42.072847911655401,19.980910425410986,84.421288260609828,14.150000000000071,991.74999999998579,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.18,36.82415316055382,24.547364317812871,41.289868161514661,46.05919060020733,43.597410836697819,42.01317045555944,19.818722246730331,83.897757206657985,14.149999999999919,991.74999999997544,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.19,36.794821833607926,24.285785675644686,41.324827882982476,45.4351224214249,43.569133987526698,42.096149750226573,19.629821191091356,83.703351370184294,14.144999999999914,990.24999999997385,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.20,36.638822977014016,24.07113956943741,41.368088769418023,44.715994148029147,43.150553603082969,41.992366758658129,19.494444099074272,83.064184180958193,14.139999999999276,988.75000000043485,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.21,37.560368153354993,25.699223035405279,41.910907838856573,51.871384099541793,46.733872568133705,42.50302881313884,20.371181381926867,89.539671860575069,14.100000000000142,1012.7499999999147,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.22,37.649241345016598,25.929664413296749,41.972836754593295,52.385495865499401,47.400161264508746,42.51080727179523,19.946858665916032,91.094322433909454,14.100000000001193,1013.7499999995222,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.23,36.552864925366436,23.80396483342826,41.404253396594541,43.712081821247111,42.53611537615339,41.878815025413154,18.827789808403942,82.608536833001281,14.159999999999894,989.73000000004265,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.24,37.535628433849084,25.462260469880757,42.059830654481615,51.259850929209414,47.063522577778073,42.479991993729072,19.789131360309028,90.323206429185234,14.099999999998898,1011.7499999998461,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.25,37.181196593433199,24.754914549438343,41.920527673615879,49.099992252733855,45.635590441339744,42.089394506900462,20.085881630601008,87.77801681892096,14.050000000000001,1004.76,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.26,37.269499960669123,24.935354248895653,41.958398027649103,50.406266244181538,45.961028862977869,42.018337648501053,20.279300664521372,89.324244837437703,14.065000000000015,1009.2600000000048,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.27,37.262382180382787,24.918033758028258,42.095917712495151,50.780054839534841,46.075705173455681,42.119699713401218,20.16447508298706,89.494123067692257,14.08,1013.7599999999965,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.28,37.103603674326571,24.608851736114328,42.013213644936066,49.954882083573359,45.425065764531269,42.029653813398099,20.158587436612933,88.7410506781263,14.08,1011.760000000077,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.29,37.043060575514737,24.98599210357769,42.187798955104213,50.09334508672714,44.957459117304829,41.861660904278033,19.780470570836179,88.81213420214165,14.079999999999965,1014.77,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.30,37.167229976868327,24.77625874730176,42.200342247720691,50.419847483216401,45.589041568500477,41.965382646857471,19.702468490414475,89.161589530664628,14.070000000000181,1014.77,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.31,36.754776678693304,23.304563608418992,41.966552399101886,47.384526065325616,43.791362039299059,42.057245041564386,19.465522027868637,84.402317043431793,14.070000000000027,1012.7699999999973,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.32,36.537960538915037,23.286957495874784,41.978026328812021,46.573939985592034,43.06542336036641,41.793990523307038,19.166939148329671,83.781608210255754,14.075000000000031,1012.2649999999968,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.33,37.026384343323976,23.891008441720029,42.190336360974477,49.783167559934256,45.368001528934855,42.092071130842534,19.895597752548735,88.066129735146987,14.079999999999925,1011.7600000000299,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.34,36.811996722926835,23.314583244989937,42.159458502774186,48.248289950171483,44.314232172415942,42.162051528535486,19.397849565879188,85.653885792588298,14.070000000000146,1015.7699999999415,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.35,37,23.000000000009237,41.999999999990763,47,43.999999999990763,42,19,85,14.07,1013.7700000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,37,23.999999999998579,41.000000000001421,47,43.000000000001421,42,19,85,14.07,1014.779999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,37,24,41,47.999999999999645,43.999999999999645,41.000000000000355,19,85,14.07,1014.78,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,36.000000000000355,25,40.000000000000355,48,44,41.000000000000355,19,86,14.07,1014.78,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,37,25,41,48,44,42,19,86,14.040000000000447,1007.7800000000379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,37,24.999999999997513,41,48,44,42,19,86,14.075000000000484,1010.7500000000412,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,37,23.999999999996803,41,48,44,41.999999999996803,19,86,14.109999999999854,1013.719999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,37,23.000000000008527,41,48,44,41.000000000004263,19,86,14.100000000000071,1008.7100000000356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,37,25.000000000004974,41,48,44,42,19,86,14.139999999999837,1017.7199999999674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,37,25.99999999999396,40.99999999999396,47.99999999999396,44,42,19,86,14.130000000000054,1015.7200000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,37,25,40.00000000000675,47.00000000000675,44,41.99999999999325,19,86.00000000000675,14.119999999999999,1016.7299999999451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,37,25.000000000007816,41,48,44,41.000000000007816,19,87,14.119999999999999,1013.7000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,37,26,41,48,44,42,19,87,14.124999999999986,1012.1900000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,37,26,41,48,44,42,19,87,14.129999999999992,1010.6800000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,37,26,41,48,44,42,19,87,14.13999999999956,1012.6800000000227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,37,24,40,48,43,41,19,88,14.119999999999999,1013.71,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,37,26,41,48,44.000000000003197,41.999999999998934,19,88,14.09,1014.7399999999765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,37.126627415445775,26.233087426709627,41.02348286813902,48.146799772176614,44.698262272639973,42.133801982267649,18.400110686502703,88.593223010555619,14.09,1013.7500000000009,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.53,36.839048343015413,25.612032950175649,40.986347933030132,47.41876498939925,43.750706630146347,42.166275538147787,19.389048400549044,86.538970762368365,14.09,1014.2550000000015,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.54,36.739956728522024,26.088126199982561,41.107613100403128,46.990660022715524,42.918511530156849,42.068244669268694,19.101107869484959,86.34373641455241,14.09,1014.7600000000035,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.55,36.940058529549553,25.893860252556198,41.08324453296246,47.520928499431179,43.584199512760854,42.243208898436905,19.270031731237786,86.596399673201958,14.09,1015.7599999999819,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.56,36.567013615244818,24.804061619666385,40.575196300248528,43.319041948042546,42.663819712095496,41.754336268848824,18.497822186182564,84.082581433576721,14.050000000000001,997.74000000001604,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.57,36.878100296116095,24.848916907997264,40.922095880788291,44.021688218363437,43.571245614337094,41.762757802111182,18.297585821070236,83.786503590911721,14.050000000000001,1000.739999999951,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.58,37.002920489034672,25.329840902816713,41.068731329417439,45.827399468090931,44.040057057906196,41.958318240623775,18.757415237085496,85.456491416844386,14.07,1006.7499999999925,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.59,36.881453144172582,25.196995835744069,41.062751211801846,45.335857911867308,43.847374458593109,41.831967420534816,18.805740854472603,85.038860224819544,14.07,1005.7500000000146,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
