time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.93,0,37,37.999999999998579,41.999999999999289,173.99999999999716,48.000000000000711,92.000000000000711,49,7.0599999999999996,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,37,36.000000000000711,42,171,48,93,49.000000000000355,7.0599999999999996,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,37,37.999999999998934,41.999999999999467,171,48.000000000000533,93.000000000001066,50,7.0599999999999996,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,37,36.999999999999289,41.499999999999645,171,48.500000000000355,94.000000000000711,50,7.0600000000004188,232.00000000004192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,37,36,41,171,49,95,50,7.0700000000000003,233.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,37,38,42,172.99999999999787,48.000000000001066,95,50,7.0700000000000003,233.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,37,38,42,171.00000000000142,48.999999999999289,95,50,7.0500000000004404,233.99999999997797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,37,38,42,173,48,96,50,7.0700000000000003,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,37,38,42,173.99999999999679,48,95.999999999998934,49.000000000001066,7.0599999999999996,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,36.999999999998224,38,42,171.00000000000711,48,95,50,7.0599999999999996,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,36,38,42,175,48,95,50,7.0599999999999996,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,37,37.000000000000711,42,172.00000000000213,48.999999999999289,95.999999999999289,51,7.0600000000000707,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,37,37.999999999996447,42,175.00000000000176,48,95.000000000001776,50.999999999998224,7.0800000000000001,233.99999999997266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,37,36.000000000000711,42,175.99999999999966,48,95.999999999999645,50.000000000000355,7.0800000000000001,233.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,37,36.000000000001421,40.000000000001421,173,48,97,51,7.0800000000002914,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,36.999999999998224,37.999999999998224,42,172.99999999999469,48,97.000000000003553,50.999999999996447,7.0899999999999253,233.99999999999253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,36.000000000000355,37.000000000000355,42,170.00000000000108,48,98.999999999999289,49.000000000000711,7.079999999995982,232.99999999993818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,37,36.000000000001421,42,172.00000000000142,48.000000000000711,99.000000000001421,50,6.9500000000002311,231.00000000000463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,37,38,41.999999999998579,174.00000000000142,48.999999999998579,100.99999999999858,50,6.9750000000002483,231.50000000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,37,38,41.000000000000355,174.99999999999966,48.000000000000355,100.00000000000036,50,6.9999999999996696,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,37,36.000000000000355,42,172.00000000000071,48,100.00000000000071,51,6.970000000000689,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,0,37,36.999999999998579,42,174.00000000000142,48,102.00000000000142,51,6.9899999999994886,231.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,0,37,36.000000000000355,42,174.99999999999966,48,102.99999999999964,51,6.950000000001098,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,0,36.000000000000355,36.000000000000711,41.999999999999289,173.99999999999963,49,103,49.000000000000711,6.9800000000000004,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,0,37,38,40.000000000002842,173,48.999999999998579,103,50.999999999998579,6.9800000000000004,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,0,37,38,41.999999999998579,173,48.000000000000711,103,50.000000000000711,6.9800000000000004,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,0,35.999999999999645,36,40.000000000000711,172.99999999999858,49,102.99999999999964,50,6.9800000000000004,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,0,35.000000000001066,36,42,169.00000000000426,48.999999999998934,102.00000000000107,50.000000000001066,6.9800000000000004,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,0,35.999999999999289,36,42,172.99999999999716,48.000000000000711,102.99999999999929,50.999999999999289,6.9800000000000004,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,0,36.5,36,42,173.5,48.5,103.5,50.5,6.9800000000000004,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,0,37,36.000000000002132,41.999999999997868,174,48.999999999998934,104,50.000000000001066,6.9800000000000004,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,37,37.999999999998579,40.000000000001421,174,48.000000000000711,104,50.999999999999289,7.0099999999995593,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,37,38,42,175,49,104,51,6.9900000000000002,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,37,36.000000000002132,41.000000000001066,174.00000000000108,49,104,49.000000000002132,7.0000000000000107,231.50000000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,37,38,42,174.99999999999469,49,104,50.999999999998224,7.0099999999999465,231.99999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,37,38,42,172,49,104,50,6.9799999999989772,230.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,37,36.000000000001421,42,173.00000000000071,49,103.00000000000071,50.999999999999289,6.9400000000001425,230.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,37,38,42,174.00000000000176,49,103.99999999999822,50,6.9799999999997269,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,37,38,42,174.99999999999966,49,103.00000000000036,50,6.9699999999999465,231.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,36.000000000000711,37.999999999998579,41.999999999998579,171.00000000000213,48.999999999999289,104,50,6.9600000000029132,232.00000000002913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,37,36,40.000000000003553,173.99999999999824,48.000000000001776,103.99999999999822,50,7.0600000000000369,233.00000000000372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,37,36,41.999999999999289,173.00000000000034,48.999999999999645,103.00000000000036,50,7.0650000000000404,233.50000000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,35.999999999999289,37.999999999998579,42,172.00000000000071,49,103.99999999999929,50,7.0700000000000003,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,35.000000000002842,36.000000000002842,42,173.00000000000142,49,103,50,7.0700000000000003,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,36.999999999999289,37.999999999999289,42,173.99999999999966,49,103,50,7.0700000000000003,233.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,36,36.000000000000711,41.999999999999289,173,49,104,49.999999999999289,7.0699999999989664,233.00000000003445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,36.000000000001421,38,40.000000000002842,173,49,104,48.000000000002842,7.04,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,0,36.999999999999645,38,41.999999999999289,173,49,104,49.999999999999289,7.04,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,36.000000000000355,36.999999999999645,40.000000000000711,170.99999999999963,49,103.99999999999964,48.000000000000711,7.0400000000000729,234.00000000000728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,37,36.000000000002842,42,170.00000000000568,49,103,50,7.0450000000000781,234.50000000000782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,37,37.999999999998579,42,173.99999999999716,49,103,50,7.0499999999999998,234.99999999998366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,37,36.000000000000711,42,173.00000000000037,49,103.00000000000036,50,7.0499999999995984,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,37,37.999999999997868,42,173.99999999999895,49,104,50,7.0400000000005436,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,37,36.000000000001421,42,173.00000000000071,49,104,50,7.0700000000004195,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,35,38,42,174,49,103,50,7.0800000000000001,233.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,37,37.000000000001066,42,174.99999999999895,49,103.00000000000107,50,7.0800000000000001,232.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,37,37.999999999999289,42,174.00000000000071,49,103.99999999999929,50,7.0650000000000102,233.49999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,37,38,41,174,49,104,50,7.0499999999999998,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,37,38,42,175.99999999999895,49,103.99999999999893,50,7.0299999999997622,233.99999999997621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,37,38,42,174.99999999999966,49,102.99999999999964,50,7.020000000000266,233.0000000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,0,37,38,42,174,49,102,50,7.1699999999999999,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,0,37,36,40.000000000000711,175.99999999999858,49,104,48,7.1699999999999999,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,0,37,36,41.000000000001776,174,49,104,48.000000000003553,7.1699999999999999,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,0,37,36,41.999999999999645,174,49,104,49.999999999999289,7.1700000000000266,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,0,37,36.999999999999289,40.000000000001421,173.00000000000142,49,104,49.000000000000711,7.1750000000000318,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,0,37,36.000000000003553,41.999999999996447,174.99999999999824,49,104,49.999999999996447,7.1799999999997013,237.99999999999253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,0,37,37.999999999999289,40.000000000000711,174.00000000000034,49,104,48.000000000000711,7.140000000001236,237.00000000003089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,0,37,38,42,174.00000000000071,49,104,50,7.179999999999815,237.99999999999076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,0,37,38,42,175,49,104,50,7.1599999999996733,237.00000000003268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,0,37,38,42,175,49,104,50,7.1500000000002206,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,0,36.000000000000355,37.999999999999645,42,174.99999999999963,49,103,50,7.1699999999999999,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,0,37,37.000000000001421,42,174.00000000000142,49,103.00000000000142,50,7.1699999999999999,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,0,37,37.999999999999645,42,174.99999999999966,49,103.99999999999964,50,7.1699999999999999,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,0,36.999999999999645,38,41.000000000000355,171.99999999999892,49,104,50,7.1699999999999999,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,0,36.000000000001421,37.999999999997158,42,169.00000000000568,49,104,50,7.1699999999999999,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,0,36.999999999999289,36.000000000001421,42,172.99999999999716,49,104,50,7.1699999999998365,238.00000000001634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,0,36.000000000000355,36.000000000000711,42,171.99999999999892,49,104,50,7.1599999999995987,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,0,37,38,42,169.00000000000213,49,103.99999999999893,50,7.1500000000000004,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,0,37,38,42,170.99999999999858,49,103.00000000000071,50,7.1500000000006292,238.99999999997905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,0,37,36,42,172,49,104,50,7.1650000000002985,238.49999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,0,37,38,42,172.99999999999895,49,103.99999999999787,50,7.1799999999999731,238.00000000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,0,37,38,42,172.00000000000071,49,102.00000000000142,50,7.1799999999997794,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,0,37,38,42,173,49,105,50,7.1699999999999999,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,0,36.000000000001066,36.000000000002132,41.999999999998934,173.00000000000108,49,104,50,7.2000000000009523,238.00000000002379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,0,37,37.999999999996447,41.000000000001776,173.99999999999469,49,103.99999999999822,50,7.239999999999716,238.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,0,37,36,42,171,49,103,50,7.0799999999997443,236.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,0,37,37.999999999998579,40.000000000001421,172.00000000000213,49,104,49.000000000001421,7.0700000000000536,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,0,37,36,41.999999999996447,175,49,104,50.999999999996447,7.0850000000000692,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,0,37,36,40.000000000000711,175,49,104,49.000000000000711,7.0999999999999996,236.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,0,37,36,41.999999999999289,171.00000000000071,49,104,50.999999999998579,7.0999999999991257,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,0,37,36.000000000003553,41.000000000001776,171.99999999999824,49,104,49.000000000003553,7.0700000000000749,236.99999999999253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,0,37,37.999999999999289,41.999999999999645,171.00000000000034,49,104,50.999999999999289,7.0800000000003092,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,0,37,36.000000000001421,42,173.99999999999858,49,104,51,7.0900000000001846,236.00000000001847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,0,37,38,42,172,49,104,51,7.1099999999998369,238.00000000001634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,0,37,38,42,172,49,104,51,7.1049999999998317,238.50000000001688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,0,37,38,42,173.00000000000037,49,104,51,7.0999999999993104,238.99999999993108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,0,37,38,42,173.99999999999574,49,104,50.999999999998579,7.0800000000002559,236.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,0,37,38,42,171.00000000000108,49,104,50.000000000000355,7.1000000000010974,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,0,36.999999999999645,36.999999999999645,42,173,49,104,51,7.129999999997815,235.99999999995629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,0,36.000000000001421,36.000000000002842,41.999999999998579,173.00000000000142,49,104.00000000000142,51,6.9800000000007678,233.00000000007674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,0,36.999999999999289,37.999999999998579,41.000000000000711,173.99999999999929,49,104.99999999999929,51,7,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,0,37,38,42,171.99999999999963,49,105,50.000000000000355,6.9999999999995985,234.99999999997993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,0,37,38,42,171,49,104.99999999999787,51,6.9899999999995917,234.49999999997956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,0,37,38,42,171,49,103.00000000000142,51,6.9800000000008389,234.00000000004192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,0,37,38,40,170,49,105,49,7,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,0,36.999999999998934,38,42,172.00000000000105,49,104.00000000000107,51,7,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,0,36.000000000000711,38,42,172.99999999999929,49,104.99999999999929,51,7,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,0,37,36,42,174,49,104,51,7,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,0,37,38,42,174,49,104.00000000000107,51,7,234.99999999998809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,0,36.999999999998224,38,42,173.99999999999824,49,104.99999999999822,51,7,234.49999999998775,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,0,36,38,42,173,49,104,51,7.0000000000002558,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,0,37,37.999999999999289,42,174,49,105,51,7.0099999999999998,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,0,37,36.999999999998224,42,174,49,105,51,7.0099999999999998,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,0,37,36.000000000000355,42,174,49,105,51,7.0100000000001064,233.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,0,35.000000000001421,37.999999999998579,42,175,49,105,51,7.0299999999991263,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,0,37,36.000000000001776,42,175,49,105,50.999999999998224,6.9999999999998508,232.99999999998508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,0,37,36.999999999999645,42,175,49,105,50.000000000000355,6.9800000000000004,231.00000000001546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,0,37,36.000000000001421,41.000000000000711,176,49,105,49.000000000001421,6.9800000000000004,231.50000000001597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,0,37,37.999999999998579,41.999999999998579,176,49,105,50.999999999997158,6.9800000000000004,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,0,37,37.000000000000355,41.000000000000355,176,49,105,49.000000000000711,6.9800000000001106,232.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,0,37,36,42,173.00000000000037,49,105,51,6.9900000000000002,232.99999999996555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,0,37,36,42,173.99999999999716,49,105,50.999999999998579,6.9900000000000002,232.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,0,37,36,42,172.00000000000071,49,105,50.000000000000355,6.9900000000029276,233.00000000003658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,0,37,36,42,172.50000000000017,49,105,50,7.0700000000001459,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,0,37,36.000000000002842,42,172.99999999999858,49,104.99999999999858,50,7.0800000000001919,233.99999999998082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,0,37,37.999999999998579,42,172.00000000000071,49,104.00000000000071,50,7.0850000000001954,233.49999999998045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,0,37,37.999999999999289,42,172.00000000000071,49,105,50.999999999999645,7.0899999999995984,233.00000000004013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,0,37,36,42,174.00000000000105,49,105,50,7.0799999999996377,233.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,0,37,36,42,174.99999999999929,49,105,50,7.060000000000838,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,0,37,38,42,177,49,105,50,7.0800000000000001,233.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,0,36,37.999999999998934,42,174.99999999999895,49,105,50,7.0800000000000001,233.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,0,36,37.000000000000711,42,174.00000000000071,49,105,50,7.0700000000004408,233.99999999997797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,0,37,36,42,174,49,105,50,7.0899999999999999,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
