time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
26.20,35,0,35,48,45,38,20,12,14.039999999999999,1003.6799999999726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.21,35,0,35.000000000001066,48,45.000000000001066,38.000000000001066,20,12.000000000001066,14.035000000000132,1004.1799999999868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.22,35,0,35.5,48,45.5,38.5,20,12.5,14.030000000000127,1004.6799999999871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.23,35,0,35.999999999999112,48,45.999999999999112,38.999999999999112,20,12.999999999999112,14.039999999999981,1004.6799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.24,34.000000000000711,0,36,48,46,38.000000000000711,20,12.000000000000711,14.039999999999999,1003.6800000000234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.25,35,0,35,48,45,38,20,12,13.99,995.67999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.26,34.999999999998934,0,36,48,45.000000000001066,38,20,12,14.009999999999566,999.67999999991321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.27,34.000000000001776,0,36.000000000001776,48.000000000001776,46,38.000000000003553,20,12,14.000000000000009,1001.6899999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.28,35,0,36.999999999994316,48.999999999997158,45.999999999997158,39.999999999997158,19.999999999997158,12,14.005000000000013,1000.6849999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.29,35,0,35.000000000004263,48.000000000002132,45.000000000002132,39.000000000002132,19.000000000002132,12,14.01,999.68000000001064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.30,35,0,35.999999999998934,48,45.999999999998934,39.999999999998934,19,11.000000000001066,14.01,1002.6899999999455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.31,35,0,37,49,46,40,20,12,14.010000000000057,1004.6900000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.32,35,0,35.000000000001421,49.000000000000711,46,40,19.000000000000711,12,14.019999999999836,1005.6899999999837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.33,35,0,36.999999999998224,49.999999999998224,45.999999999998224,39.999999999996447,20,12,14.02,1003.6900000000761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.34,35,0,36,49.000000000002487,45.000000000002487,38,20,12,13.980000000000583,995.69000000011658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.35,35,0,36,50,46,38,20,12,14.009999999999595,1000.6799999999326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.36,35,0,36,50,46,38,20,12,14.039999999999615,1005.6699999999362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.37,35,0,36.999999999999645,50,46,38.999999999999645,20,12,14.010000000001034,1004.6900000000338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.38,35,0,36,49.000000000000355,46,38,20.000000000000355,12,14.019999999999889,1003.6900000000111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.39,35,0,36,49.999999999998579,46,38.000000000001421,20.999999999998579,11.999999999998579,14.02,1008.6999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.40,35.000000000002487,0,36,49.000000000002487,46,38.999999999997513,20,11,14.000000000000178,1005.7000000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.41,36,0,36,50,46,38.000000000006395,20,11,14,1005.7099999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.42,36,0,36,50,46,39.999999999997158,20,11,14,1005.2100000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.43,35.000000000000711,0,36.999999999999289,50,46,39.000000000000711,20,11.999999999999289,14,1004.7100000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.44,35,0,36.499999999999822,50,46,38.499999999999822,20,11.499999999999822,14,1003.7100000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.45,34.999999999998934,0,36,50.000000000001066,46,38.000000000001066,20,10.999999999998934,14.019999999999452,1006.6899999999185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.46,34.000000000004263,0,36,51,45.999999999997868,38.999999999997868,20,10,14.010000000000035,1004.6900000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.47,36,0,36,50.999999999997158,45,38,20,10,14.000000000000256,1004.6999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.48,36,0,36,50.000000000001776,45,38,20,10,14.009999999999982,1005.6999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.49,35.000000000000711,0,35.000000000000711,50.999999999999289,45.999999999999289,38,20,10,14.01,1007.204999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.50,36,0,36,51,45,38,20,10,14.01,1008.71,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.51,36,0,36,51,45.000000000001066,38.000000000002132,19.000000000001066,10,14.000000000000217,1005.7100000000651,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.52,35.999999999998224,0,36,51,46,39.999999999996447,20,9.9999999999982236,14.070000000000018,1005.6300000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.53,35,0,36.000000000002842,50.999999999994316,46,38,20,9,14.079999999999801,1006.6199999999803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.54,35,0,36.999999999997868,49.000000000004263,46,38,20,9,14.079999999999965,1007.6200000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.55,35.999999999998934,0,37,50.999999999997868,46,38,20,9.9999999999989342,14.070000000000181,1009.6199999999637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.56,36,0,36,51,45,38,20,9,14.074999999999914,1010.1299999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.57,35.999999999999289,0,36.999999999999289,51,46,38.000000000001421,20.999999999999289,10,14.079999999999918,1010.6399999999917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.58,35.000000000001776,0,36,51,45.999999999998224,39.999999999996447,20.000000000001776,10,14.08,1009.640000000038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.59,36,0,35.999999999997513,51,45.000000000002487,38,20.999999999997513,10,14.070000000000146,1007.650000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.60,35.999999999996447,0,35.000000000003553,51.000000000003553,46,38.000000000003553,20,10.000000000003553,14.060000000000363,1009.6599999999271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.61,35.000000000001421,0,35.999999999998579,51.999999999998579,46,38.999999999998579,20,10.999999999998579,14.069999999999872,1003.6300000000771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.62,35.999999999999645,0,36,52.999999999999645,46,39.999999999999645,20,10.000000000000355,14.07,998.61000000017305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.63,35.999999999999645,0,36,53.000000000000355,46,38.000000000000711,20.000000000000355,10.000000000000355,14.065000000000168,999.6199999999659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.64,35,0,35.999999999998579,54,46,39.999999999998579,20.999999999998579,10.999999999998579,14.060000000000164,1000.629999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.65,35.000000000002487,0,35.000000000002487,54.000000000002487,45.999999999997513,38.999999999997513,20.000000000002487,9.9999999999975131,14.040000000000177,1002.6399999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.66,36,0,36.000000000003197,54.999999999990408,45.000000000003197,38,21,9,14.039999999999999,1001.6500000000306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.67,36,0,36.999999999998579,52.000000000004263,45.999999999998579,38,21,9,14.03000000000007,1001.6699999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.68,36,0,35.000000000001421,53.999999999998579,46,39.999999999998579,20.000000000000711,9.9999999999992895,14.029999999999999,1001.6799999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.69,35.000000000000355,0,36,54,45.000000000000355,38.000000000000711,20.000000000000355,9.0000000000003553,14.029999999999999,1003.6799999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.70,36,0,36,54.000000000001066,45.999999999998934,40,20.999999999998934,10,14.029999999999999,1005.6849999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.71,35.999999999997868,0,36.000000000002132,54.999999999997868,45.000000000002132,39.999999999995737,20.000000000002132,10,14.029999999999999,1007.6899999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.72,35.000000000002842,0,36.999999999997158,54.000000000002842,46,38,21,10.000000000002842,13.980000000001279,983.66000000061467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.73,35.999999999998224,0,36.000000000001776,54.999999999998224,46,38,21,10.999999999998224,13.98,984.65999999999815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.74,36,0,36,54.000000000000711,45.000000000000711,38,19.000000000001421,11,13.970000000000235,985.66999999997631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.75,36,0,36,54,46,38,21,11,13.99,993.67999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.76,36,0,36,52.000000000002132,45.999999999998934,38,21,10.999999999998934,13.999999999999783,994.67999999997824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.77,36,0,35.999999999998224,54,45.000000000001776,38,21,10,14,995.67999999997903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.78,36,0,35.000000000002842,54,45.999999999997158,38,20.999999999994316,10,14,996.67999999998005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.79,36,0,35.999999999997868,54,45.000000000002132,38,19.000000000004263,10,14,995.69000000001074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.80,36,0,36,54,45.999999999998934,39.999999999997868,19,9.0000000000010658,14,998.69999999994548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.81,36,0,36,52,46,38,20,10,14.01,999.68999999998869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.82,36,0,36.000000000000711,53.999999999999289,46,38.000000000001421,20.999999999999289,10.999999999999289,14.01,997.6900000000328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.83,36,0,37,53,45.999999999998224,39.999999999996447,20,10,14.01,999.689999999924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.84,36,0,36.999999999997513,53.000000000002487,45.000000000002487,38.000000000002487,20,10.000000000002487,14.01,999.1900000000187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.85,36,0,36,54,45.999999999996447,38.999999999996447,20.000000000003553,11,14.01,998.69000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.86,36,0,36,54,45.000000000001421,38.000000000001421,20.999999999998579,11,14.000000000000128,1000.6999999999744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.87,36,0,36.999999999999645,54,45.999999999999645,38,21,11,13.970000000001034,984.67000000055236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.88,36,0,35.999999999999645,54,45,38,20.000000000000355,11,13.99999999999967,993.66999999990082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.89,36,0,35.000000000002842,54,45.000000000001421,38.000000000002842,20.999999999998579,11,14.009999999999673,999.6799999998035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.90,35.999999999997513,0,36.999999999997513,53.999999999997513,46,40,19.999999999995026,11.000000000002487,14.01,1001.6799999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.91,35.000000000003197,0,36,53,45.999999999996803,39.999999999993605,18.000000000006395,11.999999999996803,14.01,1001.6849999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.92,35.999999999998579,0,36,53,45.000000000001421,38.000000000002842,19.999999999997158,11.000000000001421,14.01,1001.6900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.93,36,0,36,53,45.999999999999289,38,20,11,14.01,1001.6900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.94,36,0,36,54,45,38,20.999999999999289,11,14.01,1002.6899999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.95,36,0,36,53.999999999998934,45.000000000001066,38,19.000000000002132,11,14.019999999999726,1003.6899999999727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.96,36,0,36,53.000000000002132,45.999999999997868,38,20.999999999995737,11.000000000002132,14.000000000000071,996.68000000002485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.97,36,0,36,53.999999999997158,45,38,19.000000000002842,11.999999999997158,14.009999999999744,1001.6899999998719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.98,36,0,36,53.000000000001776,45,38,19.999999999998224,11.000000000001776,14.000000000000245,1002.1949999999877,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.99,36,0,35.000000000000711,53.999999999999289,45.999999999999289,39.999999999998579,20.999999999999289,11,13.990000000000235,1002.6999999999882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.00,36,0,36,53,45,39,21,11,14,1003.71,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.01,36,0,36,53.000000000001066,46,39.999999999998934,21,11.999999999998934,14,1003.71,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.02,36,0,36.000000000001776,53.999999999998224,46,38.999999999998224,21,11,13.960000000000072,994.71000000001607,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.03,36,0,36.999999999997158,53,45.999999999997158,38,20.999999999997158,11,13.999999999999204,1003.709999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.04,36,0,36.000000000002132,53,45.000000000002132,38,20.000000000002132,11,13.99,1004.7099999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.05,36,0,36.999999999998934,53,45.999999999998934,38.999999999998934,20.999999999998934,11,13.99,1001.6999999999862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.06,36,0,36,54,45,38,21,12,13.989999999999943,998.69000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.07,35.000000000000711,0,35.000000000000711,54,45.999999999999289,38,21,12,13.980000000000164,998.68000000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.08,36,0,36,54,45,38,21,11.999999999998224,13.99999999999924,1002.6899999998476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.09,36,0,36,54,45,38,21,11.000000000002487,14,1002.6900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.10,36,0,35.999999999996447,54,45.000000000003553,38.000000000003553,20.999999999996447,12,14.009999999999637,1003.6899999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.11,36,0,35.000000000001421,54,45.999999999998579,38.999999999998579,20.000000000001421,12,13.990000000000256,1004.6999999999871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.12,34.000000000000711,0,35.999999999999645,54,46,38.000000000000355,20,12,13.994999999999941,1006.1949999999825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.13,35.000000000000355,0,36,54,45.999999999999645,38,20,12,13.999999999999945,1007.6899999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.14,36,5.6843418860859714e-12,36,54,45,38,20,12,13.990000000000327,1004.7000000000978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.15,36,4.0000000000024869,36.000000000002487,54,45.000000000002487,38,20,12,13.960000000000267,996.7000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.16,35.999999999996803,5.0000000000031974,36.999999999996803,54,46,38,20.000000000003197,12,13.969999999999692,1001.7099999998452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.17,35.000000000001421,5.9999999999985789,36.000000000001421,54,46,38,20.999999999998579,12,13.979999999999929,1003.6999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.18,35,6,36,54,46,38,20.000000000000711,12.999999999999289,13.989999999999709,999.70000000011657,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.19,35.999999999999289,6.9999999999996447,36.999999999999645,54,46,38,20.000000000000355,12,13.985000000000142,1000.7049999999718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.20,34.000000000001066,6,36,54,46,38,20.999999999997868,12,13.980000000000137,1001.7099999999725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.21,35.000000000002132,6,36.000000000002132,54,46,38,19,12.000000000002132,13.98,1003.699999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.22,35.999999999997158,6.0000000000028422,36.999999999997158,54,46,38,19.000000000002842,12.999999999997158,13.999999999999488,1004.6899999999747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.23,35.000000000001776,6.9999999999982236,36.000000000001776,54,46,38,19.999999999998224,12.000000000001776,14,1004.7,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.24,35.999999999999289,7,35.000000000000711,54,46,38,20,12,13.960000000000939,992.70000000028142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.25,36,7,35.5,54,46,39,20,12,13.960000000000001,996.71000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.26,36,7,36,54,46,39.999999999997868,20,12,13.954999999999995,998.7100000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.27,35.999999999998224,7,36,54,46,38,20,12,13.950000000000035,1000.7100000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.28,35.000000000002842,7,36.000000000002842,54,45.999999999997158,38.000000000005684,20,12,13.969999999999603,1001.7099999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.29,35.999999999997868,7,36.999999999997868,54,45.000000000002132,39.999999999995737,20,12,13.970000000000036,1001.7100000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.30,36,7,37,54,45.999999999998934,38.000000000002132,19.000000000001066,12,13.979999999999819,1003.7099999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.31,35,7,36,54,46,38,20,12,13.979999999999887,1003.71,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.32,35,7,36.999999999999289,54,46,38,20.999999999999289,12,13.960000000000328,1003.71,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.33,35.000000000001776,6.9999999999982236,36,54,46,38.000000000003553,20,12.000000000001776,13.97499999999977,1003.7000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.34,35.999999999997513,6.0000000000024869,36,54,46,39.999999999995026,20,13,13.989999999999782,1003.6900000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.35,35.000000000003553,7,36,54,46,38,20,12.999999999996447,13.970000000000725,1002.7100000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.36,35.999999999998579,7,36,54,46,38,20,12.000000000001421,13.960000000000129,999.72000000003823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.37,35.000000000000355,7,35.000000000000355,53.000000000000355,46,38,20.999999999999645,12.999999999999645,13.960000000000001,1002.7299999998963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.38,35.000000000000355,7,36,54,46,39,22,12,13.93000000000033,1000.7300000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.39,35.999999999998579,7,36,54,46,39,22.000000000001421,12,13.949999999999346,1004.7299999998693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.40,35,7,36,54,46,39,22.999999999997513,12.000000000002487,13.945000000000157,1004.7349999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.41,35.000000000003197,7,36,53.999999999996803,46,38.999999999996803,22,13,13.940000000000154,1004.7399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.42,35.999999999998579,7,36,53.000000000001421,46,38.000000000001421,22,13,13.94,1004.74,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.43,34.000000000001421,5.0000000000014211,36,53,46,38.999999999999289,22.999999999999289,12.000000000000711,13.94,1004.7200000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
