time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.51,36.074782369179879,21.018481816363995,39.489871887013464,61.686422602331,63.629298348032108,39.981445398165611,15.634769759153869,81.143673775718469,14.080000000000714,1059.6400000000474,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.52,36.35256761047642,21.246701211917447,39.502199395241412,62.343273582173346,64.238450676792482,40.044868147050067,15.826825177841643,82.581608614985768,14.109999999999982,1061.6300000000126,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.53,37.16277321939161,22.019262885810928,39.64677182851085,64.074576821844929,65.37091217682655,40.291991481264112,16.474360191778178,85.15798068415917,14.100000000000767,1068.6499999994885,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.54,35.108552320149101,20.142081381769049,39.262898772122973,59.464493388912437,62.70591824396498,39.543667309058534,14.791897590426956,78.956252372479426,14.129999999999965,1048.6500000000747,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.55,37.121515833896652,22.326051211750936,39.68070111823981,64.513973707850027,66.044237740390059,40.241908733988517,16.249821533410458,86.73061137770172,14.119999999999862,1069.6600000000137,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.56,37.44593820934319,22.702332161207416,39.719608982822706,64.865143113347557,65.386217987999515,40.110767398081187,16.321644506935225,85.670230300549903,14.11499999999986,1070.1600000000142,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.57,37.220367704212023,22.526733499253769,39.775294009515513,64.741189418181662,64.484024683807391,40.323676053005194,16.511869186827159,85.138691895849675,14.109999999999708,1070.6599999995919,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.58,35.846515232045036,21.147703276950796,39.509080514125607,61.766364451717919,63.680710200114831,39.886013182055315,15.341940280185998,81.56230940550617,14.100000000000074,1056.6499999998432,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.59,34.251788104374519,19.701310709505037,39.19380779399193,58.100907821205269,62.093544729294081,39.17755991341906,13.78317652167935,76.525923502470505,14.109999999999854,1035.6300000003064,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.60,35.291893330941825,20.496664255256238,39.319562283038543,59.437037877540135,62.705900788720342,39.552287752928308,14.611679840938312,79.236258605042622,14.140000000000001,1042.6300000000278,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.61,36.064009701303853,21.238378304072498,39.371872193519245,60.779237454594146,64.483246105715438,39.485813967478094,14.916615153881001,81.835097375497682,14.140000000000001,1045.6399999999617,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.62,35.969544844343176,21.219033220629282,39.346808821766295,60.774545724221525,64.239676938595068,39.45387660220711,15.027265016846677,81.794761072647731,14.16,1047.6400000000001,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.63,35.409601097628837,20.768412117164583,39.287468333248512,60.035712713153515,63.833200156094009,39.36103790106381,14.644904526146069,81.034868625791376,14.16,1047.6400000000001,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.64,37.089216615562421,22.057952963483761,39.458234678619895,62.166170349003714,65.642635612323815,39.612169786818306,15.841443685091253,84.295465597180822,14.159999999999872,1047.6400000000258,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.65,35.664569100168009,21.005019422851667,39.321790755106015,61.138665612040015,64.921878079054949,39.29944994437259,14.772883249861959,82.250220974923863,14.150000000000089,1049.6499999999821,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.66,34.73653698819632,19.948822717910939,39.134854351842783,58.97677208468415,63.761846148066248,39.045893065993745,14.022312603494397,78.744971881146697,14.139999999999709,1039.6300000000297,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.67,34.794482180967137,19.77597448533913,39.144737992193612,58.320281227747991,63.161522263678471,39.180062682984165,14.182657452559592,78.180181759587384,14.120000000000141,1041.6599999999858,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.68,36.333115000307231,21.252887792085826,39.357739357920032,60.838496443120796,65.342365238127954,39.5250802551611,15.180115922951995,82.889988673355745,14.130000000000001,1045.6600000000001,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.69,38.066496327245645,22.718827596431787,39.577219580468217,63.288326611546722,67.247584288772771,39.871335736885669,16.568672911064528,86.937768480633878,14.130000000000001,1045.6600000000001,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.70,37.332700040106268,22.144420994174105,39.464354826713723,62.018653654073091,65.686720622359033,39.533995402097496,16.000388633026944,83.987391735068755,14.139999999999954,1045.1550000000025,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.71,37.108739765058559,22.316311804931953,39.483158413980895,63.148824646547091,67.294460468069616,39.501805326368633,15.608668060425408,86.060013386545108,14.149999999999965,1044.6500000000019,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.72,36.901403542247337,22.346080283304836,39.487151633052306,62.649247727840034,66.05070654274779,39.374973890893848,15.519276000297587,84.387056154963915,14.15,1045.6500000000401,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.73,37.28789531334349,22.594967094402516,39.579036223392947,63.964757900917199,66.496527359151756,39.671098278631732,16.206831892077851,85.506274640842818,14.15,1047.6599999999964,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.74,36.741591676675931,22.112971937511357,39.471579674285842,62.763820316292268,65.728620457365039,39.451481743680311,15.715314494761174,83.911253646678801,14.17000000000022,1042.6200000000661,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.75,36.916810019693827,22.375297227340027,39.500447256410816,63.362217082642204,66.220540054556992,39.447971353672628,15.76004934393049,85.090857413582356,14.18,1045.6199999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.76,37.702751514561157,23.021120316070622,39.624184537676705,64.554406263324012,67.091193533031557,39.708485945724981,16.424722240632576,87.364603678249679,14.189999999999761,1045.6200000000238,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.77,37.74911829236342,22.932789799412294,39.606130850311807,64.44522583108018,67.279560627322411,39.704361846186679,16.350597715811411,87.421988637810443,14.179999999999755,1046.6250000000246,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.78,37.415373512252131,22.870365353833403,39.601478201646884,64.017345214295517,66.610846583216897,39.624904303643802,16.061752532074014,86.271528459984609,14.17,1047.6299999998978,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.79,36.881010267700788,22.487398763813733,39.535419424172659,62.30740984191781,64.259901404459754,39.370525730185541,15.615820122036878,82.500129726910899,14.17,1043.6299999999858,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.80,36.523677034305017,22.160322113844479,39.452411199565439,61.46572173310696,64.199076237233726,39.203797662246011,15.305259388422227,81.705441862592266,14.170000000000273,1039.630000000137,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.81,37.029438849258568,22.658716122680353,39.532371469374105,62.619886887113864,65.058172456849036,39.366462086828435,15.757376204224093,83.785258889719017,14.17999999999984,1044.6299999999735,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.82,36.601744709237579,22.150337810864364,39.486020021266654,61.948516869425106,64.872343325898981,39.312357758298027,15.48056708351301,82.285676029369498,14.150000000000292,1039.6400000000581,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.83,36.544099700135533,21.949151265527242,39.493751061213601,62.242326426006734,64.856155248841787,39.500591917701165,15.570519369434438,82.742795210814464,14.160000000000037,1041.6299999999965,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.84,36.833607120347928,22.236568134178309,39.526933064749052,62.473254568120417,64.756225768572278,39.506200376079065,15.920331392607391,82.91951482116049,14.165000000000042,1041.129999999996,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.85,36.737597100289719,22.001420417367299,39.487675604456051,62.99695073287004,65.627388667880993,39.475202414084748,15.778297394637724,83.457554801773341,14.17,1040.6300000000094,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.86,36.732346749158538,21.89811983311488,39.447566287519983,62.431755910771045,64.84394276427453,39.444171932791761,15.861254870238326,82.359059607653649,14.17,1041.6299999999874,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.87,36.693228716916352,21.979602593869313,39.476574032201967,62.761584180183483,64.714531986875286,39.517744645907833,15.949627786865797,82.490935314757166,14.179999999999669,1041.6199999999892,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.88,36.656150523972265,21.914285912380397,39.500118916528756,62.805428686007772,64.597806868801612,39.593670945090174,16.049760852546683,81.859732285741572,14.150000000000331,1040.6400000000108,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.89,36.095098459229796,21.305119660410405,39.407266248126355,61.092466844919741,63.853444476326231,39.388951824611311,15.607021136348139,79.505884609894011,14.119999999999999,1031.6400000000256,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.90,36.591937234087041,21.932987408782633,39.508144296815885,62.167976067181712,64.711534538342434,39.460324580607406,15.907696421597935,81.411678773541254,14.119999999999999,1033.6399999999824,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.91,36.375039810581463,21.754619571654306,39.484846916679146,62.289148014931094,64.758357797527026,39.460814895987284,15.818399833153338,81.304595995779465,14.124999999999959,1035.1399999999878,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.92,36.967056855754379,22.255069357275374,39.577858811002351,63.263760959150382,65.187756924245164,39.610463356233666,16.219554436021507,82.76462476425516,14.129999999999965,1036.6399999999894,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.93,36.841891867410233,21.98765884988385,39.508823524052772,61.895131522829047,63.962295520635806,39.674963938092255,16.347486068358428,81.747758191541877,14.149999999999837,1039.6399999999674,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.94,36.697846670636757,21.842924911284168,39.486531905811368,61.440841467268108,63.307060047559219,39.552188394203839,16.171501807351202,80.287969196904427,14.140000000000054,1037.6400000000108,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.95,36.658006975292253,21.948226928151495,39.470031769577375,61.386702129276067,62.983415429471364,39.487288227859125,16.193539224382651,80.823223042164031,14.189999999999818,1038.5899999999638,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.96,36.40934483591932,21.64764507964712,39.425868982924712,60.771114275830243,62.742051219462383,39.487892520786815,15.999812610622863,79.943682603940204,14.180000000000035,1036.590000000007,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.97,36.459724364660865,21.616265626268468,39.456545751440913,61.098557893493222,62.903435600336437,39.658672306197957,16.222855984762131,80.324885988669863,14.169999999999702,1037.6100000000101,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.98,36.637244678279828,21.727621765998219,39.51829826606108,61.645206382775932,63.2896815696229,39.847623696453326,16.32569155425368,81.158123736786678,14.154999999999685,1038.1200000000108,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.99,37.521983879416496,22.43859865555331,39.653082623499785,62.886763457142138,64.542114440147856,40.079048489648372,16.922844189494921,83.692019142389356,14.13999999999978,1038.6299999999783,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.00,37.289718516897501,22.300663719004341,39.627549335407167,62.426339390264552,64.22346118695306,39.975031388537097,16.682970208848573,82.812863341033633,14.130000000000001,1037.6400000000001,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.01,37.26780280193163,22.503034327348178,39.658091452844218,62.315479073383585,62.439972171359585,39.835781179156001,16.743941053207774,80.697597605553881,14.140000000000001,1039.6399999999524,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.02,36.989476522210126,21.928524633359828,39.539430298009293,61.525316886123271,62.767669334201862,39.820458188519183,16.439594760851907,80.276801862161491,14.139999999999965,1037.6300000000056,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.03,37.201195515535524,22.043936517604514,39.584545475615194,62.879806461780902,64.451813319350279,39.947412401845007,16.61126950506743,82.256422488814721,14.119999999999999,1040.6499999998719,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.04,36.910223468611861,21.655693903994649,39.522698000351063,62.087918410182837,64.424875632008749,39.955637560939174,16.499523598140467,81.870275463596229,14.119999999999999,1035.6400000000037,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.05,36.715465005374234,21.658086745818931,39.4985138283174,61.587878373743614,63.800080575968337,39.782541466718364,16.400301916440007,80.782261148637062,14.119999999999999,1036.6450000000048,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.06,37.082039080995131,21.887214720709551,39.568467057575667,62.563505578678715,64.382126195607825,39.999490823744694,16.882256196258691,82.105430954321179,14.119999999999999,1037.6500000000162,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.07,37.279977342142246,21.854539102518569,39.571835128975536,62.553478170302739,64.614484605386963,40.173142288352587,17.053945993402106,82.789172078776929,14.119999999999999,1040.6600000000292,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.08,37.425023779699799,21.69449455584477,39.533392693307754,62.171893444139045,63.993329427876809,40.163206176544179,17.078191807281552,81.701651499196174,14.119999999999999,1041.6599999999926,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.09,37.30606552274871,21.599335008153599,39.521946202038905,61.86913633094197,63.610129002168321,40.166231494856511,17.021056483904566,81.207781878411339,14.119999999999999,1040.6600000000146,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.10,37.255147074254644,21.736058924750719,39.551031466526879,61.918155972079951,64.030496442829175,40.080345659892444,16.764588077672318,81.763157484369273,14.109999999999722,1039.6699999999075,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.11,36.006200775635946,20.535452741387278,39.348366555904711,59.031446600712187,62.65817550946813,39.701435627198933,15.625314125091391,77.705655868761724,14.080000000000384,1029.6500000001283,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.12,36.444308233287025,21.083470027376983,39.412505227625616,59.74576470944821,62.850486382382883,39.779460068683065,15.988930872416327,79.313921934693667,14.11499999999959,1033.6299999999533,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.13,36.522767092452405,21.336175784052248,39.431670029674478,59.953017605806934,62.497888843608166,39.767202438404894,15.972495152771311,79.877226061586498,14.149999999999615,1037.609999999956,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.14,37.350612004933183,22.131159582455854,39.612297997692892,61.660753403390977,63.311455891176287,40.139220700328472,16.80414634974866,82.48045496489911,14.149999999999745,1042.6199999999744,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.15,37.189246921276734,22.125554208128428,39.592757339595806,61.175025587310415,62.288380778278622,39.862473992552957,16.566362044167239,80.19743618895393,14.130000000000178,1040.6300000000178,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.16,37.198527994564202,22.056590421531322,39.591964398553834,61.114529342402797,61.855976112974396,39.941556250987695,16.628161535878885,80.008954428341156,14.140000000000146,1042.630000000044,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.17,37.299678587798148,22.146494357112541,39.599400357934265,61.57708970268844,61.808834323607954,39.976331974980859,16.784981229611276,80.20275359209937,14.149999999999929,1045.6399999999787,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.18,36.575661799618871,21.549664363553362,39.477352115135751,60.024627476575176,61.277698645390444,39.824550688665433,16.22370900557322,79.143531437040252,14.169999999999837,1040.5899999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.19,36.675410774555822,21.555428699378538,39.501327929598148,60.275226597373063,61.541110392267818,39.905894167103312,16.296834527937182,79.440230318782682,14.159999999999826,1040.595,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
