time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.40,37,27.999999999998934,45.000000000000355,100.00000000000071,108,42,25.999999999999645,214,12.269999999999911,1288.1700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,35.999999999999645,26,45.999999999998934,98.999999999999645,106.99999999999929,42.000000000000355,26,216.00000000000108,12.299999999999073,1284.1700000001238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,35.000000000002842,26.000000000002842,42.999999999998579,97.99999999997442,104.99999999999005,42.999999999997158,26,219,12.329999999999787,1280.1500000000287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,37,28.000000000004263,42,79.999999999989342,97.999999999991473,41,26.000000000002132,218.99999999999361,12.369999999998834,1275.1200000001463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,37,29.999999999998224,42.000000000000355,74.999999999997513,93.999999999999645,41,26.999999999999289,215.99999999999963,12.389999999999439,1271.1050000001126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,37,25,43,67.999999999978684,92.999999999996803,41,24.999999999992539,214.99999999999361,12.409999999999453,1267.0900000001097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,37,25,42.999999999998934,47.999999999997868,89.999999999995737,41,18,208.99999999999042,12.629999999999219,1240.0500000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,37,25,42.499999999999289,46.999999999998579,87.999999999997158,41,18,204.49999999999361,12.709999999997954,1238.0300000000516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,37,24.999999999997868,42,46,85.999999999995737,41,17.999999999996803,199.99999999999147,12.759999999999911,1228.0100000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,36.999999999997868,23.000000000002132,41.999999999997868,45.999999999997868,81.999999999995737,41,15.000000000006395,191.99999999998721,12.77999999999953,1237.9999999997658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,36,24,41,45,80,41,18,186,12.83,1219.98,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,36,23.999999999997868,42,43.999999999997868,76.999999999995737,41,3.0000000000010658,180.99999999999147,12.869999999999132,1233.9599999996972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,36,22.000000000001776,41.999999999998224,41.999999999998224,72.999999999992895,41,3.9999999999928946,172.99999999998934,12.889999999999581,1233.9550000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,36,23,41,41,69,41,0,167,12.909999999999602,1233.95,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,36,18.000000000001421,40,40.000000000000711,65.999999999997868,40.999999999999289,0,163.99999999999716,12.919999999999581,1224.9400000003777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,36,20.000000000003553,40.000000000001776,41,62.999999999996447,40,0,160,12.939999999999637,1218.9400000001087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,36,21.999999999999289,40.999999999999645,41,61.000000000000711,40,0,160,12.949999999999598,1219.9399999999598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,36,22,40,40.000000000000711,61.999999999999289,40,0,158.99999999999929,12.97999999999951,1220.9499999999834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,36,21.999999999998224,40,40.999999999998224,61,39.999999999996447,0,158,12.98,1219.9450000000154,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,36,21.000000000000355,40,40.000000000000355,61,38.000000000000711,0,158,12.98,1218.9400000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,36,21.999999999999289,41,40.000000000000711,60.999999999996447,37.999999999999289,7.1054273576074642e-13,151.99999999999787,12.98,1217.9400000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,36,21.000000000001421,40.999999999998579,41,56,37.000000000001421,1.0000000000014211,148.99999999999574,12.960000000000257,1218.9399999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,36,21.999999999999645,40.000000000000355,41,56,37.999999999999645,1.9999999999996447,146.00000000000108,12.960000000000001,1215.9200000001042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,36,22,40,42,55.999999999999645,38,3,139.99999999999963,12.960000000000001,1222.919999999923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,36,22.000000000001421,40,42,55,38,2.9999999999971578,139,12.98999999999902,1223.9199999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,36,22.999999999999645,40,42,55,38,1.0000000000007105,139,12.999999999999684,1226.4199999999209,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,36,23.000000000000355,40,42.999999999999645,54,38.000000000001066,1,143.00000000000108,13.009999999999691,1228.9199999999228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,36,23.999999999997158,40.000000000001421,41.999999999998579,53.999999999998579,41,0.99999999999857891,146.00000000000284,13.029999999999857,1234.9099999999576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,36,22,41,40.999999999993605,53,40.999999999997868,0,148.00000000001066,13.049999999999418,1237.9199999999123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,36,21.999999999999645,40.999999999999645,38,53,40,0,153.00000000000037,13.059999999999947,1225.910000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,36,21.000000000001066,40.000000000001066,38,53,40,0,153.99999999999361,13.099999999998905,1228.8999999999182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,36,22,41,38,53,40,0,147.99999999998721,13.149999999999823,1223.8900000000178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,36,22,41,38,53,40,0,142,13.19999999999872,1218.8800000001283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,36,21.999999999998934,40.000000000001066,37.999999999998934,51.999999999998934,40,0,127.9999999999968,13.224999999999387,1215.8650000000739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,36,21.000000000002132,41,37.000000000002132,51,40,0,124.99999999999574,13.249999999999414,1212.8500000000706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,36,22,41,38,51,40,0,123,13.289999999999999,1206.8399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,36,22.999999999994671,41,37,50.000000000001066,40,0,124,13.359999999998482,1200.8200000001304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,36,18.000000000007105,40.999999999998224,37,50.999999999998224,40.000000000001776,0,124.00000000000178,13.390000000000072,1191.8099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,36,22,40,37,50,41,0,125,13.429999999999204,1191.8099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,36,22.000000000000711,40.000000000000711,37.000000000000711,50.999999999999289,39.999999999998579,0,133.00000000000426,13.449999999999616,1193.8049999999616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,36,23,41.000000000001776,38.000000000005329,50,38,3.1974423109142715e-11,139.00000000000355,13.469999999999638,1195.7999999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,36,23,41.999999999999645,40.999999999998934,50,38,17.999999999993605,140.99999999999929,13.489999999999197,1176.7800000007635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,36,21.999999999998579,42,40.000000000000711,50.999999999999289,40.000000000000711,17,146.00000000000071,13.559999999998857,1165.7700000001798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,36,20.000000000005329,42,41.000000000001776,50.000000000003553,40.999999999996447,17,146.99999999999824,13.62999999999734,1147.7500000006851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,36,22.999999999998934,42,41.999999999999645,51.999999999999289,39.000000000000711,17,146.00000000000034,13.71999999999869,1128.7100000002774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,36,18.000000000001421,42,41,52.000000000000711,39,16.000000000001421,142.99999999999218,13.809999999996739,1117.6800000003998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,36,20,42.000000000001421,41.000000000001421,53,39.000000000004263,18,131.99999999998295,13.839999999998934,1112.1750000001957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,36,20,42.999999999999645,41.999999999999645,53,41.999999999998934,18,120.00000000000426,13.869999999998965,1106.6700000001897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,36,23.999999999998224,42,44.999999999998934,53,42,18.999999999999645,113.99999999999645,14.039999999998127,1064.6100000004631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,36,19.000000000007105,42,42.000000000004263,53,42,18.000000000001421,103.99999999998437,14.139999999996732,1046.5800000005893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,36,23.999999999998224,42,44.999999999998934,53,42,18.999999999999645,93.000000000003908,14.21999999999929,1039.5100000000627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,36,24,42,44.999999999999289,52.000000000000355,40.000000000000355,19,80.999999999997158,14.3299999999966,1021.4800000005573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,36,23.999999999999289,41.999999999999289,42.999999999999289,53,41,19,72.999999999991473,14.389999999999574,1010.4400000000785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,36,23.499999999999645,41.499999999999645,42.499999999999645,53,41,19,66.999999999995737,14.414999999999839,1004.9250000000353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,36,23.000000000000355,41.000000000000355,41.999999999999289,53,41,19,60.999999999998579,14.439999999999866,999.41000000002941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,36,23.999999999994671,42,40,53,41,19,56.999999999998934,14.46999999999918,996.40000000008229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,36,19.000000000006395,41.999999999997868,40.000000000002132,53.000000000002132,41.000000000004263,19,55.999999999991473,14.470000000000001,990.39000000002136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,36,22,41,41,54,43,19,52,14.450000000000511,983.38000000017928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,36,20.000000000003197,42,39.999999999997868,54,43.000000000001066,20,49.999999999998934,14.459999999999983,980.37000000000535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,36,23,42,38.000000000006395,54,43.999999999997868,20,48.999999999997868,14.460000000000001,978.37000000004696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,36,23,42,41,54,43,20,48,14.455000000000114,978.37,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,36,23.999999999997868,42.999999999997868,39.000000000001066,55,43,24.999999999995737,48.999999999997868,14.450000000000108,978.37,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,36,22,41,40.000000000008882,55,43,21.000000000005329,47,14.439999999999946,977.37999999998749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,36,22,41,45,55,43,24,47,14.410000000000597,970.3700000001395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,36,22.999999999999289,42.000000000000711,43.000000000002842,55.999999999999289,44,25,41.999999999998579,14.459999999997905,977.33999999970786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,36,22,43,47.000000000005329,55.000000000001776,44,25,39.999999999998224,14.45000000000018,979.34999999996364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,36,22,43,49.999999999998934,55.999999999999645,44,25,39.000000000000355,14.430000000000803,983.35999999983903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,35.999999999999289,22,43,47.999999999999289,56,44,25.999999999999289,39.999999999997868,14.43,980.36000000011722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,35.000000000001776,22,42.999999999996447,47.000000000007105,56.000000000001776,43.999999999998224,25.000000000001776,37,14.43,977.36000000011404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,35.999999999999645,22,41.000000000000711,50.999999999998579,56.999999999999645,43.000000000000355,25.999999999999645,37,14.43,979.35999999997091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,36,25.999999999997868,42,51.000000000000711,55.000000000001421,43.000000000000711,25.000000000000711,37.999999999998579,14.410000000000725,975.37000000014461,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,36,23,42.000000000001421,51.999999999998579,56.999999999998579,44,26,35.999999999991473,14.419999999999872,978.36999999996169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,36,23,42.999999999999645,51.000000000000355,56.000000000000355,44,26,30.000000000002132,14.410000000000345,975.3600000001037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,36,22.999999999999289,42,52,55,42.999999999999289,21,28.999999999999289,14.439999999999669,968.32000000007758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,36,21,42.000000000001421,51.999999999998579,55,41.000000000001421,21,26.999999999998579,14.430000000000099,969.82999999998503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,36,21,42.999999999999645,51.000000000000355,55,41.999999999999645,21,26.000000000000355,14.420000000000089,971.33999999998662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,36,24,41,51.999999999999645,55,41,21,22.999999999999289,14.439999999999381,972.32999999996946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,36,23.999999999994316,41.000000000001421,50.999999999998579,54.999999999998579,41.000000000001421,21,20.999999999998579,14.410000000000213,969.36000000002116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,36,20.000000000003197,42,50,54,41.999999999998934,20.999999999998934,19.999999999995737,14.41,970.35999999997091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,36,21.500000000002665,42,50,54,41.499999999999112,20.499999999999112,17.999999999996447,14.419999999999947,973.35999999998398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,36,22.999999999998934,41.999999999998934,50,53.999999999998934,41.000000000001066,20,15.999999999998934,14.439999999999452,972.34000000002789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,36,21.99999999998721,41.000000000002132,49.999999999995737,53,41.999999999997868,20,15,14.410000000000789,965.84500000017078,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,36,16,42,48,53,41,20,15,14.380000000000768,959.35000000016612,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,36,16.000000000001066,40.000000000001066,47.000000000001066,52.000000000001066,41,19.999999999998934,15.999999999998934,14.360000000000035,962.35999999999467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,36,17,40.999999999997868,47.999999999995737,52.999999999997868,41.000000000002132,18.999999999997868,15,14.369999999999765,964.35999999995306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,36,17,40,46,52,42,18,15,14.4,967.36000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,35.000000000001066,18,40.999999999996803,48,52,41.999999999998934,18.000000000001066,15.999999999998934,14.4,965.37000000004309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,36,17.999999999992895,38.000000000003553,47.999999999998224,51.999999999998224,41.000000000001776,19,15,14.399999999999974,970.36999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,36,14,40,47,51,42,19,15,14.385000000000298,967.37000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,36,11.000000000004263,40,47.000000000000711,52,41.999999999999289,19,16,14.370000000000628,964.37000000012574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,36,17,40,47.999999999998224,52,41.000000000001776,18.999999999998224,16,14.340000000000543,950.350000000254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,36,17,40,47.000000000000355,52,41.999999999999645,18.000000000000355,16,14.379999999998395,959.34999999963873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,36,16.999999999999289,40,47.999999999999289,51.999999999999289,42,19,16,14.370000000000163,961.35999999996716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,36,16,40,47.000000000001776,51,42,19,16,14.38999999999924,964.35999999988599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,36,16,40,47.999999999999645,51,42,19,16,14.380000000000146,968.36999999994157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,36,11.000000000000711,40,47,50,42,19,16,14.380000000000001,967.87000000000671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,36,11.999999999992895,40,47.000000000002842,50,42,19,16,14.380000000000001,967.37000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,36,7.0000000000017764,40,48.999999999999289,50,42,19,16,14.360000000000689,968.35999999996591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,36,1.9999999999996447,40.999999999999645,48,48.000000000000711,41,19,15,14.33000000000033,962.38000000006582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,35.999999999998579,1.0000000000014211,39.999999999998579,48,50,41,19,15.000000000001421,14.320000000000327,957.38000000016336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,35.000000000000355,1.9999999999996447,39.000000000000355,48,50,41,19,15.999999999999645,14.32,968.38999999990222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,35.999999999999645,2,40.999999999999645,48.999999999999645,50,41.000000000000355,19,16,14.32,970.3999999999379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,35,1.9999999999985789,40,48,50,41.999999999998579,19,16,14.31500000000015,970.39999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,35,0.99999999999786837,39.999999999997868,48,49.999999999997868,41,18.999999999997868,16,14.310000000000146,970.39999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
