time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.67,34.141772912966879,15.296117350753853,37.076471123449082,40.260582616476086,56.858192921591453,36.687056932684904,22.8695991034419,51.549373494844374,14.579999999999716,979.28999999999292,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.68,34.00612751267834,15.0261578674386,37.046306026466389,40.105102075247004,56.319701420252137,36.616536841766155,22.794789105024002,51.836579250035811,14.600000000000326,980.28000000001634,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.69,33.841211464816439,14.792879560326822,37.018124700166943,39.940995997798026,55.831023556702675,36.628328643578321,22.713183764189225,51.974374714320355,14.619999999999893,981.27999999999463,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.70,32.97883017497869,14.078688956523941,36.752106440566301,38.770495840615567,54.933780971604733,35.803548766875849,20.700695005315836,47.176595628363728,14.610000000000181,979.28000000002703,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.71,33.108465400376019,14.112069772603647,36.836161441818895,39.437316410123515,55.086696306960206,36.015828807575545,21.193191080133204,49.509081204661243,14.620000000000193,980.77500000002863,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.72,33.200313916697532,13.999651071936116,36.918198262307293,40.126835030167655,55.288846005791683,36.227283236427262,21.954895766336328,52.535641319046888,14.630000000000001,982.26999999998009,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.73,32.971974436922565,13.720252248053463,36.870799037496987,39.868924357715514,54.465369658797407,35.842294877154401,21.017764394679933,50.322595136210232,14.630000000000001,981.2700000000018,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.74,32.491924558902561,13.001119005258388,36.746585400983868,37.483284595529078,53.878247101865455,35.780775205442772,20.441174196316513,45.236347571663231,14.59000000000044,966.26000000026454,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.75,32.734818434346977,13.357667720900031,36.847069893219427,39.893856442058294,54.634217574892538,36.232181856747282,21.646020883658068,51.549582756773518,14.609999999999999,978.26999999999998,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.76,33.05157961973137,13.332047189856521,36.867597953186355,40.64994770302421,54.560552527522248,36.143678303301478,21.671496966808988,53.910018696173232,14.619999999999761,981.27000000004784,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.77,33.441785106190466,13.237757010549773,36.884513443352859,41.665847792630089,54.803417258553779,36.08579047679256,21.904916937651638,55.891838501500317,14.609999999999991,983.28000000000088,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.78,33.175794260424702,12.839262373245912,36.728075175811199,41.407799814728435,53.98663818625478,35.628667426395538,20.76966338760095,53.56587250952191,14.604999999999986,983.78000000000134,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.79,33.297370850613646,12.573671544358024,36.715721033967704,41.802897336056674,54.050796043001853,35.619288783369157,20.899144314996558,54.545510457757636,14.599999999999893,984.27999999996803,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.80,32.96899282480792,12.140968474642001,36.793858374916041,40.805314910103419,53.769648318693243,35.607009003492138,20.576109987474286,52.814900860568066,14.57,975.28000000010968,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.81,33.018008055313672,11.889040619386741,36.746257385907541,41.284027161548295,53.554373172569782,35.490514589870628,20.476718144287652,53.667405278850822,14.570000000000054,979.29000000002657,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.82,33.072212431174634,11.691638316922994,36.760376395787105,42.109186506348614,53.532685174291807,35.591707184523791,20.816186181013279,56.296658653523195,14.579999999999417,984.28999999994198,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.83,33.142157608949667,11.362946881787618,36.745039877671609,41.872342220985409,53.276049772722963,35.629817917903914,20.893355684935713,55.852490086379206,14.560000000000075,982.30000000002235,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.84,33.645584898450949,11.959928720431201,36.789170060570406,42.683364226433518,53.744860343744897,36.139021052451504,21.899097734556282,59.326317581986018,14.569999999999382,985.30000000003122,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.85,33.646478054693645,11.407578766629605,36.782483163177055,42.786855384315544,53.253319834997185,35.839646871159005,21.136778906518501,58.276004285657251,14.549999999999361,986.31000000003235,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.86,33.279384104597391,10.792280157385603,36.807970792471131,43.188997110839153,53.577095562083244,35.878252638180214,20.884479238801202,59.333938850217031,14.529999999999999,987.32000000003302,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.87,32.750491925664278,10.191657168296929,36.608707350093106,42.554736420069482,52.786223848299542,35.523897847436139,19.589068412177017,56.259100186633582,14.529999999999669,988.3299999999449,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.88,32.677467249975784,9.7247109648198453,36.616813044627577,41.927245672786938,52.680943539846922,35.564713730624966,19.427429884470005,55.275424046281387,14.50000000000033,983.32000000005519,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.89,32.633482048367334,9.4142567351496425,36.551320001108643,41.872496575656413,52.079492583961553,35.361542991218528,19.424082646769754,55.295671949427039,14.509999999999744,985.3200000000769,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.90,33.090077566893747,9.7036858997502904,36.599610493467551,43.307695908866251,52.757207908214212,35.74718282828546,20.225842085007926,57.670796110563437,14.490000000000178,991.32999999994661,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.91,32.904543407396005,9.2544529394785133,36.608765758412332,43.124920817667061,52.379425883480899,35.716992432261833,19.914475665230452,57.088581081424735,14.479999999999928,990.34000000002925,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.92,33.5685874576359,9.5085822709620675,37.478629672966797,46.84119060825639,51.190615466823331,36.564705454225226,23.407354463484662,60.806468664098517,14.474999999999923,992.3450000000314,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.93,33.709200546418408,9.6055874355254893,37.43398443906716,47.04296908183187,50.439035290732932,36.397959334294399,22.847842483373746,58.822041619798092,14.46999999999951,994.35000000003299,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.94,33.697910225672729,9.1966475786094701,37.707162944293373,48.570615107430044,51.556904264378012,36.973993726500687,24.027334720681836,63.880295902583107,14.440000000000159,996.3699999999892,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.95,33.660027888932611,9.1193088059119152,37.582015112808939,47.977338510264012,50.522152358221277,36.579172536291225,22.687457609524923,59.874206759675147,14.429999999999819,996.38000000005457,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.96,33.843436135446915,9.0513474330234747,37.673562250384428,48.788361063784883,50.939784627209335,36.841382234465677,23.045458077622797,61.92859472685916,14.420000000000035,999.3899999999893,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.97,33.739925413945443,8.575563310713564,37.634005048433437,47.937263639393905,50.652015743350361,36.770134925108941,22.73962933777926,60.381562052971212,14.399999999999801,994.40000000007979,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.98,34.095751875760762,8.7016497330763372,37.72969186297086,49.078551171296382,51.593241489170026,37.251205725459251,23.638098171833047,63.789657336056734,14.390000000000018,998.40999999999281,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.99,33.526102312472148,7.978545642778931,37.686382184022591,48.748455896720358,50.982795260430997,37.299540553445013,23.462636169263003,63.643548534736141,14.385000000000005,997.9150000000003,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.00,33.415673049940807,7.6851994552043745,37.634479217220097,48.144033905286634,50.141058893105381,37.016501476270321,22.626615738023421,61.819318788952835,14.380000000000001,997.41999999999996,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.01,33.790054358982268,7.7381409124158491,37.692014461967155,48.796716732093202,50.465129789700711,37.266865485665463,23.045374362957968,63.824369999243558,14.369999999999047,999.4300000000004,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.02,33.735806370934057,7.2484943944304057,37.493530345705643,51.673758472159989,49.559613554000045,37.464852457038432,22.631265920731874,60.932150070329925,14.329999999999929,999.44999999998936,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.03,33.574946772189335,6.7467108665621929,37.497672772826817,51.303190044950853,49.197650853615677,37.359954692998272,22.230224369722443,57.833431864448187,14.289999999999999,993.46000000025606,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.04,34.184684732209149,7.1190970513109857,37.638047517234774,53.520941322592087,49.934550681895416,37.749557662994057,22.916031162119168,62.178545739308291,14.289999999999822,1003.4699999999752,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.05,34.030340147293053,6.6787017752740354,37.557898116342507,52.602028345377718,49.775746992595472,37.44676213203396,21.953711732919174,57.607625983653541,14.239999999999863,996.48000000008221,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.06,34.122945579656417,6.6134309492469789,37.601076394289045,53.196164838012805,49.701042958146687,37.336865003805414,21.783835872837358,58.524262459181529,14.234999999999861,999.48500000008437,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.07,34.321664051996819,6.7147027909681469,37.637190941817352,53.855154118656102,50.11687476588844,37.577634921007999,22.068994536029415,60.179999227099188,14.230000000000292,1002.4900000001169,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.08,34.310814300319699,6.4635227203853542,37.633917775168747,54.340569041247704,50.133679168721407,37.597611410550066,22.04087814977774,61.559711898635008,14.239999999999926,1006.5000000000299,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.09,35.344849792415296,6.823380376499447,37.686502543176381,55.239639563214332,50.345790399480052,37.848153849391636,22.978182943780119,64.127118782651493,14.229999999999073,1010.5100000000003,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.10,35.530247275115784,6.6825592404763299,37.688993979105206,55.366476181113867,50.320992628585344,37.822592432241926,22.961534759596667,63.093994164727178,14.199999999999907,1010.5200000000278,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.11,35.604178527503755,6.5138912313045854,37.682037592697455,55.883238912540634,50.477575941328567,37.823550764795151,22.726180654033818,63.303770910745904,14.189999999999673,1013.5299999999996,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.12,36.24992375456678,4.8125278522744992,36.991403106712603,52.100907576941026,48.502483154110791,38.048944252479984,23.986677276708242,62.123217322230261,14.17999999999989,1013.5200000000111,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.13,36.611074455869101,4.8526955949540564,36.997415655368577,52.503669298086749,48.76107195864558,38.467409804353828,24.637613095794194,62.997565621262495,14.169999999999883,1014.5350000000119,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.14,36.367032184699219,4.3141241739908516,36.842207752499974,52.036315816912648,47.648730988335146,37.885988818089608,23.159072520729609,58.73322828733594,14.159999999999872,1015.5499999999873,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.15,36.531366517458544,4.2990297659036365,36.937082838647342,52.241830485501659,48.295754175171609,38.395834912710008,24.059876624099807,60.086733329233482,14.150000000000089,1014.5600000000087,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.16,36.280130407740053,4.0025557810603676,36.844315942580224,51.976572653912626,47.389844774399158,37.958019858439798,22.932046872923078,56.190719474638556,14.129999999999855,1014.5800000000147,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.17,36.259533565963316,3.5957932334341791,36.879590639047336,52.506319004208891,47.810516269319677,38.063814280780299,23.265772771707201,57.268776136937205,14.12000000000007,1015.5899999999929,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.18,36.205525919729268,3.1118240599759304,36.821135805675077,52.511079888071912,47.756328258121577,38.006724361496474,23.377062754808922,58.400698020114987,14.130000000000001,1016.5800000000164,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.19,35.965352469427138,2.6847850633557488,36.837793818307141,52.808344029510074,47.856177242192175,38.039790255995797,23.255256838492528,59.144715531438088,14.130000000000001,1017.5799999999947,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.20,36.336273683423357,2.7854803022066985,36.931765270315445,53.172497170283108,48.138543405641954,38.218916014274626,23.72314100978862,60.174188432507833,14.125000000000023,1016.5800000000047,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.21,36.152497501346851,2.4323822491365217,36.812368915265374,52.712949219358556,47.554447453031045,37.830984454446835,22.749466169566404,57.052945489306154,14.120000000000017,1015.5800000000036,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.22,36.047676793447103,2.113453297607947,36.711932993135946,52.226357344114575,46.906164526518992,37.733177408981845,22.427731696108083,56.36891405605153,14.130000000000001,1016.5800000000398,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.23,36.213965388805903,1.8598427294843045,36.615404143233043,52.2730322218532,46.768560342062301,37.694664973745972,22.310503289269878,56.210167504712302,14.130000000000001,1018.5799999999965,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.24,36.095591006985963,1.3914550245371018,36.540846818340128,51.185039203512844,46.221062693634707,37.519707034405762,21.875680066641316,52.916153167138887,14.11000000000044,1011.5900000001102,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.25,36.371191978815595,1.5285949363084352,36.579311253112628,52.076364554681525,46.323545724503418,37.705353060999649,22.229520407528138,55.71136300036067,14.130000000000001,1016.59,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.26,36.691553851363146,1.3500689130931711,36.348009504722299,50.906834404884343,45.515546558336915,37.172565387809108,21.165676347201252,48.637190217564793,14.100000000000833,1010.5900000000707,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.27,36.599424077452859,1.2160524107757826,36.298213176838971,50.789477233373333,44.89292666036863,37.181514850754219,20.933853225341863,50.219448193788274,14.135000000000858,1013.5600000000728,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.28,36.353747217035433,0.87094122625289749,36.118544671780839,50.244215637401297,43.84310807274322,37.031205411525605,20.198405714378353,49.319752544955755,14.170000000000256,1016.5300000000769,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.29,36.349276238409495,0.66013914627353287,36.050453589367706,50.300759825525219,43.542176448638799,36.93382949878476,19.952607390547442,50.159219875651658,14.180000000000035,1019.5400000000142,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.30,36.367939114666328,0.50455176318456907,36.130240218508426,51.052319551502613,43.861073202014431,37.284894252415477,20.67004947811629,54.165259391973642,14.19,1023.5399999998906,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.31,36,0,36,49.999999999999289,43,37,20,50.999999999999645,14.189999999999946,1019.5399999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,36,0,35.999999999999289,49.000000000000711,43,37.000000000000711,20,51,14.180000000000291,1018.5499999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,36,0,35.000000000001066,49.999999999998934,43,37.999999999998934,20,51,14.19,1017.5500000000111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,36,0,35.999999999999645,49.000000000000355,43,37.000000000000355,20,51.999999999999645,14.19,1019.0500000000122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,36,0,35.999999999999289,49.999999999999289,43,37.000000000000711,20,50.000000000000711,14.190000000000184,1020.5499999999256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,36,0,35.000000000001421,49.000000000001421,43,37.999999999998579,20,50.999999999998579,14.209999999999347,1012.5000000000664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,36,0,35.999999999999645,49,43,37.000000000000355,20,51,14.189999999999889,1014.5299999999671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,36,0,35.999999999999645,49,43,37,20,50.999999999999645,14.18000000000011,1011.5500000000328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,36,0,35.000000000001421,49,43,37,20,50.000000000001421,14.17,1011.5600000000767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,36,0,35,49,43,37,20,50.999999999999645,14.17,1017.5599999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,36,0,35.999999999999645,49,43,37.000000000000355,20,51.000000000000355,14.17,1016.0600000000122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,36,0,35.000000000001421,49,43,37.999999999998579,20,51.999999999998579,14.17,1014.5600000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,36,0,35.999999999999289,49,43,37.000000000000711,20,52,14.140000000000001,1001.540000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,36,0,35.999999999999645,49,43,37.000000000000355,20,52,14.140000000000001,1006.5599999999732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,36,0,35.000000000001776,49,43,37.999999999998224,20,52,14.150000000000182,1008.5500000000545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,36,0,35.999999999999289,49,43,37.000000000000711,20,52,14.159999999999965,1011.5599999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,36,0,36,49,43,37,20,52,14.17,1013.5600000000198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,36,0,35.999999999998934,49,43,37,20,52,14.17,1014.5600000000209,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,36,0,35.000000000000711,49,43,37,20,52,14.17000000000022,1015.5599999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,36,0,36,49,43,37,20,51,14.18,1015.55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,35.000000000001066,0,36,49,43,37,20,51.999999999998934,14.130000000000953,996.54000000021392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
