time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.80,0,38,36,41,232,53,57.000000000007105,46.000000000001776,7.449999999996991,160.00000000002734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,38,36,41,232,53,60.999999999998579,46.999999999999645,7.3399999999996268,161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,37.000000000000711,34.000000000001421,41,232.00000000000071,56.000000000001421,74.000000000004263,46,7.2700000000005822,161.00000000002913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,38,36.000000000001776,41,232.99999999999824,58,80.000000000008882,46.000000000001776,7.2899999999982841,162.00000000038796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,38,36.999999999999645,41,232.00000000000034,58,84.999999999998224,46.999999999999645,7.0599999999876362,214.00000000197815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,38,37.000000000001421,42,231.99999999999929,57.999999999999289,88.000000000004263,47.000000000000711,6.6599999999998616,278.00000000005082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,38.000000000001421,38.999999999997158,42,230.99999999999858,57.000000000001421,94.000000000002842,48.000000000001421,6.6449999999998504,283.50000000005468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,38.999999999999645,37.000000000000711,42,230.00000000000034,57.999999999999645,95.999999999999289,48.999999999999645,6.6299999999990087,289.00000000005508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,39,38.999999999999289,41.999999999999645,228.99999999999929,59,96.000000000000711,48.999999999999289,6.5400000000009912,293.99999999994492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,39,37,41.000000000001421,226.99999999999716,58.999999999998579,98,47,6.5500000000001277,294.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,39,37,41.999999999999645,225.00000000000071,58.000000000000355,98,47,6.5599999999999108,294.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,39,38.999999999999645,42,221.99999999999892,54,93.999999999999645,47,6.5999999999999996,293.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,38.999999999999289,37.999999999999289,42,218.99999999999361,53.999999999999289,92.999999999988631,47,6.5999999999999996,293.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,38.499999999999645,37.499999999999645,42,214.49999999999682,53.499999999999645,84.999999999994316,47,6.6049999999999685,291.50000000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,38,36.999999999999645,42,209.99999999999821,53,76.999999999999289,47,6.6099999999999737,290.00000000000801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,38,35.999999999997868,41.999999999998934,204.99999999999147,52.999999999998934,74.999999999981881,47,6.6300000000001811,290.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,37.999999999997868,34.000000000004263,41.000000000002132,196.99999999998721,51.999999999997868,57.999999999991473,47,6.6399999999999642,290.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,37,36,42,191,51,54,47,6.6500000000000004,291.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,37,35.999999999997868,42,183.99999999999253,51.999999999998934,52.999999999997868,46.999999999998934,6.6500000000000004,292.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,37,34.000000000004263,42,176.99999999999147,50.999999999993605,50.999999999997868,46,6.6399999999997794,295.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,37,36,42,173,48,50,46,6.6299999999997725,296.00000000002274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,36,34.999999999997868,42,169.99999999999787,46.999999999998934,49.999999999998934,45,6.6200000000000001,297.00000000002382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,36,33,42,167.99999999999824,46,49,44.999999999998224,6.6199999999999823,298.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,36,33,42,167,46,49,44,6.6099999999997445,301.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,36,35,42,167.99999999999929,46,50.999999999998579,45,6.6000000000000707,302.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,36,34.999999999996447,42,166.99999999999824,46,49,45,6.6199999999997265,304.00000000002734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,36,33.000000000000711,42,166.00000000000034,46,49,45,6.6100000000001069,304.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,36,34.000000000001421,41,170.00000000000142,46.000000000000711,49.999999999999289,45,6.6299999999997086,304.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,36,35.999999999998224,41,172.00000000000176,46.999999999998224,49.000000000003553,45,6.6199999999996981,304.50000000001512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,36,35.000000000000355,41,172.99999999999966,46.000000000000355,50.999999999999289,45,6.6100000000006185,304.99999999996908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,36,34.999999999998579,41.000000000000711,174,45.999999999999289,51.999999999999289,46,6.6300000000001846,304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,36.000000000001421,33.000000000002842,42,173.99999999999574,45.000000000001421,51.000000000002842,46.000000000001421,6.6499999999993467,303.99999999990195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,36.999999999999645,34.999999999999289,42,171.00000000000108,45.999999999999645,52.999999999999289,46.999999999999645,6.63000000000011,301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,37,35,42,172.00000000000142,45.000000000000355,53.000000000000355,46.999999999999645,6.6399999999998895,301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,37,34.999999999998579,41.999999999997158,176.00000000000142,46.000000000001421,54.000000000004263,46.000000000001421,6.6500000000001283,299.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,37,34.000000000000355,40.000000000000711,176.99999999999966,46.999999999999645,56.999999999998934,46.999999999999645,6.6599999999999113,299.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,37,35,42,177.00000000000071,46.999999999999645,63.000000000002487,45,6.6699999999999182,298.50000000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,37.000000000001421,35,42,179.00000000000142,46.000000000001421,70.000000000002842,45,6.6799999999999287,298.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,38,34.999999999998934,42,180,47,71.999999999998934,45.000000000002132,6.6900000000003272,297.00000000001631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,38,34.499999999999112,42,180,47,71.499999999999119,46.000000000001776,6.7099999999998934,297.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,37.999999999998934,34,42,179.99999999999361,47,71.000000000002132,46.999999999997868,6.689999999999638,297.00000000003621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,37,34.000000000004263,42,174,47,73,45,6.670000000000071,298.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,37,36,42,174,47,73,45,6.6800000000003976,299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,37,35.999999999997868,42,176.00000000000213,47.999999999998934,72,45,6.6999999999999647,299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,37,34,42,177.99999999999787,47.000000000002132,72,45,6.7000000000000002,299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,37,34,42,177,48,72,45,6.7000000000000002,299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,37,36,42,177,47,73,45.000000000001066,6.6800000000002377,297.99999999995242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,37,35.999999999998224,42,177,47.000000000001776,72.999999999998224,45.999999999998224,6.6900000000005866,295.99999999991473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,37,35,42,177,48,72,45,7.0199999999997438,247.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,37,35.999999999998579,42,179,47.999999999999289,72,45.000000000001421,7.0100000000000353,247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,37,34.000000000001776,42,179,47.000000000001776,72,47,7.0199999999945284,247.00000000065654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,37,34.999999999999645,42,179,47.999999999999645,72,47,6.8199999999943861,271.00000000067359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,37,35,42,180,47.000000000000711,73,46.000000000000711,6.6200000000145662,294.99999999868908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,37,35,42,180,48,73,46.999999999996447,7.1200000000000001,250,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,37,35,42,180,48,73,45.000000000000711,7.1200000000000001,250,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,37,35,42,179.00000000000142,48,73,47,7.1199999999965824,250.00000000045262,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,37,35,42,180.99999999999858,47.999999999998579,73,46.999999999997158,6.75,299.00000000003268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,37,35,42,180.00000000000034,47.000000000000355,73,45.000000000000711,6.750000000004075,299.99999999944936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,37,33.000000000000711,42,179.00000000000037,48,74,45,7.1199999999959251,250.00000000055067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,37,35,42,179.99999999999858,48,74,45.000000000001421,7.11500000000005,249.50000000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,37,35,42,179.00000000000034,48,74,45.999999999999645,7.1100000000000447,249.00000000000443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,37,33.000000000000711,42,179,48,74,47,6.7400000000055353,299.99999999928627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,37,34.999999999997158,42,179,48,74,47,7.1199999999973,251.00000000034817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,37,33.000000000004263,41.999999999993605,179,48,74,47,7.1200000000000001,250.00000000001634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,37,35,39.000000000001066,179,48,74,46.999999999999645,7.1200000000000001,250.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,37.000000000001066,35,42,179,48,74,46.000000000001066,7.1399999999999091,251.99999999999093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,38,35,42,179,48,73.999999999997868,46.999999999997868,7.1349999999999039,251.49999999999039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,38,35,42,179,48,73,46,7.1299999999998009,251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,37.000000000001066,34.000000000001066,40.000000000002132,178.99999999999892,48,73.999999999998934,46.000000000001066,7.1200000000000179,251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,38,35,42,178,48,73.000000000002132,47,7.1299999999997796,251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,38,35,42,178,48,74,47,7.1200000000000001,251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,37.999999999998934,35,40.000000000002132,178.00000000000108,47.000000000001066,74,46.999999999998934,7.1399999999997616,251.99999999997621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,37.000000000001776,34.999999999996447,41.999999999996447,179,48,74,45.999999999998224,7.1299999999999999,251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,38,33,40,179,48,74,45,7.129999999999872,251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,38,35,41.999999999998579,178.00000000000071,48,74,47.000000000000711,7.1249999999998685,251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,38,35,40.000000000003553,179.00000000000176,48,74,47.999999999998224,7.1200000000002737,251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,38,35,41.999999999999289,179.99999999999966,48,74,47.000000000000355,7.1299999999999999,251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,38,34.000000000000711,42,178.00000000000071,48,74,47.999999999998579,7.1299999999999999,251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,38,34.999999999998224,42,179,47.999999999998224,74.000000000001776,46.000000000001776,7.1299999999999999,251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,38,34.000000000000355,42,179,47.000000000000355,74.999999999999645,46.999999999999645,7.1299999999999999,251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,38,34.999999999999289,39.000000000002132,179,48,74,46.999999999998579,7.1299999999999999,250.99999999999076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,38,33.999999999999289,42,179.00000000000071,47.999999999999289,74.000000000000711,45.000000000001421,7.1299999999999999,249.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,38,33.499999999999467,42,179.50000000000054,47.499999999999467,74.50000000000054,46.000000000001066,7.1300000000005506,249.000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,38,33.000000000000355,42,180,47,74.999999999999645,47,7.179999999999449,249.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,38,34,42,180.00000000000142,47,74.000000000001421,47,7.0699999999997445,248.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,38,34,42,180.99999999999966,47,74.999999999999645,47,7.0500000000001775,247.00000000001776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,38,34.000000000000355,41.000000000000355,182,47,75,47,7.0599999999999996,247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,38,35,42,182,47.000000000001421,75,47,7.0599999999999996,247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,38,35,42,181.99999999999787,47.999999999997868,75,47,7.0499999999999998,247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,38,35.000000000000355,42,181.00000000000037,47,75.000000000000355,47,7.0499999999999998,247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,38,35.999999999998934,42,181.99999999999892,47.000000000001066,76,47.000000000001066,7.0499999999999998,247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,38,34.999999999997868,42,181.00000000000213,47.999999999997868,76,47.999999999997868,7.0499999999999998,247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,38,34,42,182,47,76,47,7.0600000000003975,247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,38,34.000000000002132,42,181,48,76,47,7.0799999999999645,247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,38,36,42,181.00000000000213,47.999999999997868,76.000000000008527,47,7.0799999999995595,248.99999999997797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,38,36,42,182,47,80,47,7.0599999999999996,248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,38,35.999999999997868,39.000000000003197,181,47,81.000000000001066,47,7.0599999999999996,248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,37.999999999998224,34.000000000003553,41.999999999994671,181,47.000000000001776,82,47,7.0600000000000174,248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,37,36,39,181,48,82,47,7.0700000000000003,248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,38,34.999999999999289,42,181,47.000000000000711,81.999999999998579,47,7.0699999999987213,248.00000000017408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,38,34,41.999999999994671,181,47.999999999998224,80.000000000003553,47,6.7100000000002735,297.00000000002734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,38,34,39.000000000001066,181,47.000000000000355,81.999999999999289,47,6.7199999999999465,297.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,38,35.000000000000711,41.000000000000711,182.00000000000071,47,82.000000000000711,47,6.7099999999988347,297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,38,35.999999999998224,42,182.99999999999645,47.000000000001776,83,47,6.6699999999996269,296.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,38,35.000000000000355,42,181.00000000000071,47.999999999999645,83,47,6.6200000000001546,296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,38,34,41.999999999997868,181.99999999999929,47.999999999999289,83,47,6.6250000000001599,296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,38,34,39.000000000004263,181,47,83,47,6.6299999999990193,296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,38,34,41.999999999998934,181,47,83,47,6.60000000000033,296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,38,34.999999999999645,42,181,48,82.999999999999289,47.000000000000355,6.6299999999996695,296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,38,34,42,181,48,80.999999999998579,47.999999999998579,6.9599999999953956,246.00000000063949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,38,34,42,181,48,80.000000000000355,47.000000000000355,6.6000000000031971,295.99999999955594,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,38,34.999999999999289,40.000000000000711,182,47.999999999999645,80,47,6.6000000000001453,296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,38,33.000000000002842,42,182,47.000000000001421,80,47,6.6100000000001558,296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,38,35,42,181.99999999999787,48,80,47.000000000002132,6.6200000000001635,296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,38,35.000000000000355,42,181,48,79.999999999998579,47.999999999999645,6.6299999999999466,296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
