time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
23.89,34.361163497579547,0.50139261594839013,37.226848456576235,46.788839703961912,42.020730711338132,43.319592650189009,18.05793818296198,15.17847196562767,13.950000000000326,1014.769999999967,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.90,34.671490406438977,0.54737823772687833,37.238228859828425,47.122076062807153,41.804849937928005,43.420083881590799,18.13986538680366,14.10932947859652,13.949999999999999,1013.7800000000087,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.91,34.656033321630112,0.63512954480411121,37.264287238122328,47.123397409983916,42.069242915819586,43.424354412721897,18.242448424369837,14.776520056040964,13.940000000000309,1014.7899999999687,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.92,34.432081361702664,0,36.995476150623254,45.881287764711203,42.448324290583415,42.794108441038006,17.648771293286472,12.985454130760633,13.920000000000142,1002.7600000000855,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.93,34.412521148750059,0,37.127422677355135,46.407053460836266,43.016581169947912,42.869225069598386,17.679501311612807,14.425974931311469,13.910000000000291,1003.7699999999705,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.94,34.259299731310549,0,36.686281625889748,45.980418630791711,40.331403949004283,42.88769717311132,17.387320056626184,7.444718877291443,13.919999999999719,1004.7699999999719,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.95,34.347701980308393,0,36.885526108738588,46.472370075826461,41.562073554726403,42.974121316252315,17.306342565437557,11.103174609592013,13.929999999999726,1005.7699999999726,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.96,35,0,37.000000000007105,46.000000000003553,43,42.999999999996447,18,15,13.93,1004.7700000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.97,35,0,37.999999999997158,46.999999999997158,43,42.000000000002842,18,15,13.93,1007.779999999923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.98,35,0,38,47,42.000000000001776,42,16.000000000003553,15,13.920000000000018,1011.7899999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.99,35,0,38,47,42.999999999999289,42.999999999999289,17.999999999998579,15,13.949999999999296,1012.7899999999765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.00,35,0,38,47,43,42,18,15,13.94,1010.79,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.01,35,0,38,47,42,42.000000000001066,18,15,13.94,1011.790000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.02,35,0,38,47,42,42.999999999998224,18,15,13.940000000000035,1012.7900000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.03,35,0,38.000000000001421,47,42.000000000001421,42,18,15,13.959999999999603,1013.7699999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.04,35,0,38.499999999998934,47,42.499999999998934,42,18,15,13.910000000000107,1001.7800000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.05,35,0,38.999999999996625,47,42.999999999996625,42,18,15,13.939999999999456,1005.7599999999279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.06,35.025055556726983,0.89191960323712838,39.114160003226402,47.545345312849371,42.78044468431294,42.32996740784467,18.449896289519007,16.769264390454843,13.950000000000284,1013.7699999999941,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.07,35.119394273962548,1.4330248011793927,39.297204240759505,47.593583584942522,42.456206237851703,42.066068779266544,18.50933359567248,16.56376629992895,13.999999999999183,1012.7300000000171,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.08,35.205246449135657,1.7639871072462929,39.286934678383197,48.063991867127314,42.69440907324099,42.106700647998501,18.608488781448152,16.140549412310545,13.970000000000457,1013.2599999999919,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.09,35.405263423814873,2.3083085374083359,39.346854767681549,48.575832219338665,43.091911441284331,41.986508061818022,18.952578504517987,16.577400472794441,13.940000000000436,1013.7899999999922,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.10,35.55529472243618,2.7091903838170817,39.311083070099563,48.060020381550096,43.028561796434602,42.022115164684244,19.275738982405787,17.39289453879541,13.959999999999816,1014.79,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.11,35.436147182681871,2.8026604152821069,39.067435155513444,48.956785584593014,42.043326943261,41.853294532773731,18.576149612088074,12.933286740136769,13.940000000000255,1014.79,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.12,36.166360573877633,3.6593483463022718,40.203397623600388,52.346705448433717,40.766613092239837,42.618753709568551,20.503459839737282,16.009553992340749,13.94,1014.79,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.13,35.020229073270549,3.0258998396187753,38.848512106104955,47.507463427623811,41.748863433957638,41.287461590313896,18.544215801490566,11.468956325645005,13.94,1008.7700000000663,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.14,35.647562883028648,3.4923360015431042,38.85799332628595,48.101861759108218,43.149979275789711,41.434728153573829,18.327514787556765,15.556525398057092,13.949999999999672,1012.7799999998689,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.15,35.574369748084315,4.110947922974276,39.02938318000907,48.009866497667389,43.632999961574988,41.455428106899177,18.911396848914301,17.943922414885687,13.945000000000157,1013.7849999999681,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.16,35.561554470799869,4.5619998261472059,39.015672606208796,48.600456511323038,42.787712775098889,41.403374096721102,19.133188667475622,15.270819979956855,13.940000000000154,1014.7899999999689,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.17,35.304661013221235,5.1549963619219676,39.188376607953046,49.689180303274505,43.519517819543999,41.08891301482921,18.408627591679995,16.750735356769219,13.94,1014.79,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.18,36.146708617623752,6.0564093142347692,40.472259416713946,53.895518247599917,42.924418196859072,41.967649353485498,19.8951188630245,21.716612647847334,13.949999999999708,1013.7900000000291,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.19,34.963001633213821,5.609538944137622,39.048342407881741,49.727244814942289,43.121910417510151,40.91521220443034,17.871154662350612,16.357667540078634,13.949999999999999,1015.7899999999893,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.20,34.696286855309417,6.0259619534621169,38.884404143921387,49.547743005622742,41.972152949965718,40.749048116708437,17.903249796233023,13.636343483128643,13.949999999999999,1017.7899999999453,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.21,34.855689157255931,5.6333763638443521,38.790799890193163,49.20551085174484,43.182181823428003,40.531437940712131,17.214243363445938,14.414880738902102,13.949999999999999,1007.7700000000356,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.22,35.447177831984717,6.0010679564069251,40.012274284718039,56.199346687222267,41.894830275280995,40.628819071285584,18.130464852283037,20.236300876529601,13.949999999999999,1008.7649999999971,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.23,36.215999948701395,7.2868530155332074,40.000316335773853,53.535349610045756,42.336007609491702,41.476640299493305,19.256454565360769,18.711842633484224,13.949999999999999,1009.7599999999982,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.24,35.789331590495699,7.6026789193390121,39.954706255105549,53.412179661540002,41.629358111319405,41.392733547995753,19.101514489581511,17.711903796402716,13.969999999999532,1010.7599999999766,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.25,36.05089124704579,8.4071138366089784,40.036189074604565,54.256592873595473,41.224079006009639,41.677784420558226,19.62800514332282,18.025180932259808,13.970000000000001,1017.77,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.26,35.69233316549542,8.4197758230110935,39.869575687689149,53.77722427433563,41.208394458300269,41.388787109886664,19.04268172326335,17.051998209785403,13.970000000000001,1014.770000000065,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.27,34.94082095567363,8.1156408560573983,38.70862649069332,49.911743489694402,42.788736575054934,40.438799163942015,17.426215274637997,15.204652310923018,13.970000000000001,1014.7700000000035,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.28,34.756776003092867,7.8398911000614975,38.745735190026011,53.888564153955876,42.912058066280593,39.753347601244016,16.441640389223494,18.831590983612543,13.970000000000001,1016.7699999999602,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.29,34.816687588395929,8.4709140964223835,38.405935438825693,49.835521665641906,41.563481685111022,40.041614025398935,17.189162380073792,10.658586157436847,13.955000000000288,1012.7750000000766,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.30,34.976915610144047,8.6503982408933453,38.428324744312931,49.722804257922775,42.433690739291897,39.80025931397229,17.198997702779856,11.249897404558238,13.940000000000271,1008.7800000000724,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.31,34.967989532520981,8.9394738461479974,38.244545267907654,48.784117733551625,42.458093831969286,39.942796010290067,17.43463341847432,13.870819100202368,13.959999999999944,1011.7700000000057,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.32,34.882980288430069,8.4539265922386804,38.484865634106797,51.112536275420148,43.012273233832929,40.967588236475684,16.960641318731398,18.944254963443406,13.950000000000163,1012.7699999999836,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.33,34.513363011265128,8.8081635215669785,38.161917726861383,53.148718008898214,42.443357152267446,39.049223571956283,15.868747763158503,15.8849840777272,13.949999999999999,1011.7799999999925,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.34,34.481508877273718,9.0981350650018165,38.099938286298212,52.369891719963825,42.128554902125813,38.868453092033917,16.320266018714179,15.183780849068425,13.949999999999999,1010.7800000000145,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.35,34.157877770836201,9.4217668810267163,38.079097464857313,52.393954719891298,41.778242939572358,38.729143987217249,16.142524597380948,13.943380163442512,13.945000000000068,1009.7800000000135,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.36,34.491209228816899,9.7415817902816357,38.12840410207108,52.428462051268816,42.42483408106672,38.712085785051599,16.371578818436255,15.345238079603597,13.940000000000063,1008.7800000000127,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.37,35.421217568631128,11.519670898051071,39.209135692598707,52.868023441843818,40.313519182740954,40.34534673539153,19.226145485802643,14.305781818067635,13.949999999999655,1011.7799999998966,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.38,34.589576703333769,11.001007363526043,38.153830806733268,46.379695402086263,41.833477624527504,41.284806233914587,18.65389245486746,14.922391704670613,13.959999999999891,1012.7799999999889,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.39,34.75193722185211,11.092978674467364,37.863661218527298,48.578063726730974,42.423878174117228,39.084747341064421,16.915422608094229,11.650694288397077,13.940000000000653,1004.7800000002615,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.40,34.956566136055706,11.640248699973533,37.913160911492298,49.724814679549304,42.954020455544395,39.168135540111201,16.320505517229897,13.300925696417062,13.959999999999823,1006.7599999999824,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.41,35.327111035825382,12.213635649435467,37.839110106059636,49.236431017024927,41.503954364410326,39.614136377462607,17.830826266584541,10.998023010187921,13.950000000000308,1011.7799999998448,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.42,35,12,38.000000000004263,46.999999999995737,42.999999999995737,41.000000000008527,18,15.999999999995737,13.949999999999999,1007.7800000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.43,35,12,38.999999999993605,46.000000000006395,42.000000000006395,42.99999999998721,18,15.000000000006395,13.954999999999968,1009.2749999999904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.44,35,11.000000000005329,39,46,42.999999999994671,43,18,15,13.959999999999974,1010.769999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.45,35,11.999999999995381,38.000000000004619,46,42.000000000004619,43,18,15.999999999995381,13.940000000000547,1010.7899999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.46,35,12,38.999999999996447,46,42.999999999996447,43,18,15.000000000003553,13.95999999999993,1012.7799999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.47,34.590215570561796,11.272949054466661,38.790870433122095,51.159543385328206,42.179529585731558,40.395187351317446,16.134750948771362,13.071893712374823,13.950000000000255,1008.7700000001025,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.48,34.945213766811641,12.185931584866591,38.849058754232949,47.909577004895183,42.36728360226315,41.21989847339686,17.482152284906071,11.465071595988153,13.940000000000017,1010.7899999999963,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.49,34.968830805823401,12.007563017732426,38.678401066475551,47.989486232614304,42.712233596427794,41.329898133301555,17.049692206456449,13.111488164382418,13.94,1011.7899999999765,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.50,34.588671208894567,11.809943259900734,38.528559743930096,47.358660482208471,42.285569934482858,41.322417763015103,17.13514286509621,12.876442973853331,13.94,1010.7950000000226,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.51,34.559556869984881,11.78496603500758,38.705624212104823,47.945914680517056,43.115367016754256,41.345005135684019,16.979242261067839,14.878600886780495,13.94,1009.8000000000216,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.52,34.809311327543753,12.067509252574132,38.762231495454778,47.743392536640172,43.419608698193791,41.497440664213855,17.380189616194286,17.392385405849069,13.949999999999964,1011.7899999999946,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.53,34.517082943871195,11.152993391918663,38.596407237952562,51.144550478591526,42.793872489969026,40.629309914510955,16.377249690583596,17.495223437924718,13.930000000000398,1008.8000000000594,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.54,34.628863185516423,11.999510602374977,38.712197844914755,48.34512857261695,43.222207231466236,41.490435118322594,17.048778321697593,16.636312538954702,13.940000000000035,1011.7999999999963,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.55,34.503528577282644,11.799091522885965,38.690328653890369,48.431299204308608,43.648437705733876,41.401865745873664,16.637631363697537,17.716115132802397,13.949999999999818,1010.7900000000183,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.56,34.578671450210329,11.925531709076511,38.729534713485194,48.274012376919586,43.42145275505348,41.610359147259544,17.056423614334506,17.974780726399416,13.949999999999999,1010.7900000000028,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.57,34.899316822344517,11.893277254344973,39.076369322578756,46.531637413786513,45.578730350379864,43.392854640160394,17.913871610507911,26.155312615333209,13.949999999999999,1011.2900000000031,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.58,34.860479635627591,12.155317925015261,38.969206586630811,49.023409311948882,45.336761013247859,41.707398676205642,16.928818221030323,23.760952784828934,13.949999999999999,1011.7899999999925,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.59,34.963178820853997,11.992991751711173,38.777912822726627,48.239201822804731,44.463549818687014,41.883386534449997,17.454158471247982,22.126745196873287,13.949999999999999,1010.7900000000145,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.60,35.215038936766206,11.959971012743878,38.555494366654969,47.54199139860939,43.275050825670959,42.053032371204097,18.070622863224855,19.53854911633487,13.950000000000276,1011.7900000000091,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.61,35.074299019100216,12.095259976524922,38.666263471776013,47.770935892451774,43.522016532081366,42.132729131441238,17.78160564066901,21.654672609985916,13.979999999999617,1012.7699999999875,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.62,35.364060425612344,12.524819838620141,38.821281778136267,48.82586035253577,43.988608470798738,42.424771943582741,18.149595728872345,23.447505921248961,13.96000000000069,1016.799999999861,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.63,35.528899199333445,12.176702867003522,38.936459704366115,46.566936621972239,45.785461490425213,43.871372987069918,18.653495751367259,29.415744831219783,13.950000000000109,1012.8000000000441,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.64,35.1130476096642,11.996842862887929,38.650307335806431,48.209966657915189,44.055102813969228,42.15957677221278,17.609556541320543,23.119161982894404,13.974999999999751,1011.7700000000102,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.65,34.953695068486041,11.967609313075759,38.558628205931555,47.61307214784626,43.327133787087064,42.092080112671312,17.564199002968156,22.272303845607556,13.999999999999778,1010.7400000000091,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.66,34.892311428172839,12.020178131713719,38.493302541358567,47.511505849427941,43.114088692440987,42.113727454029657,17.661436433184747,22.353441741725209,13.990000000000309,1011.7299999999694,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.67,34.703602596424858,12.248271742945038,38.620034401687562,47.637603149736648,43.575740732083474,42.158286528283881,17.796812766413385,25.166436435975456,13.999999999999929,1015.7499999999715,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.68,34.500697873790166,12.266909692300121,38.553884603765979,47.726433130104496,42.821970466572978,42.205754940284557,17.600197134111728,24.008749023744887,14.009999999999708,1016.7499999999709,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.69,34.498659537118513,12.088591819395818,38.353296893943849,47.38948022971023,42.116474011249643,42.216726270693243,17.615975917513321,22.112036650240189,14.000000000000053,1015.7500000000053,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.70,34.493239374059392,11.949695614084563,38.395942293613288,47.034966233031504,42.966423873551065,42.046916019485671,17.573406600918567,23.894402052476625,13.990000000000274,1011.7500000001094,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.71,34.577385716966454,12.206877033894276,38.509064310704147,47.182409040845783,43.202993356421068,42.139433914306068,17.984427846273466,25.547727733710587,13.99,1012.7549999999736,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.72,34.157350657697997,11.960824372953127,38.281599794033447,47.562124080439446,41.614566894809599,42.204807578345822,17.406875731661515,21.354930161074378,13.99,1013.7599999999743,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.73,34.433798982202518,12.086976805707589,38.314537572327104,47.909475057873458,42.374849402714304,42.356106651157688,17.500902417016324,23.746496401747162,13.980000000000018,1015.7599999999965,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
24.74,34.193554617299043,11.90369875186239,38.274588756440011,46.650295452833326,42.141483445482379,42.049870455673513,17.459945608905333,24.047891460416114,14.019999999999062,1010.7000000001187,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
