time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.98,37,28.999999999998934,42,54,55.999999999998934,38,23.000000000001066,113.00000000000107,14.479999999999965,979.30999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,37,28.000000000000711,42,54,55.000000000000711,38,23.999999999999289,113.99999999999929,14.484999999999996,980.30999999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,37,29,43,54,56,39,24,116,14.49,981.30999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,37,28.999999999996803,42,53.000000000001066,55,38,23.000000000001066,115,14.480000000000217,983.30999999995663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,37,26.000000000001776,42,54,55,38,24,115.00000000000355,14.489999999999982,984.31000000000529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,37,27,42,54,55,38,24,117,14.480000000000199,987.31999999994014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,37,26,43,54,55,38,24,117,14.489999999999965,987.32000000000357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,37,26.000000000005329,42.999999999998224,54,55.000000000001776,38,24,117,14.480000000000182,988.31999999998197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,37,28.999999999998934,42.000000000000355,54,55.999999999999645,38,24,117,14.465000000000261,986.32000000003484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,37,29,43,53.000000000000711,56.999999999999289,38,24.000000000000711,117,14.450000000000244,984.32000000003268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,37,29,42.999999999998224,54,56,38.000000000001776,24.999999999998224,117,14.459999999999926,988.33000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,37,29,42.000000000000355,54,56,38.999999999999645,24.000000000000355,117,14.450000000000145,988.33000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,37,27.999999999999289,42.999999999999289,54,54,38.999999999999289,24,118.00000000000071,14.470000000000001,988.31000000000938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,37,27.000000000002842,42,53.999999999998579,54,38,24.000000000001421,119,14.470000000000001,989.32999999998697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,37,28.999999999999289,42,53.000000000000355,54,38,24.999999999999645,119,14.46500000000006,988.83000000000595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,37,29,42.999999999999645,54,54,38,24.999999999999645,118.00000000000036,14.460000000000056,988.3300000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,37,29,42.000000000001421,54,53.999999999998579,38,24,119,14.460000000000001,989.32999999996741,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,37,29,42.999999999999645,54,53.000000000000355,38,24,119,14.440000000000177,986.34000000002663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,37,27.000000000000711,42.000000000000355,54,53,38,24.000000000000355,119.00000000000036,14.420000000000618,983.3400000000928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,37,29,42.999999999998579,54,53,38.000000000001421,24.999999999997158,119.99999999999858,14.42,986.33999999997877,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,37,29,42.000000000000711,54,53,38.999999999999289,23.000000000001421,119.00000000000071,14.410000000000291,986.34000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,37,29,43,53.999999999999645,53,38,24.999999999999645,119,14.400000000000054,988.34999999998934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,37,28.999999999997868,42.999999999998934,53.000000000001066,53,38,24,119,14.404999999999976,988.35000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,37,27.000000000001421,42.000000000000711,53.999999999999289,53,38,24,119,14.409999999999982,988.35000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,37,29,43,53,53,39,25,119,14.419999999999744,990.3399999999491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,37,29,42,52.000000000002132,52.000000000001066,38.000000000001066,24,114.99999999999893,14.449999999999946,993.30999999999472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,37,29,42,53.999999999998579,52.999999999999289,38.999999999999289,24,114.00000000000071,14.420000000000703,990.33000000006996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,37,27,42,54,51,38,24,112,14.4,992.35000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,37,27.999999999998934,42.999999999998934,54,52,38,24.999999999998934,108.99999999999893,14.390000000000217,991.3600000000215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,36.999999999998224,27.000000000001776,42.000000000001776,53.999999999998224,52,38,24,107.99999999999822,14.380000000000209,990.86500000001035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,36,28,43,53,52,38,24,107,14.370000000000198,990.3700000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,37,27,42.000000000000711,53.000000000000711,52,38.000000000000711,23.000000000001421,106,14.389999999999965,992.37,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,37,27.000000000001776,43,54,52,38.999999999998224,25,105.99999999999822,14.380000000000182,992.37,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,37,27.999999999999645,43,54,52,38.000000000000355,25,105.00000000000036,14.379999999999894,992.37000000000535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,37,26.000000000000711,42,54,51.000000000000711,38.999999999999289,25,104,14.360000000000326,993.36999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,37,27,42.000000000001776,54,52,38,25,104,14.349999999999962,992.38000000000375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,37,27,42.999999999999645,54,52,38,25,104,14.34499999999996,992.88500000000408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,37,27,43,52.000000000000711,52,38,24.999999999999289,103,14.339999999999907,993.3900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,37,27,42.999999999998579,52.999999999998579,51.999999999998579,38,24,103,14.330000000000128,993.39999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,37,27,42.000000000000355,52.000000000000355,51.000000000000355,38,24,103,14.33,994.40000000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,37,26.999999999999289,42.000000000000355,53.999999999999645,51,38.000000000000355,24.999999999999645,104,14.33,994.40999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,37,25.000000000002842,42.999999999998579,53,51.000000000001421,39,24.000000000001421,103.99999999999858,14.320000000000327,996.4099999999346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,37,26.999999999999289,42.000000000000355,53,51.999999999999645,39,24.999999999999645,103.00000000000036,14.300000000000178,988.39000000007127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,36.000000000000355,27.999999999999645,42.999999999999645,53.000000000000355,51.999999999999645,38.999999999999645,24,102.99999999999929,14.329999999999755,991.37499999997556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,37,27,42,54,51.000000000001421,38,24.000000000001421,101,14.359999999999786,994.35999999997875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,37,27,42,54,51.999999999999289,38,24.999999999999289,101,14.369999999999708,997.36999999991235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,37,27,43,53,52,38,25,100.99999999999964,14.360000000000053,999.35999999998944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,37,27,42.999999999998934,52.999999999998934,52,38,24.999999999997868,100,14.359999999999999,1001.3799999999447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,37,27,42.000000000000711,52.000000000000711,52,38,23.000000000001421,100,14.350000000000035,999.38000000000716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,37,28,43,53,52,38,25,99,14.35,993.36000000015406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,37,24.000000000004263,41.999999999998934,53,52,39,25,98.999999999998934,14.35,994.36499999997534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,37,27.999999999997158,41.000000000000711,53,52,39,25,98.000000000000711,14.35,995.36999999997647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,37,27,42,52,51,39,25,98,14.359999999999999,994.34000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,36.999999999998934,26,43,52.000000000001066,52,39,25,97.999999999998934,14.340000000000433,994.35999999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,36,25.999999999998224,42.999999999996447,53,52,39,25,97.000000000001776,14.329999999999982,996.38000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,36,25,41,53,52,39,25,98,14.320000000000199,998.38999999995997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,37,27.000000000000711,42,52.000000000000711,51.000000000000711,39,25,97.999999999999289,14.329999999999965,995.4000000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,37,27.999999999996447,42.000000000001776,52.999999999996447,52,39,25,97,14.319999999999954,996.40500000000463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,37,26.000000000000711,42.999999999999645,51.000000000000711,52,39,25,97,14.31,997.40999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,37,27.999999999999289,41.999999999999289,53,52,39,25,98.000000000000711,14.31,997.40999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,37,27,41.000000000003553,52.999999999996447,52,39,25,99,14.290000000000148,991.41000000002975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,37,27,42.999999999999289,51.000000000000711,52,39,25,99,14.309999999999709,995.40999999994165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,37,27,41.000000000000711,53,52,38.999999999999289,25,100,14.289999999999999,987.39000000003705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,37,27.000000000001421,42,53,52,38,25,100,14.289999999999999,991.3999999999487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,37,27.999999999999645,42,53,52,38,25,100,14.285000000000057,991.90499999999406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,37,27.999999999999645,42,53,52,38,25,100.99999999999964,14.280000000000054,992.4099999999944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,37,27,42,53,52,38,25,100,14.30999999999902,992.40999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,37,27,42,53,52,38,25,100,14.30000000000009,994.40999999998223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,37,27,42.999999999999289,53,52,38,25,100.00000000000036,14.290000000000308,994.41999999999962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,37,27,41,53,52,38,25,101,14.240000000000355,983.42000000007806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,37,27,41,53,52,38,25,101,14.279999999998834,989.39999999982581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,37,27.000000000000355,42.999999999999645,53,52,38,25,102,14.279999999999999,986.40000000001601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,37,28,42.000000000001066,53,52,38,25,102,14.284999999999975,987.89999999999304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,37,28,42.999999999999289,53,52,38,25,102,14.289999999999981,989.39999999999463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,37,28,41,53,52,38,25,102,14.280000000000255,995.40999999984626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,37,28,41.999999999998934,53,52,38.000000000001066,24.999999999998934,102,14.289999999999981,999.4199999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,37,28,41.000000000000711,53,52,38.999999999999289,24.000000000000711,102,14.299999999999766,997.42000000004691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,37,27,42,52,52,38,23,102,14.289999999999999,999.41999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,37,26.000000000001066,41.999999999998934,53,52,38,25,102.99999999999893,14.284999999999993,999.92500000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,37,27.000000000001776,41.000000000003553,53,52,38,25,102,14.280000000000017,1000.4299999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,37,28,43,53,52,38,25,102,14.2899999999998,998.43000000003974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,37,27.999999999999289,42.999999999999289,52.999999999998579,52,38,24.999999999999289,100.99999999999787,14.279999999999893,998.42999999997505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,37,27.000000000001776,42,51.000000000003553,52,38.000000000001776,24.000000000001776,98.000000000003553,14.250000000000544,991.42000000012695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,37,27.999999999999645,42,52.999999999999289,52,38.999999999999645,24.999999999999645,99.999999999999289,14.26,994.43000000001598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,37,28,42,53,52,39,23.000000000001421,100.00000000000142,14.26,997.42999999995095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,37,28,42,53,52,38.999999999998224,25,101.99999999999467,14.27,997.44000000000381,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,37,28,42,53,52,38.000000000000355,25,99.000000000001066,14.27,997.94000000000415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,37,26.999999999999289,41.000000000001421,52.999999999999289,52,38,25,100.00000000000071,14.27,998.44000000000926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,37,26.000000000001421,42.999999999998579,52,52,38,24.999999999997158,100.99999999999858,14.27,999.43999999998732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,37,26.999999999999645,42.000000000000355,52,52,38,23.000000000000711,100.00000000000036,14.279999999999999,999.439999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,37,28,41.999999999999645,53,52,38.000000000000355,25,97.999999999999645,14.279999999999999,997.44000000002211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,37,28,41,53,52,39,25,96.999999999998579,14.289999999999672,996.43000000003292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,37,28,41,53,52,39,25,96.000000000000355,14.299999999999912,994.41000000001793,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,37,28,42,52.999999999999645,51.999999999999645,38.999999999999645,24.999999999999645,95.000000000000355,14.300000000000001,994.90999999999588,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,37,27.999999999998579,42.000000000001421,51.999999999998579,51.000000000001421,38.000000000001421,24.000000000001421,95.999999999997158,14.300000000000001,995.40999999999644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,37,27.000000000000711,42.999999999999289,51.000000000000711,51.999999999999289,38.999999999999289,24.999999999999289,94.000000000001421,14.309999999999709,998.40999999991254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,36.000000000000355,28,42,52,52,39,25,94.000000000000711,14.290000000000106,998.41999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,37,28.000000000001066,42,52,52,39,25,95.999999999996803,14.289999999999999,1002.4199999998905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,37,28.999999999999289,42,52,52,39,25,93.000000000002132,14.299999999999965,1001.4200000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,37,29,42,52,51,38,25,96,14.270000000000767,991.41000000025599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,37,28,41.000000000001066,51.999999999998934,51.999999999998934,38.000000000001066,25,95,14.274999999999878,990.41000000002452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,37,28,41.999999999999289,51.000000000000711,51.000000000000711,38.999999999999289,25,95,14.279999999999882,989.41000000002339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,36,28,42,52,52,38,23,96,14.279999999999999,997.41999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,37,27.000000000001066,42.999999999997868,53,52,38.000000000001066,25,95.000000000001066,14.289999999999782,995.42000000004327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,37,28,41,52.999999999998224,52,39,25,95.999999999998224,14.299999999999965,994.42000000000178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,37,28,41,52,52,39,25,95,14.280000000000397,995.41999999998006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,37,28,41.999999999999289,52,52,38.999999999999289,25,95,14.289999999999981,995.41999999999643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,37,28,41.000000000001776,52.000000000001776,52,38.000000000001776,25,94.999999999998224,14.284999999999975,994.4199999999953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,37,28,41.999999999999645,52.999999999999645,52,38.999999999999645,25,94.000000000000355,14.279999999999839,993.41999999996267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,37,28,42.000000000000711,52.999999999998579,52,39,25,93,14.25000000000049,986.42000000011433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,37,28,42.999999999998224,51.000000000003553,52,39,25,93,14.260000000000074,990.42000000002236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,37,28,42.000000000000355,52.999999999999289,52,39,25,93,14.269999999999854,993.4199999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,37,27.999999999999289,41.000000000001421,52.999999999998579,52,39,25,94,14.270000000000092,991.43000000001837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,37,27.000000000001421,42.999999999997158,51.000000000001421,52,39,25,93.999999999998579,14.279999999999871,993.41999999997449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,37,27.999999999999645,41.000000000000711,51.999999999999645,52,39,25,93.000000000000355,14.294999999999824,993.4050000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,37,28,42,52.999999999999645,52,39,25,94,14.309999999999835,993.3900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,36.999999999998579,28,42,52.000000000001421,52,39,25,94,14.290000000000653,991.39000000006536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,36.000000000000355,28,42,52.999999999999645,52,39,25,94,14.289999999999999,990.40000000000873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,37,28,41.000000000000355,52.999999999999645,52.999999999999289,38.000000000000355,25,94.000000000000355,14.280000000000308,993.40999999990697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
