time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
23.02,0,37,34.999999999998224,39.999999999998224,161,54,66.000000000001776,48,6.5800000000000001,334.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,0,37,34,39.000000000002842,161,54,67,48,6.5800000000000001,336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,0,37,34.000000000003553,40,161,54,66.999999999996447,48,6.5800000000000001,336.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,0,37,34.99999999999325,40,161,54,66.00000000000675,48,6.5800000000000001,336.50000000000233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,0,37,35,38.000000000012079,161,54,66,48,6.5800000000000001,336.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,0,37,34.000000000004974,39.999999999990052,161.99999999999503,54,66.999999999995026,48,6.5800000000000001,336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,0,37,34,40,162.99999999999608,54,67,48,6.5800000000000747,336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,0,37,34.999999999996803,40,163,54,67,48,6.5899999999996908,336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,0,37,34.000000000002132,39.000000000002132,163.99999999999787,54,67,48,6.5800000000000001,336.00000000000927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,0,37,34,39.999999999998579,162.00000000000284,54,66.000000000001421,48,6.5800000000000001,336.99999999995094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,0,37,35.999999999999289,37.000000000001066,162.99999999999966,54,66.999999999999645,48,6.5800000000000001,335.49999999994935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,0,37,35.999999999999645,39.999999999999289,163,54,67,48,6.5800000000000001,334.00000000006889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,0,37,35,38,163,53.999999999998579,67,48,6.5799999999998722,336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,0,37,35.000000000002487,38.000000000002487,163,53.000000000002487,67,48,6.5699999999996344,335.99999999992684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,0,37,35.999999999993605,38.999999999993605,163,54,67,48.000000000003197,6.5600000000001453,334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,0,37,34,37.000000000004263,163.00000000000853,54,67,48.999999999995737,6.5699999999992329,333.99999999988489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,0,37,34,37.999999999993605,164.99999999998721,54,67,48.000000000006395,6.5500000000008987,331.00000000004906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,0,37,34.999999999994671,38,163.00000000001066,54,67,48,6.6050000000009579,334.00000000005224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,0,37,34.000000000004619,38,163,54,67,48,6.6600000000003625,337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,0,37,34,37.000000000003553,163.99999999999645,54,67,48,6.6799999999999287,337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,0,37,35.999999999994316,37.999999999997158,164,54,67,48,6.6999999999996023,337.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,0,37,34.000000000003553,38.999999999998224,164,54,67.999999999998224,48,6.6800000000000352,337.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,0,37,34,39,165.99999999999858,54,68,48,6.6899999999997801,337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.25,0,37,34,40,166,54,68,48,6.6799999999999997,337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.26,0,37.000000000001066,34.000000000002132,38.000000000002132,164,53.000000000001066,68,48,6.670000000000238,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.27,0,37.999999999998224,35.999999999996447,40,164,54,68,48,6.6800000000002449,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.28,0,37.000000000002842,34.000000000005684,39.999999999994316,164,54,68,48,6.689999999999233,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.29,0,37.999999999996447,36,38.000000000007105,164,54,68,48,6.6600000000000712,338.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.30,0,37.00000000000675,36,39.9999999999865,164,54,68,48,6.6799999999999997,339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.31,0,37.99999999999396,36,40,164.99999999999397,54,68,48,6.680000000000053,339.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.32,0,37.000000000004974,34.000000000009948,39.000000000004974,165,54,68,48,6.6900000000000004,339.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.33,0,37,35.999999999992184,39,166.99999999999218,54,68,48,6.6899999999997766,338.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.34,0,37,36,39.999999999996803,164.00000000000961,54,68,48,6.6600000000003092,338.00000000003092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.35,0,37,36,40,164,54,68,48,6.6700000000003197,339.00000000003195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.36,0,37,36,40,165.99999999999716,54,68.999999999998579,48,6.6800000000003266,339.99999999996732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.37,0,37,34.000000000000711,39.000000000000355,164.00000000000071,54,69,48,6.6900000000000004,339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.38,0,37,35.999999999999289,38,165.99999999999929,54,69,48,6.6900000000000004,339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.39,0,37,34.000000000002842,38,164.00000000000142,54,69,48,6.6899999999998725,339.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.40,0,36.999999999998757,36,38.000000000001243,165.0000000000025,54,69,48,6.6800000000007316,340,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.41,0,36.499999999998401,36,38.500000000001599,166.00000000000318,54,69,48,6.7000000000001458,339.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.42,0,36.000000000008527,36,38.999999999995737,166.99999999998721,54,69,48,6.7100000000001918,339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.43,0,37.99999999998721,36,38.000000000006395,164.00000000001918,54,69,48,6.7150000000001953,339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.44,0,38,36,39.999999999989342,164.99999999999466,56.999999999984013,69,48,6.7199999999999998,339.00000000004013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.45,0,38,34.000000000009237,39.000000000004619,166.99999999999076,57,69.999999999995381,48,6.719999999999275,340,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.46,0,38,35.999999999992895,39.999999999996447,166.00000000000355,57,70,48,6.6800000000001418,340,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.47,0,38,35.000000000002842,38.000000000005684,165.00000000000284,57,70,48,6.6100000000000003,337.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.48,0,37.000000000001776,34.000000000001776,38.999999999998224,165.99999999999824,57,70.999999999998224,48,6.6100000000000003,337.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.49,0,37,34,39,167.99999999999858,57,71,48,6.6099999999998902,337.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.50,0,37,35,39,167,57,71,48,6.6049999999998867,338.00000000002274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.51,0,37,34,39.000000000001066,165.00000000000108,57.000000000001066,71,48,6.6000000000002377,338.99999999997618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.52,0,37.000000000001776,34.000000000001776,39.999999999998224,165.99999999999821,58,71.000000000014211,48,6.6100000000000358,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.53,0,37.999999999997158,35.000000000002842,39.000000000002842,165.00000000000568,58,79.000000000002842,48,6.6299999999994883,338.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.54,0,37,36,40.000000000003553,166.99999999999645,58,80.000000000003553,48,6.6100000000000003,339.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.55,0,37,36,40.99999999999325,166.00000000000676,58,80.99999999999325,48,6.6100000000005474,339.99999999994532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.56,0,37.99999999999396,34.000000000012079,39.000000000012079,166,58,81.99999999999396,48,6.6299999999999999,337.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.57,0,38,34,39,166,57.000000000004974,82,48,6.6299999999995629,337.00000000004371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.58,0,38,34,39,166.99999999999608,57.999999999996092,82,48,6.6149999999995472,338.5000000000453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.59,0,38.381099136087208,34.611114055150487,39.08493441856254,166.79908460609846,58.562341930136142,82.130166174687545,48.237299218281841,6.5999999999922725,340.0000000015454,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.60,0,46.088411758464147,38.155808715247559,39.408882548644762,173.6569297988537,66.834291703115738,87.011632798358761,54.343547075596597,6.3499999999999073,389.99999999999073,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.61,0,45.012552005210196,37.495189736421565,39.378855436154502,171.97257794792753,65.463589946771577,86.27182756915073,52.99470752651974,6.3400000000088248,388.99999999836575,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.62,0,37.571221145370473,34.408866581709937,39.196944799818901,166.14503527591108,57.971578166062251,82.204105887292428,47.05905635258712,6.6100000000001105,339,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.63,0,37.725922557744298,34.473079004999029,39.265586018092883,166.19631842374187,58.63121479259776,82.574229031497566,47.43788096767279,6.6199999999962094,338.99999999993111,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.64,0,38.210035762848229,34.787186188924366,39.380577524482426,167.06889772746922,59.891117394734373,82.284525334361888,48.340452962946515,6.5099999999998719,337,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.65,0,37.847466966527968,34.452379976746997,39.413230046536427,166.92122971328666,59.672471640318825,82.257714137192991,47.894686686752785,6.5000000000003659,336.9999999999817,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.66,0,38.26847654565583,35.203847473050928,39.482548295169558,167.45506673292064,60.269866609158619,82.540358415642586,48.232098797292345,6.5100000000003728,336.49999999998136,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.67,0,38.068565501861897,34.398200662593304,39.471854265854112,168.58647057725219,60.666958809550181,82.967315993768736,48.339906962051842,6.5199999999992322,336.00000000007674,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.68,0,37.310605205210969,32.796604059152628,39.394626099332228,168.13690452764044,59.659438595438893,83.509763993020869,47.520822092783717,6.4999999999998366,338,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.69,0,37.344992129722293,33.036922964015986,39.458098139422077,167.76057365630277,60.090738052650025,83.341641442090832,47.449940731794236,6.4900000000004017,338,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.70,0,34.878673430643289,30.322208858563734,39.19645592179323,164.39232208070601,56.850203707323288,79.90120996547509,41.749222370180043,6.5000000000005436,338,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.71,0,34.776820288164629,30.544100968163534,39.20580651742825,164.37499628119292,56.787777783313878,79.936899704437906,41.244293056593357,6.5299999999998937,338,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.72,0,37.394982528563816,33.403682904531379,39.580444909856112,168.2895073883696,60.747051829818844,84.029749581296798,47.178305505566556,6.5299999999997018,337.00000000000995,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.73,0,36.975773853048196,33.019202599598259,39.585875639266177,167.16612762083352,60.307036300856183,83.900810824248367,46.624916599657794,6.5149999999996862,337.50000000001046,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.74,0,37.746282137893203,33.769733482678681,39.659221561739542,168.37852097370754,61.794346629422506,84.083806749710533,47.243127431223328,6.5000000000006608,337.999999999978,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.75,0,37.749160486920736,34.184038200580936,39.738734653078808,168.69444536345276,61.984623643106069,84.366789132471069,47.066908029002278,6.5300000000000002,337,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.76,0,38.409123292621722,35.012258029538764,39.810183527932786,169.60143230052807,63.287924340937643,84.266916915731315,47.755506598269527,6.5100000000002378,337,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.77,0,38.619628258289865,35.464314264749333,39.857146717419646,169.97104885607195,63.348461202084152,84.743794947577527,47.566374115941159,6.5199999999999996,337.00000000000176,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.78,0,38.449876278439817,35.913928622915343,39.952303495378224,170.6167431250675,62.70585817453172,85.181455191089114,46.896680758433178,6.5199999999999996,338,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.79,0,37.938604980877578,35.453120507333146,40.011286024785235,169.81909566089735,62.538654369962408,85.285090658996936,46.58846129988472,6.5199999999999285,338,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.80,0,37.676400493292888,35.419019201715628,40.101469218058298,169.79055162628802,62.649432138768958,85.304408443032798,46.578793263899428,6.5000000000001368,337.9999999999863,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.81,0,37.778949471765152,35.503321459420093,40.199069309290394,170.35714820901342,63.115596519542336,85.855677869781545,46.882674580430887,6.5050000000001402,337.49999999998596,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.82,0,38.949568244210738,38.057124453794941,40.416261433132469,171.39400873734621,64.781962250415091,85.809572002166092,47.907632108972649,6.5100000000002911,337,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.83,0,38.834745067089074,38.304243107668825,40.455409055458475,171.14348365936544,64.509777070770951,85.87638606590437,47.406489113395828,6.5199999999998504,336.99999999999255,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.84,0,38.482936392386165,37.579929534432999,40.466101906687648,170.73634812533552,64.687836245567254,85.889207537820994,47.320313345668616,6.5000000000003091,335.99999999996908,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.85,0,38.266828847337969,37.186683731869159,40.497749802080158,170.77764973047169,64.855706542262951,86.168419683213472,47.391011589013097,6.5099999999999074,335,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.86,0,38.374003748460247,36.861550898382184,40.56392383896462,170.82401768433203,65.698685420032305,86.857275151990194,47.816748818687955,6.4999999999996732,334.99999999996732,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.87,0,38.325743022900028,36.424206595838882,40.649253169625716,171.85616233986744,66.084536171065949,87.63658831052328,48.262854589937994,6.4900000000003306,334.00000000000551,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.88,0,38.592753762627062,35.874596673817138,40.71511695490144,173.84739021689762,67.161301804450133,88.764991161971665,48.940135010609431,6.5200000000003513,334.50000000000585,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.89,0,37.786777465477265,35.223078671226993,40.661256419886705,172.60655827559208,66.045529243517919,88.565553939303328,47.760485061638626,6.5500000000003835,335.00000000002558,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.90,0,38.48114296645258,35.9746801838766,40.71613325660639,173.1775048377088,66.985249142012663,89.069275370726729,48.053462333940956,6.580000000000366,336.99999999996339,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.91,0,37.95726710248033,35.639410130056682,40.755906177055351,172.84159615915684,66.712798875213679,89.024102121986374,47.622125104581031,6.5899999999997085,336.00000000004371,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.92,0,38.538358767512577,34.536574714490051,40.815228596587964,173.20658295508127,68.900820632085299,90.13388090227707,49.103504365838326,6.5700000000000003,338.99999999996163,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.93,0,38.046607161138141,33.909157735904003,40.809997701371486,173.16074112188852,68.743307634557922,90.049273084431022,48.756451782209709,6.5700000000000003,338,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.94,0,39.532187503049428,37.276033829590588,41.108525727821217,174.21247230015064,70.414438219478001,90.164350914005809,49.791912789474658,6.5700000000000003,338,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.95,0,38.748251584903848,36.33677454023136,41.008699552850217,173.09306551976371,69.322484579198061,89.9059228117884,48.673973943506141,6.5700000000000003,338,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
23.96,0,38,35.000000000003553,40.999999999992895,171.99999999999645,68,91.000000000003553,48,6.5700000000000003,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.97,0,38,35.999999999997158,41,171.00000000000284,68,91.999999999997158,48,6.5699999999998013,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.98,0,38,35.000000000001776,41.999999999998224,171,68,92,48,6.5600000000000174,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.99,0,38,35,41.000000000000711,171,68,92,48,6.5799999999993393,336.999999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.00,0,38,35,41,171,68,91,48,6.5499999999999998,336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.01,0,38,35,42,170.99999999999892,68,92,48,6.579999999999762,335.99999999997618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.02,0,38,35.000000000003553,41.999999999998224,170,68,92,48,6.570000000000018,335.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.03,0,38,36.999999999998579,41,170.00000000000284,68,92.000000000001421,48,6.5800000000000001,336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.04,0,38,36.500000000001066,41,170.99999999999787,68,92.499999999998934,48,6.5800000000000001,336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.05,0,38,36.000000000003375,41,171.99999999999324,68,92.999999999996618,48,6.5799999999997265,335.99999999991792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
