time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
28.24,31,0,35.000000000022027,16,42,39,0,0,12.323313940020547,1941.0107371954145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.25,31,0,36,16,42,39,0,0,12.278770065365253,1934.7367767214873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.26,31,0,35.999999999976197,17,42,39,0,0,12.300422902013517,1934.1126770392975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.27,31.000000000001776,0,35,17.000000000001776,42,39,0,0,12.284476506822388,1930.8209584533024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.28,32,0,35,18,42,39,0,0,12.324910199232432,1936.9613649557878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.29,32,0,35.000000000003553,18,42,39,0,0,12.302725707809122,1934.3115994781444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.30,32,0,35.999999999981881,18,42,39,0,0,12.350107352194001,1951.9858498851215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.31,31,0,36,16.999999999994316,42,39,0,0,12.315366024490588,1943.2887215761068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.32,31,0,36,16.000000000016342,42,39,0,0,12.244736899362524,1947.9720481477357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.33,31.000000000007461,0,35,17.000000000007461,42,39,0,0,12.256942731297118,1951.9340599473098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.34,31.999999999985434,0,35,17.999999999985434,42,39,0,0,12.250495073617788,1952.0209927750177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.35,32,0,35,17,42.000000000009237,38.000000000009237,0,0,12.245849710625185,1950.7877021428681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.36,32,0,35,17,42.99999999998721,38.99999999998721,0,0,12.241604650508778,1948.3174598947928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.37,31.999999999988987,0,35,17.999999999988987,42,39,0,0,12.244768511880853,1950.8965633419241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.38,31.000000000011013,0,35,17.000000000011013,42,39,0,0,12.289430692882638,1959.1378359062428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.39,31,0,35,16.99999999998721,42,39,0,0,12.27469379932205,1961.3334793282727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.40,31,0,35,16.000000000008882,42,39,0,0,12.276155496209412,1960.2293794507448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.41,31,0,36,17,42,39,0,0,12.269600572818771,1925.2909651264852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.42,31,0,36,17,42,39,0,0,12.260229458508618,1923.1500089650847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.43,31.000000000016342,0,35.999999999983658,17.000000000016342,42,39,0,0,12.269881549009895,1935.8651577090327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.44,31.999999999994671,0,35.000000000005329,17.999999999994671,42,39,0,0,12.255262825900944,1939.4889096702248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.45,31.999999999981881,0,35,18,42,39,0,0,12.262415063834482,1935.6079924861951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.46,31.000000000003553,0,35,18,42,39,0,0,12.280938645160694,1930.7371808362525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.47,31,0,35,16.999999999980105,42,39,0,0,12.2893570819356,1935.8691548481631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.48,31,0,35,16.000000000001776,42,39,0,0,12.285747390373334,1935.7663997390744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.49,31,0,35.000000000022027,17.000000000022027,42,39,0,0,12.311444023090871,1938.709550196133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.50,31,0,36,18,42,39,0,0,12.303574067982472,1937.5981512812077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.51,32,0,35.999999999976197,18,42,38.000000000023803,0,0,12.359587897227254,1913.7354631986136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.52,32,0,35.000000000001776,18,42,39,0,0,12.354062530499139,1914.4696493042832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.53,31.99999999997442,0,35.99999999997442,17.99999999997442,42,39,0,0,12.360008339331642,1911.7024936390546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.54,31,0,35,16.999999999996447,42,39,0,0,12.364062641885559,1916.1612712052506,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.55,31,0,35,16.000000000018119,42,39,0,0,12.35722846001029,1922.9934323323941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.56,31,0,35,17,42,39,0,0,12.345704858223806,1913.0335644737927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.57,31,0,35,17,42,39,0,0,12.35268173352517,1916.1532417929018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.58,31.000000000007461,0,35,18,42,39,0,0,12.347182697344103,1917.9863692701331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.59,31.999999999985434,0,35,18,42,39,0,0,12.32527030628032,1930.9185173769297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.60,32,0,35.999999999990763,17.999999999990763,42.999999999990763,39,0,0,12.357653937627651,1919.6221422027677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.61,32,0,35.00000000001279,17.00000000001279,42.00000000001279,39,0,0,12.359428608063009,1924.8269697416038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.62,31,0,35,16,42,39,0,0,12.358985477844845,1928.0576857079013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.63,31,0,35,16,42,39,0,0,12.330283912948527,1913.4689698178772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.64,31,0,35,16,42.99999999998721,39,0,0,12.343606124667515,1907.2142961602806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.65,31,0,35,16,42.000000000008882,39,0,0,12.349386774610538,1910.7512836254996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.66,31,0,35,16,42,39,0,0,12.365919685256168,1913.9176099417741,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.67,31,0,35,16,42,39,0,0,12.335660888790356,1915.2870756256702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.68,32,0,35,18,42,39,0,0,12.3513043125216,1919.5979352996314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.69,32,0,35,18,42,39,0,0,12.358162349303587,1927.3937426673615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.70,31.999999999981881,0,35.999999999981881,19.999999999963762,42,39,0,0,12.379045912940178,1926.4833340831954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.71,31.000000000003553,0,35.000000000003553,18.000000000007105,42,39,0,0,12.363014952945708,1926.870443467292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.72,31,0,36,17.000000000019895,43,39,0,0,12.373905864169283,1924.6316913500657,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.73,31,0,36,17.999999999998224,43,39,0,0,12.347197174624593,1924.9247993384556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.74,31.000000000022027,0,35,16.000000000044054,42,39,0,0,12.383224335609178,1916.2783772017765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.75,32,0,35,18,42,39,0,0,12.342582760239718,1919.0411501088893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.76,31.999999999976197,0,37,17.999999999976197,42,39,0,0,12.393036137804627,1926.6012142019342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.77,31,0,37,17,42,39,0,0,12.399343374431385,1917.1703145232632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.78,31,0,37,17.00000000002558,42.00000000002558,39,0,0,12.370688113120352,1923.0317859355273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.79,31.000000000003553,0,37,18,42.999999999996447,39,0,0,12.364771159736502,1918.9906108389887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.80,31.999999999981881,0,37,18,42.000000000018119,39,0,0,12.386530096145,1930.4078755840471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.81,31.000000000005684,0,37.000000000005684,17.000000000005684,43,39,0,0,12.356991978882901,1922.5961824418887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.82,31.999999999983658,0,37.999999999983658,17.999999999983658,43,39,0,0,12.382917427263298,1936.7982414912271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.83,32,0,37.000000000007461,19,43,38.000000000007461,0,0,12.372227046489801,1924.6273042688292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.84,32,0,37.999999999985434,19,43,38.999999999985434,0,0,12.353322784232148,1961.8512292760083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.85,32,0,38,18.000000000009237,43,39,0,0,12.350047828947716,1957.9401934478612,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.86,32,0,38,18.99999999998721,43,39,0,0,12.386530429644784,1966.1700038737699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.87,32,0,38,19,42.000000000011013,39,0,0,12.322897243600488,1960.153761104287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.88,32,0,38,19,42.999999999988987,39,0,0,12.339644094079025,1952.555690553666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.89,31.99999999998721,0,37.99999999998721,18,42.99999999998721,39,0,0,12.336960267868843,1951.6628703132822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.90,31.000000000008882,0,37.000000000008882,18,42.000000000008882,39,0,0,12.348728804642137,1953.2535646657848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.91,31.000000000014566,0,38,17.000000000029132,42.999999999985434,39,0,0,12.305641101507124,1953.453640895226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.92,31.999999999992895,0,38,18.999999999985789,42.000000000007105,39,0,0,12.350687555911929,1961.2385214753158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.93,32,0,37.999999999983658,19,42.999999999983658,39,0,0,12.349120488797498,1956.1392926457479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.94,32,0,37.000000000005329,19,42.000000000005329,39,0,0,12.30828325114989,1980.4806726560157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.95,31,0,38,18,42,39,0,0,12.273493328322576,1970.3783738313723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.96,31,0,38,18,42,39,0,0,12.287537477998136,1976.8159736380235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.97,31,0,38,20,42.999999999980105,39,0,0,12.297158919689014,1972.4146332323328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.98,31,0,38,20,42.000000000001776,39,0,0,12.277435032854639,1974.4739800435641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.99,31,0,37.999999999977973,19,43,39,0,0,12.289501997001262,1971.4745508467647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.00,31,0,37,19,43,39,0,0,12.263880110266991,1967.3315295327277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.01,32,0,37.999999999976197,21.999999999976197,42.999999999976197,39,0,2,12.299819454945178,1965.2016632047093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.02,32,0,37,21,42,39,0,2,12.334443400450743,1976.2494851168028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.03,32,0,37,21,42.00000000002558,39,0,2.0000000001278977,12.344679441756108,1950.6376656957668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.04,32,0,37,20.999999999996447,42.999999999996447,39,0,7.0000000000035527,12.313780101835652,1945.0304955107085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.05,32,0,37,20.000000000018119,42.000000000018119,39,0,7.9999999999818812,12.303296221033817,1933.6320745048224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.06,32,0,37,21.000000000005684,43,38.999999999994316,0,7.9999999999943157,12.311356817208576,1935.7621291973865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.07,32,0,37,21.999999999983658,43,38.000000000016342,0,7.0000000000163425,12.276450553339888,1934.9360583119606,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.08,32,0,37.000000000007461,20.999999999992539,42.000000000007461,39,0,6.0000000000149214,12.277067302553197,1933.0738095990548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.09,32,0,37.999999999985434,20.000000000014566,42.999999999985434,39,0,7.9999999999708677,12.272825274544759,1935.249673787597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.10,32,0,38,20.999999999981526,43,39,0,7.0000000000092371,12.295907364516969,1948.4530981625728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.11,32,0,38,19.00000000002558,43,39,0,7.9999999999872102,12.316532428516986,1948.7925917456726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.12,32,0,38,19.999999999977973,43,39,0,8.0000000000110134,12.299364022319127,1955.4889197225664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.13,32,0,38,18.000000000022027,43,39,0,8.9999999999889866,12.402290804596952,1933.0859587190507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.14,32,0,37.00000000001279,20,43,39,0,9,12.33809358567563,1949.3262822805384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.15,32,0,37.999999999991118,20,43,39,0,9,12.326767551000321,1929.3428631067325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.16,32,0,38,21,43,39,0,8,12.320982406988101,1923.9360008066437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.17,32,0,38,21,43,39,0,8,12.349512719092472,1926.4445393202691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.18,32,0,37,20.999999999983658,43,39,0,9,12.30854069307555,1927.6887260020499,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.19,32,0,37,20.000000000005329,43,39,0,9,12.323755608850052,1924.5638454568243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.20,31.999999999981881,0,38,20,43,39,0,9,12.330270499419544,1935.3928745276719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.21,31.000000000003553,0,38,20,43,39,0,9,12.324803854958889,1933.9565207908615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.22,32,0,37,20,43,39,0,9,12.329356159842227,1936.4529365742983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.23,32,0,37,20,43,39,0,9,12.25396478284396,1926.6336560303312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.24,32,0,37,21,42.000000000022027,39,0,8.9999999999779732,12.260657723616365,1944.2858820470874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.25,32,0,37,21,43,39,0,8,12.349953265777916,1931.5573679189226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.26,32,0,37,21.999999999976197,43,39,0,8.0000000000238032,12.345778686367222,1929.309815781015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.27,32,0,37,21,43,39,0,9,12.3044765282268,1926.2152044396491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.28,32,0,37,21,43,39,0,9.0000000000255795,12.298454812798106,1926.8742947113781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.29,32,0,37.000000000003553,21.000000000017764,42.999999999996447,39.000000000003553,0,9.9999999999964473,12.315731251194499,1926.3854181225872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.30,32,0,37.999999999981881,25.999999999909406,42.000000000018119,39.999999999981881,0,9.0000000000181188,12.345358952954856,1925.3559301713601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.31,32,0,37,24.999999999994316,42.000000000005684,40,0,9,12.307260986814477,1929.4026093598345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.32,32,0,37,24.000000000016342,42.999999999983658,40,0,9,12.318628152794975,1929.0401593303566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.33,32,0,37,26,42.000000000007461,40,0,9.0000000000223821,12.324366421253005,1932.6458921912686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.34,32,0,37,26,42.999999999985434,40,0,11.999999999956302,12.34566794003398,1936.6981239316717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.35,31,0,38,23.000000000009237,42,40,0,10.999999999981526,12.33054264185029,1943.8829276709273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.36,31,0,38,23.99999999998721,42,40,0,9.0000000000255795,12.352212924339193,1945.2024648468598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.37,32,0,37.000000000011013,20,42,40,0,9,12.344353637826002,1928.8489626323073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.38,32,0,37.999999999988987,20,42,40,0,9,12.311762596990212,1925.4295248194508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.39,32,0,37,21,42,40,0,8.9999999998976818,12.309953869947289,1928.8498658071246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.40,32,0,37,21,42,40,0,1.0000000000710543,12.355247513582274,1924.8487845749794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.41,31.999999999985434,0,37,20,42.999999999985434,40,0,0,12.303507647948232,1927.7864164011671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.42,31.000000000007105,0,37,20,42.000000000007105,40,0,0,12.365909647284793,1928.1842955497025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.43,31.000000000016342,0,37.999999999983658,19.000000000016342,42,40,0,0,12.343458949069062,1933.8680757089326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.44,31.999999999994671,0,37.000000000005329,19.999999999994671,42,40,0,0,12.301686206034187,1946.9786288538514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.45,31.999999999981881,0,37.999999999981881,19.999999999981881,42,40,0,0,12.326656546354597,1949.1771448698098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.46,31.000000000003553,0,37.000000000003553,19.000000000003553,42,40,0,0,12.319162131119549,1938.9497397349162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.47,31,0,37,19,42,39.000000000019895,0,0,12.305020232214011,1961.2458572998607,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.48,31,0,37,19,42,39.999999999998224,0,0,12.273428012078661,1959.8497102302997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.49,31.000000000022027,0,37.000000000022027,19.000000000022027,42,40,0,0,12.295889289346659,1962.8102023933809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.50,32,0,38,20,42,40,0,0,12.332600574221717,1967.7689945805298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.51,31.000000000023803,0,37.000000000023803,20,42,40,0,0,12.283320458197322,1960.325026476771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.52,32,0,37.999999999998224,19.999999999998224,42,40,0,0,12.310086532992964,1965.1470995411635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.53,31.99999999997442,0,37,18.99999999997442,42,40,0,0,12.299131275506232,1961.0104875023753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.54,31,0,37.000000000003553,18,42,40,0,0,12.355846579034473,1960.7196332076346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.55,31,0,37.999999999981881,18,42,40,0,0,12.328060681133941,1960.0601680106779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.56,31,0,37,17.999999999994316,42,40,0,0,12.306996498784287,1955.6787274105566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.57,31,0,37,17.000000000016342,42,40,0,0,12.26553298038894,1971.910441995137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.58,31,0,37,17,42,40,0,0,12.260353225948087,1976.6702074478478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.59,31,0,37,17,42,40,0,0,12.257763071525043,1975.0245015289559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.60,32,0,37.999999999990763,19,42.999999999990763,40,0,9.2370555646796771e-12,12.252928944312968,1992.538995964263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.61,32,0,37.00000000001279,19,42.00000000001279,40,0,0.99999999998721023,12.235266940876873,1974.8353510996421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.62,31.999999999988987,0,37,18.999999999988987,42,40,0,0,12.263435290042155,1970.5631479226768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.63,31.000000000011013,0,37,18.000000000011013,42,40,0,0,12.318669494111417,1977.2478383950254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.64,31,0,37,17,42,40,0,0,12.252151553498045,1975.5087342225297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.65,31,0,37,17,42,40,0,0,12.254764706532512,1950.6456705272599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.66,31,0,37,18.000000000043698,42,40,0,0,12.248339137035426,1948.487792908734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.67,31,0,37,20.999999999978684,42,40,0,0,12.267948083309479,1945.7730917559184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.68,32,0,37,20,42,40,0,0,12.28671037361104,1954.2851547683135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.69,32,0,37,20,42,40,0,0,12.271360383545094,1954.7941353934261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.70,31.999999999981881,0,37,19.999999999963762,42,40,0,0,12.266302192340399,1951.4904548053075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.71,31.000000000003553,0,37,18.000000000007105,42,40,0,0,12.271167098057804,1944.4464700973549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.72,31,0,37.000000000019895,19.000000000019895,42,40,0,1.9895196600848535e-11,12.276290757869038,1945.5462247623925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
