time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
23.94,0,34,30.000000000005329,41,0,47,51,36,7.0099999999999998,1207.0000000000186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.95,0,34,30.999999999981881,40.999999999945643,0,47,51,36,6.7300000000003628,1147.9999999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.96,0,34,30.000000000003553,38.000000000010658,0,47,51,36,6.7499999999999289,1146.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.97,0,34,32,41,0,47,51,35.999999999980105,6.7900000000003979,1140.9999999998211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.98,0,34,32,41,0,47,51,35.000000000001776,6.8099999999999641,1132.0000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.99,0,33.999999999977973,30.000000000044054,40.999999999977973,0,46.999999999977973,51,35.000000000044054,6.8500000000002199,1119.9999999998458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.00,0,33,32,40,0,46,51,37,6.8600000000002268,1112.9999999998408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.01,0,32.999999999976197,31.000000000047606,41,0,46,51,37,6.8700000000009522,1105.9999999995953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.02,0,32,33,41,0,46,51,36.999999999998224,6.9100000000000357,1088.9999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.03,0,32,33,41,0,45.99999999997442,51,36,6.9300000000007671,1072.9999999995141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.04,0,31.999999999996447,32.999999999992895,41,0,44.999999999996447,51,36.000000000003553,6.9600000000001776,1053.9999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.05,0,31.000000000018119,31.000000000036238,41,0,44.000000000018119,51,36.999999999981881,7.0100000000016411,1037.9999999992888,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.06,0,32,31.999999999994316,41,0,45,50,36,7.070000000000114,1011.9999999999233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.07,0,32,31.000000000016342,41,0,45,50,36,7.0900000000001278,998.49999999991371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.08,0,32,31.999999999992539,40.999999999992539,0,44.000000000007461,48.000000000007461,35.999999999992539,7.1100000000002241,984.99999999982094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.09,0,32,31.000000000014566,40.000000000014566,0,44.999999999985434,48.999999999985434,35.000000000014566,7.1399999999995627,961.00000000034959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.10,0,31,32.999999999990763,41.000000000009237,0,43,49,35,7.1399999999999073,935.99999999974136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.11,0,31,32.00000000001279,41.99999999998721,0,43,49,35,7.1300000000001278,908.00000000035811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.12,0,31,33,41.000000000011013,0,43.999999999988987,48.999999999988987,35.999999999988987,7.1800000000011011,882.99999999955946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.13,0,31,33,41.999999999988987,0,43.000000000011013,48.000000000011013,35.000000000011013,7.2799999999988989,843.00000000044054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.14,0,30,32.99999999997442,41,0,44,48,35.00000000001279,7.2800000000000642,822.99999999990405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.15,0,30,31.000000000017764,41,0,44,48,35.999999999991118,7.2850000000000694,815.49999999989609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.16,0,31,31.000000000029132,41,0,43.000000000014566,48,36,7.2899999999992717,807.99999999965041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.17,0,31,32.999999999985789,41,0,43.999999999992895,48,36,7.2400000000003555,784.00000000017053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.18,0,31,33.000000000016342,41,0,44.999999999983658,46.999999999983658,35.999999999983658,7.2400000000001636,751.99999999947704,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.19,0,31,33.999999999994671,41,0,44.000000000005329,46.000000000005329,35.000000000005329,7.2499999999999467,720.00000000017053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.20,0,31,34,41,0,44,45,34.999999999981881,7.1399999999978254,711.9999999997101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.21,0,31,34,41,0,44,45,34.000000000003553,7.0200000000004259,696.00000000005684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.22,0,30,32.000000000059686,40,0,44,45,35,6.7300000000008247,667.50000000008095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.23,0,30,34.999999999994671,40,0,44,45,35,6.4400000000005155,639.00000000005059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.24,0,30.000000000022027,35.999999999977973,41,0,44.000000000022027,45,32,6.4299999999999997,642.00000000011016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.25,0,31,35,41,0,45,45,32,6.4299999999999997,647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.26,0,30.999999999952394,35,41,0,44.999999999976197,44.999999999976197,32,6.5099999999995237,653.00000000004763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.27,0,29,34.999999999994671,40.999999999998224,0,44.000000000001776,44,32,6.490000000000018,655.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.28,0,29,32.000000000051159,40.00000000002558,0,45,43.999999999948841,31.999999999948841,6.5000000000002558,663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.29,0,29,33.999999999992895,41,0,45,42.000000000007105,30.000000000007105,6.5100000000002627,663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.30,0,29,32.000000000036238,41,0,45,43.999999999963762,31.999999999963762,6.5200000000002731,662.99999999994532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.31,0,28.000000000005684,33.999999999994316,40.000000000005684,0,44,43.999999999988631,31.999999999988631,6.5300000000000002,660.99999999998295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.32,0,28.999999999983658,33.000000000016342,40.999999999983658,0,44,42.000000000032685,30.000000000032685,6.5300000000002916,657.99999999994179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.33,0,28.000000000007461,33.000000000014921,41.000000000007461,0,44,43.000000000007461,32,6.54,655.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.34,0,28.999999999985434,34.999999999970868,41.999999999985434,0,44,43.999999999985434,32,6.54,655.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.35,0,29,35,42,0,45,44,32.000000000018474,6.5800000000005543,653.00000000002774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.36,0,29,35,42,0,45,44,33.99999999997442,6.6399999999992323,655.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.37,0,30,33,41.999999999988987,0,44,44.000000000011013,34,6.6499999999998831,655.50000000000591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.38,0,30,33,41.000000000011013,0,44,44.999999999988987,34,6.65999999999989,655.00000000000546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.39,0,28.00000000002558,34.99999999998721,41.99999999998721,0,44,45,34.00000000001279,6.6200000000002559,660.99999999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.40,0,29.999999999982236,34.000000000008882,41.000000000008882,0,44,45,34.999999999991118,6.639999999999822,660.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.41,0,31,34.000000000014566,39.000000000029132,0,45.000000000014566,46,35.999999999985434,6.6399999999999997,659.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.42,0,31,34.999999999992895,40.999999999985789,0,45.999999999992895,46,35.000000000007105,6.6399999999999997,659.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.43,0,31,33.000000000032685,40.000000000016342,0,47,47.000000000016342,34.999999999967315,6.639999999999918,659.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.44,0,31,34.999999999989342,40.999999999994671,0,47,47.999999999994671,33.000000000010658,6.6349999999999127,659.49999999999125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.45,0,31,33.000000000018119,41.000000000018119,0,48,47.000000000036238,31.000000000018119,6.6300000000001811,658.99999999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.46,0,31,33.999999999996447,41.999999999996447,0,48,48.999999999992895,31.999999999996447,6.6399999999999642,658.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.47,0,30.000000000019895,33.999999999980105,41.999999999980105,0,50,50.000000000019895,34.000000000019895,6.6300000000001988,657.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.48,0,30.999999999998224,33.000000000001776,41.000000000001776,0,50,50.999999999998224,34.999999999998224,6.6399999999999819,657.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.49,0,32,33.000000000044054,42.999999999977973,0,51.00000000006608,53.000000000044054,37.000000000044054,6.6500000000000004,656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.50,0,32,35,42,0,54,55,39,6.6500000000000004,656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.51,0,32,33.000000000047606,43.999999999952394,0,56.00000000007141,56,39,6.6199999999999681,654.99999999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.52,0,32,34.999999999998224,42.000000000003553,0,59.000000000003553,56.000000000001776,39,6.5899999999999999,653.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.53,0,32,33.99999999997442,44,0,61,57,39.00000000002558,6.5900000000002557,652.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.54,0,32.000000000003553,33,43.999999999996447,0,61.000000000003553,57.000000000003553,39.999999999992895,6.6000000000000352,651,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.55,0,32.999999999981881,33,43.000000000018119,0,61.999999999981881,57.999999999981881,38.000000000036238,6.6100000000000003,650.99999999994532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.56,0,33,33.000000000011369,43.999999999994316,0,63.000000000011369,60.000000000011369,40,6.6100000000002277,648.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.57,0,33,34.999999999967315,43.000000000016342,0,64.999999999967315,61.999999999967315,40,6.6500000000000004,644.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.58,0,33,33,44,0,67.000000000022382,68.000000000007461,40,6.6500000000000004,643.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.59,0,33,33,44,0,69.999999999956302,68.999999999985434,40,6.6500000000000004,643.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.60,0,34,34.000000000009237,44,0,84.000000000083134,70.000000000018474,40,6.6399999999999073,643.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.61,0,34,34.99999999998721,44,0,92.999999999884892,71.99999999997442,40,6.6300000000001278,643.00000000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.62,0,34,34.999999999977973,43.999999999977973,0,93.999999999922906,72,40,6.5700000000000003,636.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.63,0,34,33.000000000022027,42.000000000022027,0,87.000000000077094,72,40,6.5700000000000003,636.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.64,0,34,33.00000000002558,44,0,77.999999999923261,71,39.00000000001279,6.5899999999999999,627.99999999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.65,0,34,34.999999999982236,44,0,72.000000000053291,71,39.999999999991118,6.5899999999999999,627.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.66,0,34.000000000014566,33.000000000029132,44,0,70.999999999985434,69.999999999970868,39.999999999985434,6.5899999999999999,626.50000000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.67,0,34.999999999992895,34.999999999985789,44,0,70.000000000007105,68.000000000014211,39.000000000007105,6.5899999999999999,626.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.68,0,34.000000000016342,34.999999999967315,44,0,70.999999999967315,66.999999999983658,39.000000000016342,6.5800000000001635,626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.69,0,34.999999999994671,33.000000000010658,44,0,69.000000000010658,66.000000000005329,39.999999999994671,6.5899999999999466,626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.70,0,35,35,43.999999999981881,0,66.999999999981881,64.999999999981881,40,6.590000000000181,626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.71,0,35,35,43.000000000003553,0,66.000000000003553,64.000000000003553,40,6.5999999999999641,626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.72,0,35,35,42,0,64,64,39.000000000019895,6.5899999999999999,626.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.73,0,35,35,42,0,64,64,39.999999999998224,6.5899999999999999,625.99999999997908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.74,0,34.999999999977973,33,41,0,63.999999999977973,63.999999999977973,39.000000000044054,6.5899999999975769,625.00000000044054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.75,0,34,33,41,0,63,63,41,6.4800000000000004,645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.76,0,34.000000000047606,34.999999999952394,40.999999999952394,0,62.999999999976197,61.999999999976197,40,6.4800000000007145,661.00000000040461,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.77,0,35.999999999998224,33.000000000003553,39.000000000001776,0,61.999999999998224,60.999999999998224,40,6.5099999999998577,678.00000000006037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.78,0,35.00000000002558,34.99999999997442,40,0,61,60,39.99999999997442,6.4299999999974418,712.0000000012534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.79,0,36,34.000000000003553,40.000000000003553,0,61,60,39.000000000003553,6.3299999999998402,761.00000000007105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.80,0,36,34.999999999981881,40.999999999981881,0,61,60,39.999999999981881,6.2849999999997923,781.00000000009231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.81,0,37,35,40.000000000005684,0,61.999999999994316,62,39.000000000005684,6.2399999999998297,801.00000000022737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.82,0,37,35,40.999999999983658,0,61.000000000016342,62,39.999999999983658,6.2099999999985434,841.00000000064085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.83,0,37,35,40.999999999985079,0,61,63,40.999999999985079,6.1599999999998509,863.00000000016416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.84,0,37,35,39.000000000029132,0,61,63,39.000000000029132,6.140000000000291,884.99999999967952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.85,0,36.999999999981526,34.999999999981526,41,0,61,63,40,6.1400000000035098,897.00000000061891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.86,0,35.00000000002558,33.00000000002558,41,0,61,63,40,6.5199999999951395,963.99999999914303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.87,0,36,34.99999999996696,39.000000000022027,0,59.999999999977973,61.999999999988987,40,6.5399999999997247,978.00000000017621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.88,0,36,32.00000000003304,40.999999999977973,0,58.000000000022027,61.000000000011013,40,6.5149999999997075,994.00000000018758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.89,0,36.00000000001279,34,40,0,57.99999999998721,61.00000000001279,40,6.490000000000256,1010.0000000001662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.90,0,36.999999999991118,34,40,0,57.000000000008882,61.999999999991118,40,6.5099999999998222,1022.9999999998845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.91,0,37,32,40,0,56.999999999985434,61,39.999999999970868,6.5099999999997085,1043.0000000002913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.92,0,37,32,40,0,56.000000000007105,61,38.000000000014211,6.4900000000001423,1062.9999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.93,0,36.999999999983658,34,38.000000000032685,0,57,61,39,6.4599999999998365,1079.0000000002942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.94,0,36.000000000005329,34,39.999999999989342,0,57,61,39,6.4500000000000535,1096.999999999904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.95,0,37,33.000000000018119,40,0,57.999999999981881,61,40,6.4300000000000921,1103.9999999999677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.96,0,37,33.999999999996447,40,0,57.000000000003553,61,40,6.4100000000000712,1110.9999999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.97,0,36,33.000000000019895,40,0,56.999999999980105,61,39.999999999980105,6.3600000000017909,1114.0000000007162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.98,0,36,33.999999999998224,40,0,56.000000000001776,61,39.000000000001776,6.4499999999998403,1149.9999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.99,0,36,34,40,0,54.999999999977973,61,39.000000000022027,6.4199999999999999,1164.0000000002863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.00,0,36,34,40,0,54,61,40,6.4199999999999999,1177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.01,0,36,34,40,0,54,60,40,6.4199999999991668,1189.0000000000953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.02,0,36,33.999999999998224,40,0,54,59.999999999998224,40,6.3849999999991418,1193.000000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.03,0,36,33.00000000002558,40,0,54,59,39.99999999997442,6.350000000000767,1197.0000000001535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.04,0,36,33.999999999992895,40,0,54,59,39,6.3799999999999644,1203.0000000000248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.05,0,36,32.000000000036238,40,0,54,59,39,6.3700000000002737,1210.0000000001369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.06,0,36,33.999999999994316,40,0,54,59,39,6.3800000000019894,1215.0000000003183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.07,0,36,33.000000000016342,40,0,54,59,39,6.7300000000005831,1271.0000000001457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.08,0,35.000000000007461,34,39.000000000007461,0,54,58.000000000014921,40,6.75,1276.0000000000186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.09,0,35.999999999985434,34,39.999999999985434,0,54,59.999999999970868,40,6.75,1278.5000000000205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.10,0,35.999999999990763,33,39.999999999990763,0,54,60,39.999999999990763,6.75,1281.0000000000277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.11,0,35.00000000001279,33,39.00000000001279,0,54,60,39.00000000001279,6.75,1283.9999999999616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.12,0,36,33,39.000000000022027,0,54,59,39.000000000022027,6.7599999999999998,1286.9999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.13,0,36,33,40.999999999977973,0,54,59,40.999999999977973,6.7599999999999998,1286.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.14,0,36,33.99999999997442,40.99999999998721,0,54,58.00000000001279,41,6.7799999999997445,1281.9999999999104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.15,0,36,32.000000000017764,40.000000000008882,0,54,58.999999999991118,41,6.7600000000001774,1275.0000000000621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.16,0,36,32.999999999985434,40,0,53.999999999985434,58.999999999985434,38.999999999985434,6.7799999999998359,1277.9999999999754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
