time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
28.97,26,0,30.000000000019895,45,42,38,0,0,12.375801852334348,1605.550616356149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.98,26.000000000043698,0,30.999999999956302,44.999999999956302,42,38,0,0,12.336238290094355,1617.5614019359759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.99,27,0,30.000000000022027,43.999999999977973,42,38,0,0,12.355687074782795,1608.4672783443848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.00,26.999999999954525,0,31,43,42.000000000045475,38,0,0,12.350141129315523,1614.4845639789676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.01,26,0,31,43,43,38,0,0,12.384816204937623,1614.8024241949327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.02,26,0,31,43,42.999999999952749,38,0,0,12.351479114911871,1607.3218197502472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.03,26,0,30.99999999997442,42.99999999997442,42.00000000002558,38,0,0,12.343983752648608,1610.3604569502663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.04,26,0,30,41.99999999980389,43,38,0,0,12.351110961576287,1627.4687582303934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.05,26.000000000027356,0,30.000000000027356,37.999999999835865,43,38,0,0,12.280191332432917,1600.6487595142028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.06,27,0,30.999999999948841,31.999999999846523,42.999999999948841,38,0,0,12.298572767989107,1603.7343132277765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.07,27,0,30.000000000029132,29,42,38,0,0,12.300072902246445,1605.4342958097211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.08,27,0,31,28.999999999985079,42,38,0,0,12.31208023976447,1611.6690533442647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.09,26.999999999969091,0,31,26.999999999969091,42,37.999999999969091,0,0,12.28022920106601,1619.8940021119315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.10,26.000000000009237,0,30.999999999990763,26,42,37.000000000009237,0,0,12.280891245002415,1621.8512803449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.11,27,0,30.000000000032685,26,42,38,0,0,12.305024169613338,1631.2123162447995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.12,26.999999999988987,0,31,26,42,38,0,0,12.286345991353175,1634.3072163846455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.13,26.000000000034461,0,31.000000000034461,26,42,38,0,0,12.265868364063538,1633.457650326967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.14,27,0,31.99999999998721,25.99999999998721,42,38,0,0,12.280355157133114,1645.9636359074468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.15,26.999999999963407,0,31.000000000036593,24.999999999926814,42,38,0,0,12.251057228069,1632.981682623627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.16,26,0,31.999999999985434,23.000000000014566,42,38,0,0,12.295043897218083,1630.4615627571604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.17,26.000000000038369,0,31,23.999999999923261,42,38,0,0,12.298563964224664,1628.1293247569877,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.18,26.999999999983658,0,31.000000000016342,21.999999999967315,42,38,0,0,12.293815610127169,1632.5173730987469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.19,26,0,31.999999999959854,20,42,38,0,0,12.261940552059212,1631.3747202623738,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.20,26.000000000018119,0,31,19.999999999981881,42,38,0,0,12.193334174374618,1643.0642649677773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.21,26.999999999958078,0,31,18.999999999958078,42,38,0,0,12.217963146013556,1647.9250535546528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.22,26.000000000019895,0,31,18,42,38,0,0,12.217483174953442,1646.5618040966128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.23,27,0,31.000000000043698,17.999999999956302,42,38,0,0,12.200656607897676,1647.1081262112309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.24,26.999999999955946,0,32,17.000000000044054,41.999999999977973,38,0,0,12.208732264039687,1643.1081233511843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.25,25,0,31.999999999954525,19,41.000000000045475,38,0,0,12.238295169512439,1650.7148949329107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.26,25,0,31,18.999999999976197,42,38,0,0,12.202621192190259,1652.4597952974398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.27,25.000000000094502,0,31.000000000047251,17.999999999952749,42,38,0,0,12.179855141753366,1655.4043109152717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.28,26.99999999997442,0,32,17,42,38,0,0,12.202029604694552,1648.5485122437094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.29,26,0,32,17.000000000049027,41.999999999950973,38,0,0,12.179946218584989,1648.0775369630583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.30,26.000000000027356,0,32,17.999999999945288,41.000000000027356,38,0,0,12.202756463603373,1653.326982915989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.31,26.999999999948841,0,31.999999999948841,16.000000000051159,42,38,0,0,12.198801845803738,1646.7340231808871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.32,26,0,31,17.000000000058265,41.999999999970868,38,0,0,12.19422484687548,1649.3044556719458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.33,26,0,31,19,41,38,0,0,12.222303135057251,1642.3111798499108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.34,26,0,31,19,41,38,0,0,12.193543208823193,1644.388511812798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.35,26,0,31.000000000009237,18.999999999990763,41,38,0,0,12.204165716162359,1646.647296198686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.36,26,0,32,18,41,38,0,0,12.213765328713865,1649.4676977879865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.37,26.000000000011013,0,32,18,41,38,0,0,12.16817726795156,1643.9698518404348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.38,27,0,32,18,41,38,0,0,12.233858181949072,1639.3762588003021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.39,27,0,32.00000000001279,18,41,38,0,0,12.206400646241148,1641.70422133856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.40,26.999999999963407,0,33,18,41,38.000000000036593,0,0,12.216400423259721,1615.1629979083393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.41,26,0,33,18,41,38.999999999970868,0,0,12.21932663198745,1613.449369554274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.42,26,0,33,18,41,37,0,0,12.257694777880431,1607.9935418445127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.43,26,0,33,18,41,37,0,0,12.23917558959489,1613.065115057062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.44,26.000000000040146,0,33,18.000000000120437,41,37,0,0,12.238203641448058,1603.1773181514466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.45,27,0,32.999999999981881,20.999999999963762,41,37.000000000018119,0,0,12.243982974681217,1608.5196808538071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.46,26.999999999958078,0,32.000000000041922,19,41,38,0,0,12.224940782903991,1620.0273854348177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.47,26.000000000019895,0,33,19,41,38,0,0,12.241853606011281,1605.3049586204856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.48,26.999999999956302,0,33,18.999999999956302,41,38,0,0,12.270101832061412,1613.655712421918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.49,26,0,32.999999999977973,18,41,38,0,0,12.259436931432489,1618.0031251354458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.50,26.000000000045475,0,32,17.999999999954525,41,38,0,0,12.277775377717063,1585.1498435898968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.51,26.999999999976197,0,31.999999999976197,17.000000000047606,41,38,0,0,12.265953373539196,1597.5400584649269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.52,26.000000000047251,0,31,18.999999999905498,41.000000000047251,38,0,0,12.263896225037936,1588.4189580765703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.53,27,0,30.99999999997442,16.99999999997442,42,38,0,0,12.280951242107424,1588.0365967026855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.54,27,0,30,15.999999999901945,42,38,0,0,12.298121741359546,1580.5488143688906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.55,26.999999999972644,0,30,13.999999999945288,42,38,0,0,12.278971565239175,1590.622898890123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.56,26,0,30,12,42,38,0,0,12.227590998665599,1613.6721120985285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.57,26.000000000029132,0,30,12,42,38,0,0,12.264196488622588,1589.6412623496087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.58,26.999999999992539,0,30,12,42,38,0,0,12.28626641709514,1593.4037202033519,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.59,26.000000000030909,0,30,11.999999999969091,42,37.999999999969091,0,0,12.272449170645881,1596.7819283968738,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.60,27,0,30,11,42,37.000000000009237,0,0,12.307408692279948,1587.3426835181274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.61,26.999999999967315,0,30,10.999999999967315,42,37.999999999967315,0,0,12.302654186156291,1591.7526624140905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.62,26,0,30,10.000000000011013,42,37.000000000011013,0,0,12.279803335970634,1596.9288527942742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.63,26,0,30,11.000000000103384,42,38,0,0,12.286195304511391,1595.032293958566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.64,26,0,30,13.99999999997442,42,37.99999999998721,0,0,12.30577594808585,1591.7265019908457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.65,26,0,30,11.999999999963407,42,37,0,0,12.27794578346578,1598.8694115556782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.66,26,0,30,10.999999999970868,42,37.000000000014566,0,0,12.272471006191509,1598.6715940896643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.67,26.000000000038369,0,30.000000000038369,9.0000000000383693,42,37.999999999961631,0,0,12.295940881370401,1591.6339097199361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.68,27,0,31,9.9999999999836575,42,37.000000000016342,0,0,12.277034104221229,1596.713501219283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.69,27,0,30.999999999959854,9,42,38,0,0,12.333267645338248,1587.8112078180814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.70,27,0,30,9,42,37.999999999981881,0,0,12.2766361096523,1592.0008997427401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.71,27,0,30,9.000000000041922,41.999999999958078,37,0,0,12.319311260190657,1589.9605708366444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.72,26.999999999980105,0,30,10,41.000000000019895,37,0,0,12.279866568070386,1607.9408239782813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.73,26,0,30,9.9999999999563016,42,37.000000000043698,0,0,12.230467313703198,1616.4806194969074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.74,26.000000000022027,0,30.000000000022027,9,41.999999999977973,38,0,0,12.242736984130698,1623.7604628194997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.75,26.999999999954525,0,31,9.0000000000454747,41.000000000045475,37.999999999954525,0,0,12.230298301513436,1636.9692050097469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.76,26.000000000023803,0,31,10.000000000023803,42,37,0,0,12.262200326244335,1638.4518400013144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.77,27,0,31,10.999999999905498,42,37.000000000047251,0,0,12.290314825783829,1629.2879206850985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.78,27,0,30.99999999997442,9.0000000000255795,41.99999999997442,37.99999999997442,0,0,12.252274769553578,1628.3579665076752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.79,27,0,30.000000000049027,10.000000000049027,41.000000000049027,37.000000000049027,0,0,12.276819700057713,1620.0357235076001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.80,26.999999999972644,0,31,10.999999999945288,42,37.999999999972644,0,0,12.292376459800238,1623.9773860318437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.81,26.000000000051159,0,31,9.0000000000511591,42,37.000000000051159,0,0,12.2862039661394,1615.8569077491939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.82,26.999999999970868,0,31.000000000029132,10,42,38,0,0,12.223188781672796,1638.6019555989089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.83,26,0,31.999999999992539,10,42,38,0,0,12.231780299742965,1639.3211362616178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.84,26,0,31.000000000030909,10,42,38,0,0,12.199572895290535,1655.7137941823401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.85,26,0,32,9.9999999999907629,41.999999999990763,38,0,0,12.139260038216838,1658.0243295169366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.86,26.000000000032685,0,31.999999999967315,9.000000000032685,41.000000000032685,38,0,0,12.180279788772127,1658.5810292961444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.87,27,0,31,10,42,38,0,0,12.176129983493151,1658.4520207921287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.88,26.999999999965539,0,31.000000000034461,9.9999999999310774,42,38,0,0,12.217189465999533,1663.2257683720754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.89,26.00000000001279,0,31.99999999998721,8,41.99999999998721,38,0,0,12.164811202138408,1652.3510847025514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.90,27,0,31.000000000036593,8,41.000000000036593,38,0,0,12.199605208122467,1641.8514783328449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.91,27,0,32,8,42,38,0,0,12.158792562541841,1638.0236627895249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.92,27,0,31.999999999961631,7.9999999999616307,41.999999999961631,37.999999999961631,0,0,12.138418380967535,1644.4245983198923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.93,27,0,31.000000000016342,7.0000000000490274,41.000000000016342,37.000000000016342,0,0,12.154320451960222,1634.1143201204943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.94,26.999999999959854,0,32,9.9999999999197087,42,38,0,0,12.165423244557241,1639.8430935403062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.95,26.000000000018119,0,31.999999999981881,8.0000000000362377,42,38,0,0,12.130743018348273,1639.4546036116262,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.96,27,0,31,9.999999999958078,42,38,0,0,12.16459331942743,1635.8077201356589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.97,27,0,31.000000000019895,9.0000000000397904,42,37.999999999980105,0,0,12.183462067260718,1639.0487359685822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.98,27,0,31.999999999956302,11.000000000043698,42,37.000000000043698,0,0,12.220502451005382,1641.4661584240769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.99,26.999999999977973,0,31.000000000022027,12,42,38,0,0,12.193498866224683,1631.5381675857088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.00,26,0,32,12.000000000045475,42,38,0,0,12.173111881968316,1649.1640937407458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.01,26,0,32,12.999999999952394,42,38,0,0,12.235298014691448,1643.3640297768891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.02,26,0,31.999999999952749,10.999999999905498,42,38,0,0,12.228230331633116,1622.3955444071137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.03,26.00000000002558,0,31.00000000002558,8.9999999999744205,42,38,0,0,12.214165695876646,1627.1910793897828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.04,27,0,32,8,42,37.999999999950973,0,0,12.222180192901746,1622.1013101889278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.05,27,0,32,8.0000000000273559,42,37,0,0,12.213271842000522,1611.8022590040293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.06,27,0,32,9,42,37,0,0,12.242687667505777,1595.6660260131641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.07,27,0,31.999999999970868,9,42,37,0,0,12.241438678371788,1595.5064699536044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.08,27,0,31.000000000007461,9.0000000000298428,42,37,0,0,12.246073447525955,1593.884192670321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.09,27,0,31.999999999969091,13,42,37.000000000030909,0,0,12.229257382869603,1591.4756393805114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.10,27,0,31.000000000009237,13,42,38,0,0,12.208345918734997,1607.1994449172298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.11,27,0,32,12.999999999967315,42,38,0,0,12.20195359438601,1609.4048012581713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.12,27,0,32,12.000000000011013,42,38,0,0,12.277136750744564,1590.5577089418384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.13,27,0,32,12.999999999931077,42,38,0,0,12.301617939364746,1596.7313458650781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.14,27,0,32,10.99999999998721,42,38,0,0,12.225405229626139,1589.8260974861314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.15,26.999999999963407,0,32,10.000000000036593,42,37.999999999963407,0,0,12.275505541573882,1582.9837417022463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.16,26.000000000014566,0,32,11,42,37.000000000014566,0,0,12.328689632457568,1558.7369407243182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.17,27,0,32,10.999999999961631,42,38,0,0,12.300438294823236,1563.1161500221338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.18,26.999999999983658,0,32,10.000000000016342,42,38,0,0,12.327042679086631,1562.6513226462632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.19,26,0,32,11.000000000080291,42.000000000040146,38,0,0,12.270469178960246,1568.0090972403691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.20,26,0,32,12.999999999981881,43,38,0,0,12.320419860050475,1586.7552091547534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.21,26,0,32,11.999999999916156,43,38,0,0,12.246041439498049,1582.4230725917689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.22,26,0,32,10.000000000059686,42.999999999980105,38,0,0,12.268189893839699,1579.954604618363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.23,26,0,32,12.999999999825206,42.000000000043698,38,0,0,12.310696789412964,1588.3263017207646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.24,26.000000000022027,0,31.999999999977973,8.9999999999559464,42.999999999977973,37.999999999977973,0,0,12.25206831195837,1580.3874304401277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.25,27,0,30.999999999954525,6.9999999999545253,42,37.000000000045475,0,0,12.263401162633961,1574.1022486962743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.26,27,0,30.000000000023803,6.0000000000238032,42,37.999999999976197,0,0,12.305198529129544,1582.2141169691977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.27,27,0,31,7.0000000000945022,42,37,0,0,12.260669723952695,1599.3378794398013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.28,27,0,31.00000000002558,8.9999999999744205,42.00000000002558,37.00000000002558,0,0,12.311789382276631,1579.8408049734774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.29,27,0,32.000000000049027,8.0000000001961098,43,38,0,0,12.24511421838864,1600.6734118452434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.30,26.999999999972644,0,33,12,43,38,0,0,12.267823514042865,1592.9241360205258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.31,26,0,33.000000000051159,12.000000000153477,43,38,0,0,12.259846694310129,1599.9092192505216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.32,26.000000000029132,0,34,14.999999999854339,43,38,0,0,12.287594538923493,1587.4500080542032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.33,27,0,34.000000000007461,10.000000000022382,43,37.999999999992539,0,0,12.269008908129317,1581.6236746786603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.34,27,0,35,13,43,37.000000000030909,0,0,12.335561786040302,1575.0414706245997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.35,27,0,35,13.000000000027711,43,38,0,0,12.299367506269366,1572.0080926685221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.36,26.999999999967315,0,35,16,43,38,0,0,12.317577180361626,1577.7176779556089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
