time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
26.19,0,33.000000000040146,36.999999999919709,36.999999999959854,16.999999999919709,127.99999999979927,59.999999999959854,45.000000000040146,6.2499999999984013,1145.9999999996642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.20,0,34,35.000000000018119,36.000000000018119,15,122.99999999978257,58.999999999981881,45.999999999963762,6.2300000000000928,1151.9999999999723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.21,0,34,35.999999999958078,37,14.999999999958078,110.99999999911964,58,44,6.210000000000071,1157.9999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.22,0,34,34.999999999980105,36.99999999996021,14,89.999999999980105,57.999999999980105,44,6.1799999999998008,1166.0000000001392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.23,0,34,34.000000000087397,35,13.999999999956302,88.999999999781508,56.999999999956302,44,6.1700000000000177,1172.9999999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.24,0,34,35.999999999977973,35.000000000044054,13.000000000022027,83.999999999559464,56,44,6.1999999999995596,1180.0000000001542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.25,0,34,35,37,14.000000000045475,63.999999999909051,55.999999999954525,44,6.1799999999999997,1187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.26,0,34,34.999999999976197,37,15,61.999999999952394,55,43.999999999952394,6.1699999999999893,1188.5000000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.27,0,33.999999999952749,34,36.999999999952749,14.999999999527489,59.999999999952749,54.999999999952749,42.000000000047251,6.1599999999999824,1190.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.28,0,33.00000000002558,34,35.999999999948841,4.9999999999744205,58.99999999997442,53.999999999923261,43.00000000002558,6.1499999999997446,1193.0000000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.29,0,34,34,34.000000000098055,3.9999999998038902,57.99999999980389,50.999999999950973,43.999999999950973,6.1399999999999286,1194.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.30,0,34,33.999999999945288,36,0,53.999999999972644,50.000000000054712,42.999999999972644,6.1200000000000001,1193.9999999999727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.31,0,34,32.000000000102318,36,0,52.999999999948841,52,42,6.1200000000001706,1192.9999999999829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.32,0,34,34,36,0,51.999999999970868,52,41.999999999941735,6.1500000000002917,1190.0000000000437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.33,0,34,33.999999999985079,36,0,50.999999999985079,52,40,6.1600000000003021,1191.5000000000452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.34,0,34,32,36,0,49,51.999999999938183,40,6.1699999999996908,1193.0000000002165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.35,0,33.999999999990763,32.000000000018474,35.999999999990763,0,49,50.000000000009237,40.000000000009237,6.1600000000000001,1199.9999999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.36,0,33,34,35.000000000032685,0,49,51,41,6.1600000000000001,1198.0000000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.37,0,33,34,36,0,48.999999999988987,51,41,6.5199999999999996,1253.0000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.38,0,33,33.999999999931077,36,0,48,51,41,6.5199999999999996,1254.9999999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.39,0,33,32.00000000001279,36,0,48.00000000001279,51,41,6.5099999999999998,1256.0000000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.40,0,33,33,36,0,48.999999999963407,51,40.999999999963407,6.5099999999999998,1260.0000000000555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.41,0,33,32.999999999985434,36,0,48,51,40.000000000014566,6.5100000000001454,1264.0000000000873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.42,0,33,32,36,0,48,50.999999999961631,41,6.5199999999999285,1269.9999999999573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.43,0,33,31.999999999983658,36,0,48,50.000000000016342,40.999999999983658,6.5199999999998361,1278.9999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.44,0,33.000000000040146,31.000000000040146,36,0,48,51,40.000000000040146,6.5100000000000531,1277.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.45,0,33.999999999981881,32.000000000018119,36,0,48,51,40.999999999963762,6.5200000000001808,1278.0000000000543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.46,0,33,32.999999999916156,36.000000000041922,0,48,51,39,6.5299999999999647,1280.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.47,0,33.000000000019895,31.00000000003979,37,0,48,50.99999999996021,39.000000000019895,6.5250000000000146,1279.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.48,0,33.999999999956302,32.999999999912603,36.999999999912603,0,48,49.000000000087397,40,6.5200000000000085,1277.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.49,0,33,31,35.000000000022027,0,48,51,40,6.5500000000002201,1282.9999999999559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.50,0,33.000000000045475,31.000000000090949,36.000000000045475,0,48,51,40,6.5599999999999996,1281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.51,0,34,33,37,0,48,51,40,6.5699999999995242,1280.9999999998811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.52,0,34,32.999999999952749,37,0,47.999999999952749,51,40,6.5500000000000531,1276.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.53,0,33.99999999997442,32,37.00000000002558,0,47,51,40,6.5800000000003838,1278.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.54,0,33.000000000049027,32,38,0,47,51,40,6.595000000000395,1278.5000000000132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.55,0,34,32,38,0,47,51,40,6.6100000000002739,1279.0000000000273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.56,0,34,32.000000000102318,38,0,47,51,40,6.620000000000057,1279.9999999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.57,0,34,34,38,0,47,51,40,6.6300000000011652,1278.0000000001164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.58,0,34,34,38,0,47,51,40,6.6700000000001491,1282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.59,0,34,34,38,0,47,51,40,6.6900000000006186,1281.9999999999691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.60,0,34,34,38,0,47,51,40,6.7100000000000461,1280.9999999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.61,0,33.999999999967315,33.99999999993463,38,0,47,51,39.999999999967315,6.7150000000000496,1279.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.62,0,32.999999999988987,32,38,0,47,50.999999999988987,39,6.7199999999995592,1278.9999999998238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.63,0,32,32.000000000068923,37.999999999931077,0,46.999999999965539,50.000000000034461,39,6.6800000000004403,1263.0000000001762,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.64,0,32,33.99999999997442,36,0,46,51,39,6.709999999996163,1262.9999999991687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.65,0,32.000000000036593,32.000000000036593,36.000000000036593,0,46,51,39,6.4100000000026647,1198.0000000005773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.66,0,33,33,37.000000000014566,0,46,50.999999999985434,39,6.4300000000005824,1193.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.67,0,32.999999999961631,32.999999999961631,38,0,46,50,39,6.4699999999997155,1192.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.68,0,32.000000000016342,32.000000000016342,38,0,46,50,39,6.4749999999999677,1189.5000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.69,0,33,33,38,0,46,50,39,6.4799999999999738,1187.0000000000134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.70,0,33,32.999999999981881,38.000000000018119,0,46,50,38.999999999981881,6.4900000000001814,1181.9999999999457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.71,0,33,32.000000000083844,39,0,46,50,38.000000000041922,6.4999999999999645,1179.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.72,0,33,34,39.000000000019895,0,46,50,39,6.5100000000009945,1177.9999999999404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.73,0,33,33.999999999912603,40,0,46,50,39,6.5599999999999108,1175.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.74,0,32.999999999977973,32,40,0,46,50,39,6.5899999999998897,1170.9999999998679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.75,0,32.000000000045475,32.000000000090949,40,0,46,50,39,6.5849999999998863,1164.9999999998636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.76,0,32.999999999976197,33.999999999952394,40,0,46,50,39,6.5800000000004761,1158.9999999999286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.77,0,32,32.000000000094502,40,0,46,50,39,6.6000000000000352,1155.9999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.78,0,32.00000000002558,34,40,0,46,50.00000000002558,39.00000000002558,6.6200000000005117,1146.9999999998977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.79,0,33,34,40,0,46,51,39.999999999950973,6.6400000000000352,1142.9999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.80,0,33,33.999999999945288,40,0,46,50.999999999972644,39,6.6500000000005475,1134.9999999997813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.81,0,33,32.000000000102318,40,0,46,50.000000000051159,39,6.6700000000000568,1126.9999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.82,0,33,34,40,0,46,51,38.999999999970868,6.6800000000000637,1121.9999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.83,0,32.999999999992539,34,40,0,46,51,38,6.6900000000001496,1116.9999999999029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.84,0,32,34,40,0,46,51,38.000000000061817,6.7100000000006181,1103.9999999994745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.85,0,32,33.999999999981526,40,0,46,50.999999999981526,39.999999999990763,6.7300000000001852,1086.9999999997783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.86,0,32,32.00000000006537,40,0,46,49.00000000006537,39,6.7499999999997442,1063.000000000307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.87,0,32,34,40,0,46,50.999999999988987,39,6.7800000000011016,1037.9999999997358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.88,0,32,34,40,0,46,50,38.999999999965539,6.8799999999988986,1014.0000000002643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.89,0,32,34,40,0,46,50,38,6.9099999999997017,994.50000000019395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.90,0,32,34,39.999999999963407,0,46,49.999999999963407,38,6.9399999999997339,975.00000000017315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.91,0,32,34,39.000000000014566,0,46,49,38.000000000014566,6.9700000000004367,946.99999999965041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.92,0,31.999999999961631,33.999999999961631,40,0,45.999999999961631,49,39.000000000038369,6.9999999999997868,923.00000000017053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.93,0,31.000000000016342,33.000000000016342,40,0,45.000000000016342,48.999999999983658,39.999999999967315,7.0300000000008174,887.99999999937904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.94,0,31.999999999959854,33.999999999919709,40,0,45.999999999959854,48,38.000000000040146,7.0799999999997336,850.00000000020248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.95,0,30.999999999981881,32.000000000036238,40,0,45.000000000018119,48,39,7.0900000000005434,822.99999999951081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.96,0,30,33.999999999958078,40,0,45.999999999958078,48,39,7.1199999999998935,796.00000000009595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.97,0,30,33,40.000000000019895,0,45,48,39,7.1349999999999572,785.00000000003126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.98,0,29.999999999956302,32.999999999956302,40.999999999956302,0,44.999999999956302,47.999999999956302,39,7.1499999999999737,774.00000000001955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.99,0,29.000000000022027,32,40.000000000022027,0,44.000000000022027,46.99999999993392,39,7.1800000000030835,758.99999999980173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.00,0,30,31.999999999954525,41,0,45,44.000000000045475,39,7.3200000000000003,750,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.01,0,29.999999999976197,30.999999999976197,41,0,45,45,39,7.2899999999983338,738.00000000016666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.02,0,29,30.000000000047251,41,0,45.000000000047251,44.999999999952749,39,7.2199999999999998,744.99999999999284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.03,0,29.00000000002558,31.00000000002558,40.99999999997442,0,45.99999999997442,44,39,7.2199999999991045,740.9999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.04,0,29.999999999950973,31.999999999901945,40,0,45,44,39,7.1849999999990803,735.99999999986858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.05,0,29,30,40,0,45,44,39,7.1499999999989061,730.99999999983584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.06,0,29.000000000051159,30.000000000153477,40,0,45.000000000051159,44,38.999999999948841,7.1099999999968739,724.99999999971578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.07,0,29.999999999970868,33,40,0,45.999999999970868,44,38.000000000029132,6.5599999999999996,675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.08,0,29.000000000007461,33,40,0,45,44,39.000000000007461,6.5600000000000742,675.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.09,0,29.999999999969091,32.999999999969091,39.999999999969091,0,44.999999999938183,44,39.999999999969091,6.5700000000012366,675.99999999996908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.10,0,29.000000000009237,32.000000000018474,39.000000000009237,0,43,44,39,6.6100000000000927,675.00000000000466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.11,0,29.999999999967315,33.999999999967315,40,0,43,44,39,6.6200000000000996,675.500000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.12,0,29.000000000011013,33,40,0,42.999999999988987,44,39,6.63000000000011,676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.13,0,30,33.000000000034461,40,0,42,44,38.999999999965539,6.6399999999998895,676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.14,0,29.99999999998721,34,40.00000000001279,0,42.00000000001279,43.99999999998721,38.00000000001279,6.6499999999993609,674.99999999996169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.15,0,29,33.999999999926814,41,0,42.999999999963407,43,39,6.6000000000004437,672.0000000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.16,0,28.999999999970868,32.000000000029132,41,0,42,43,39,6.6000000000001453,670.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.17,0,27.000000000038369,34,41,0,42.000000000038369,43,39,6.6099999999999293,669.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.18,0,27.999999999983658,34,41,0,43,43,39,6.6149999999999682,668.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.19,0,26.999999999959854,33.999999999919709,41.000000000040146,0,43.000000000080291,43,39,6.6199999999999735,667.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.20,0,26,32,41.999999999981881,0,44.999999999981881,43,39,6.6299999999999999,667.00000000001808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.21,0,26,32.000000000125766,41.000000000041922,0,44,43.000000000041922,38.999999999958078,6.6299999999999999,667.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.22,0,26.000000000019895,34.999999999980105,42,0,44.000000000019895,44,38,6.6499999999996025,668.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.23,0,27,33.999999999956302,42,0,44.999999999956302,44,38,6.6300000000000354,668.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.24,0,27.000000000022027,33.000000000022027,42,0,44.000000000022027,44,38,6.619999999998238,667.99999999988984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.25,0,28,33.999999999954525,42,0,45,44,38,6.54,663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.26,0,28,33.000000000023803,42,0,45,43.999999999976197,38,6.5550000000000157,659.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.27,0,28,34,42,0,45.000000000047251,43.000000000047251,37.999999999952749,6.5700000000000536,656.99999999998397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.28,0,28.00000000002558,34.000000000051159,42,0,46,44,36.99999999997442,6.5999999999997438,647.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.29,0,29,35.999999999901945,42,0,46.000000000049027,44.000000000049027,35.999999999950973,6.5900000000000354,646.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.30,0,29.000000000027356,34.000000000054712,42,0,47,44.999999999945288,34.999999999972644,6.6000000000002732,647.0000000000274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.31,0,30,36,42,0,47,43.000000000102318,34.000000000204636,6.6099999999999435,647.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.32,0,30,36,42,0,47.000000000029132,45,37.999999999970868,6.600000000000291,646.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.33,0,29.999999999992539,36,42,0,48,45,37.000000000007461,6.6100000000003014,646.49999999998488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.34,0,29.000000000030909,36,42,0,48,45.000000000061817,37.999999999969091,6.6199999999993819,646.00000000003092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.35,0,30.000000000009237,35.999999999990763,42,0,47.999999999990763,47.000000000009237,36.999999999990763,6.5999999999999996,646.99999999998158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.36,0,31,35,41.999999999967315,0,47.000000000032685,48,36,6.5999999999999996,645.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.37,0,31,35.000000000011013,41.000000000011013,0,48,48.000000000011013,36.000000000011013,6.6000000000001098,646.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.38,0,30.999999999931077,36,41.999999999965539,0,48.000000000034461,49,37,6.6099999999998902,645.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.39,0,29.000000000038369,36,41,0,49,49,37,6.6000000000005752,643.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.40,0,32,36,40.999999999963407,0,49.000000000036593,49,36.999999999963407,6.6450000000006231,644.5000000000208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.41,0,32,35.999999999985434,40,0,50,49.000000000014566,36,6.6900000000001461,645.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.42,0,32,34.999999999961631,40,0,49.999999999961631,50,36,6.6999999999999291,644.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.43,0,32,34,39.999999999983658,0,49.000000000016342,50,36,6.6700000000003268,655.00000000003263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.44,0,32,33.999999999919709,38.999999999959854,0,50.000000000040146,50.000000000040146,36,6.6899999999998938,656.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.45,0,32,32,38,0,51.000000000054357,50.999999999981881,36,6.6700000000001811,654.99999999994566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.46,0,32,32.000000000041922,38,0,54.000000000167688,50,36.000000000041922,6.6799999999999642,652.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
