time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.93,431.99999999999716,288.99999999999932,340,590.99999999999932,201.99999999999929,201.00000000000213,313.99999999999932,248,3.1899999999999999,62.000000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,433.00000000000034,288.99999999999966,338.99999999999966,591.00000000000034,202.00000000000037,201,315.00000000000034,249,3.1899999999999999,59.999999999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,434.00000000000318,288,338.00000000000108,592,203,201,316.00000000000216,248.99999999999679,3.1899999999999999,59.500000000000888,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,437.00000000001495,288.00000000000216,339.00000000000426,592,203.00000000000639,201.00000000000426,318.00000000000853,246.00000000000639,3.1899999999999999,59.000000000001776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,444.00000000002274,289,341.00000000000568,592.00000000000284,206.00000000000284,203.00000000000568,322.00000000000284,249.00000000000284,3.1899999999999999,59,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,451.99999999998579,289,342.99999999999648,592.99999999999818,206.99999999999824,204.99999999999645,322.99999999999824,249.99999999999824,3.1899999999999999,59,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,459.99999999999432,290.99999999999858,343.99999999999932,593.99999999999932,207.99999999999929,207.99999999999787,323,250.99999999999929,3.1899999999999999,58.000000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,465,293,344,595,208,209,324,254,3.1899999999999999,59,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,465.00000000000108,293.00000000000108,345.00000000000108,595,208.00000000000534,210.00000000000426,325,254.00000000000213,3.1899999999999999,58.000000000004619,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,466.00000000000176,294,346,595.00000000000182,213,214.00000000000179,324.99999999999289,256.00000000000534,3.1899999999999999,58,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,467,294.00000000000284,346.00000000000284,596.00000000000284,213,215.00000000000284,320.99999999999432,258.99999999999716,3.1899999999999999,56.000000000005684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,467.00000000000352,295,347.00000000000352,597,213.00000000000711,216.00000000001066,319,258.00000000001421,3.1899999999999999,56,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,467.99999999999892,295,347.99999999999892,597,214.99999999999787,218.99999999999682,319,261.99999999999574,3.1899999999999999,56,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,468.99999999999966,295,347.00000000000034,597,215.99999999999966,221.99999999999892,318.00000000000034,264.99999999999892,3.1899999999999999,55.000000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,469.00000000000074,295.00000000000074,348,597.00000000000068,216,224.00000000000071,315.99999999999642,266.00000000000142,3.1899999999999999,54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,470,295.99999999999824,348.00000000000358,598.00000000000182,216.00000000000355,225.00000000000355,310.99999999999466,268,3.1899999999999999,54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,470.0000000000025,295,350,599.000000000005,218.0000000000025,227.0000000000025,308,268,3.1899999999999999,54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,471,295,350,601,219.00000000001421,228.00000000000355,307.99999999999648,268,3.1899999999999999,54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,471,295,350,601,222.99999999999432,228.99999999999858,307.00000000000142,268,3.1899999999999999,54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,471,295.99999999999966,350,601,222.00000000000034,229.99999999999966,305.00000000000068,269.99999999999932,3.1899999999999999,54.999999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,472.00000000000034,295.00000000000034,350,601.00000000000034,224.00000000000037,232,303.99999999999892,271.00000000000034,3.1899999999999999,55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,473,296,350.00000000000142,602,224.99999999999858,232.00000000000142,301.00000000000142,272,3.1899999999999999,55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,473,296.0000000000025,350.999999999995,602,224,233,302.0000000000025,272.0000000000025,3.1899999999999999,55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,473,297,349,602,223.99999999999682,233,303,273,3.1899999999999999,55.999999999997513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,473,297,349,602,223.00000000000142,233,303,273,3.1899999999999999,55.000000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,473.99999999999932,297,349.99999999999932,602.99999999999932,229.99999999999503,233.99999999999929,303.99999999999932,276.99999999999716,3.1899999999999999,55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,476.00000000000074,298,351,604.00000000000034,222.00000000000179,235.00000000000037,305.00000000000034,275.00000000000074,3.1899999999999999,55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,478.00000000000108,298.00000000000108,351.00000000000108,605.00000000000102,227,236.00000000000108,306,277,3.1899999999999999,55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,479.00000000000216,299.00000000000216,352,606.00000000000216,227.00000000001492,237,306,277.00000000000216,3.1899999999999999,55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,480,300.00000000000284,352.00000000000284,607,233.99999999999432,237.00000000000284,306.00000000000284,278.00000000000853,3.1899999999999999,55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,480,300.99999999999824,352.99999999999824,607,232.00000000000355,237.99999999999824,306.99999999999824,280.99999999999466,3.1899999999999999,55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,480.99999999999932,301.99999999999932,353,607,232.99999999999929,238,307,281,3.1899999999999999,55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,483,302,354,608,235,239,307,285,3.1899999999999999,55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,483.00000000000108,303,355,609.00000000000102,237.00000000000108,239.00000000000108,308.00000000000108,288.00000000000216,3.1899999999999999,55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,484.00000000000176,303.00000000000176,355.00000000000176,610.00000000000182,238.00000000000534,240.00000000000179,309,290,3.1899999999999999,55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,485.00000000000284,304,356.00000000000284,611,241.00000000000284,241,309.00000000000284,290.00000000000568,3.1899999999999999,55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,486,304.00000000000352,357.00000000000352,611.00000000000352,242,241,310,291.99999999999648,3.1899999999999999,55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,486,304.99999999999892,357.99999999999892,611.99999999999898,242,241,310,291.00000000000108,3.1899999999999999,55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,487.99999999999932,305.99999999999966,358.99999999999966,612,241.00000000000034,241.99999999999966,311.99999999999932,291.99999999999966,3.1899999999999999,55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,488.00000000000074,307.99999999999926,359.00000000000074,612,245.00000000000284,241.99999999999929,312,293.99999999999926,3.1899999999999999,55.000000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,488.99999999999824,307.00000000000176,360,612,249,241.00000000000179,312.00000000000358,293.00000000000534,3.1899999999999999,55.999999999996092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,488.0000000000025,307.9999999999975,359.9999999999975,612,249,242,314,295.9999999999975,3.1899999999999999,55.000000000003197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,489,306.99999999999648,359.00000000000711,612,248.99999999999645,242,313.99999999999648,294.99999999999648,3.1899999999999999,55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,489,306.00000000000142,360.99999999999716,612,248.00000000000142,242,313.00000000000142,294.00000000000142,3.1899999999999999,55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,488.00000000000034,306,360.00000000000034,612,248,242,313,294,3.1899999999999999,55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,489.00000000000034,307,361,612.00000000000034,250.99999999999892,242,313.99999999999966,295,3.1899999999999999,55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,490,307.00000000000142,361,613,247.99999999999858,242,313.00000000000568,295.00000000000142,3.1899999999999999,55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,489.9999999999975,308.0000000000025,361.0000000000025,613,247,242,316.9999999999975,296.000000000005,3.1899999999999999,54.000000000003197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,489.00000000000318,309.00000000000318,362.00000000000318,613,247,242.00000000000318,316,297.99999999999363,3.1899999999999999,54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,489.99999999999858,309.99999999999858,362.99999999999858,613,247,242.99999999999858,316,296.00000000000284,3.1899999999999999,54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,490.99999999999932,310,362.00000000000068,613,247.99999999999929,243,315.00000000000068,297.99999999999858,3.1899999999999999,54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,491.00000000000034,310.00000000000034,362.00000000000034,613,247.99999999999963,243,315.00000000000034,296.99999999999966,3.1899999999999999,53,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,492,311,363,613,246.99999999999787,243,316,296,3.1899999999999999,53,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,492.00000000000216,311,362.99999999999784,613,245.00000000000639,243,316.00000000000216,296.00000000000216,3.1899999999999999,52.500000000001776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,493,311.00000000000284,362.00000000000284,613,248.00000000000853,243,317,297,3.1899999999999999,52.000000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,493,311.99999999999824,362.99999999999824,613,250.99999999999466,243,317,297,3.1899999999999999,52.999999999998224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,492.00000000000068,312,363,613,248.00000000000213,243,317.99999999999932,297,3.1899999999999999,52.000000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,492,312,364,614,249,243,318,296,3.1899999999999999,52,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,493.00000000000216,312.00000000000108,364,614.00000000000102,251.99999999999787,243,320.00000000000108,297.00000000000108,3.1899999999999999,52,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,495.00000000000358,313.00000000000176,364.00000000000358,615.00000000000182,250,243,321.00000000000534,298,3.1899999999999999,52.999999999996092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,497.00000000000853,314.00000000000284,366.00000000000568,616.00000000000284,250.00000000000853,243,324.00000000000284,298.00000000000853,3.1899999999999999,53,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,500.00000000000711,315.00000000000711,368.00000000000352,617.00000000000352,253.00000000000355,243.00000000001066,325.00000000001063,301.00000000001063,3.1899999999999999,53,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,501.99999999999784,316.99999999999784,368.99999999999892,617.99999999999898,253.99999999999892,245.99999999999682,327.99999999999682,303.99999999999682,3.1899999999999999,53,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,504.99999999999892,319.99999999999892,370.99999999999932,618,254.99999999999966,246.99999999999966,328,303.00000000000034,3.1899999999999999,53,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,507.00000000000142,322.00000000000074,372.00000000000074,619.00000000000068,259.00000000000142,249,332.00000000000216,303.000000000005,3.1899999999999999,53,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,509.00000000000358,323.00000000000711,373,620.00000000000182,261.00000000000358,249.00000000000179,335.00000000000534,309.99999999999466,3.1899999999999999,53,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,511.00000000000745,327.0000000000025,373.0000000000025,621.0000000000025,263,250,338.0000000000025,307.00000000001739,3.1899999999999999,53.999999999996803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,514.00000000001421,328.00000000000711,374.00000000000352,622.00000000000352,263.00000000000711,250,339,314,3.1899999999999999,54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,517.99999999999432,329.99999999999716,374.99999999999858,622.99999999999864,264.99999999999716,250,339,314,3.1899999999999999,54.999999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,519.99999999999932,331.99999999999932,376.99999999999932,624.99999999999932,266.99999999999932,251.99999999999929,339,315.99999999999932,3.1899999999999999,55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,522.00000000000102,334,377.00000000000074,626.00000000000034,271.00000000000074,253.00000000000037,342.00000000000034,316.00000000000074,3.1899999999999999,55.499999999998757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,525.00000000000568,334.00000000000284,379.00000000000142,627,273.00000000000426,254.00000000000284,343,318,3.1899999999999999,55.999999999997868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,529.0000000000025,336.0000000000025,380.00000000000745,627,276.000000000005,256,343.000000000005,318.0000000000025,3.1899999999999999,56,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,530.00000000000955,337.00000000000637,383.00000000000637,627.00000000000318,278.00000000000637,256.00000000000637,345.00000000000637,319.00000000000318,3.1899999999999999,56.999999999997513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,532.99999999999568,338.99999999999716,384.99999999999716,627.99999999999864,279.99999999999716,257.99999999999716,346.99999999999716,319.99999999999858,3.1899999999999999,57,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,533.99999999999932,339.99999999999932,387.99999999999784,628.99999999999932,280,258.99999999999932,347.99999999999932,321.99999999999858,3.1899999999999999,57.999999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,536.00000000000034,340.00000000000034,388,630.00000000000034,282.00000000000034,260.00000000000034,351,323.00000000000034,3.1899999999999999,59.000000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,537.00000000000102,341.00000000000318,388.00000000000108,631,283.00000000000108,261.00000000000318,351.00000000000216,324.00000000000108,3.1899999999999999,59.999999999995381,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,538,344.00000000000216,389,631.00000000000432,284,264,353.00000000000216,325.00000000000216,3.1899999999999999,60,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,538.00000000000284,345.00000000000284,389.00000000000568,633,284.00000000000284,264,354.00000000000284,326,3.1899999999999999,60.499999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,538.99999999999818,345.99999999999824,390.99999999999648,633,284.99999999999824,264,354.99999999999824,326,3.1899999999999999,60.999999999999112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,539.99999999999932,346.99999999999932,391,633.99999999999932,285.99999999999932,265.99999999999858,355.99999999999932,327.99999999999858,3.1899999999999999,61,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,541,348,391,634,288,268,358,329,3.1899999999999999,61,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,541.00000000000057,348.00000000000108,392.00000000000108,635.00000000000057,290.00000000000051,269.00000000000051,358.99999999999892,329.00000000000051,3.1899999999999999,61,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,541.50000000000091,349.00000000000176,393.00000000000176,635.50000000000091,290.50000000000091,269.50000000000091,357.99999999999824,329.50000000000091,3.1899999999999999,62.999999999992184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,542.00000000000136,350.00000000000284,394.00000000000284,636,291.00000000000142,270.00000000000426,357.00000000000284,330.00000000000284,3.1899999999999999,63,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,542.50000000000034,351.00000000000068,395.00000000000068,636,291.50000000000034,271.50000000000108,358.00000000000068,331.00000000000068,3.1899999999999999,63.999999999997868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,542.99999999999943,351.99999999999892,395.99999999999892,636,291.99999999999949,272.99999999999841,358.99999999999892,331.99999999999892,3.1899999999999999,64,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,543,351.00000000000034,396,636.99999999999966,292,273.99999999999966,359.99999999999966,332.99999999999966,3.1899999999999999,64,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,543.00000000000068,352,397.00000000000074,638,292.00000000000074,276.00000000000074,364.00000000000216,332.00000000000074,3.1899999999999999,65,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
