time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.92,190,51,48,42,0,68.000000000002842,37,33.000000000001421,16.069999999999958,1203.319999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,189.00000000000071,51,48,42,0,67.000000000000711,37,33.999999999999289,16.109999999999971,1208.3099999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,189.00000000000071,51,48,42,0,65.999999999999289,37,33,16.120000000000019,1204.3100000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,191,51,48,42,0,63.999999999989342,37,33,16.170000000000012,1209.2900000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,191.00000000000213,51,47.999999999997868,41.999999999997868,0,53.999999999995737,37,33,16.180000000000053,1210.2899999999916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,192,51,47,41.000000000002842,0,51.999999999997158,37,33,16.204999999999998,1206.29,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,192,51,47,41.999999999998224,0,51.000000000001776,37,33,16.229999999999954,1202.290000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,192.99999999999929,50.000000000000711,47.999999999999289,42,0,51,37,33.999999999999289,16.25999999999998,1211.2799999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,192,51,48,41,0,52,37,33,16.300000000000001,1208.27,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,191.99999999999892,51,48,41.999999999998934,0,52,37,34,16.330000000000009,1211.2499999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,191,51,48.000000000001776,41.000000000001776,0,52.000000000010658,37,33.999999999998224,16.340000000000053,1208.25,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,191,50.999999999997158,48.999999999997158,41.999999999997158,0,58.000000000005684,37,33.000000000005684,16.370000000000029,1208.2499999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,191,50,48,41,0,60,37,34.999999999992895,16.38000000000001,1207.7449999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,191,50,48,41,0,60,37,33.000000000002132,16.38999999999999,1207.2400000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,188.00000000000108,50,47.000000000000355,41,0,62.999999999998934,37,33,16.409999999999993,1208.2399999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,186.99999999999929,50,48,41,0,64.000000000000711,37,34.999999999998579,16.440000000000023,1210.2299999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,185.99999999999645,50,48,41.000000000001776,0,65.000000000001776,37,33.000000000001776,16.470000000000034,1206.2299999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,183.99999999999253,49.999999999997513,48.000000000002487,42,0,66.000000000004974,37,34,16.490000000000073,1201.22999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,180.99999999999645,49.000000000003553,49.000000000003553,42,0,68.000000000003553,37,33.999999999996447,16.519999999999936,1197.2300000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,180.00000000000142,49.999999999998579,49.999999999998579,42,0,68.999999999998579,37,33.000000000001421,16.549999999999958,1192.2200000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,179.00000000000034,50,50,42,0,71.999999999998934,37,33,16.59999999999998,1179.2200000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,179,50,50.000000000000355,41.999999999999645,0,72,37.000000000000355,33,16.650000000000016,1166.2199999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,178.99999999999858,50,50.999999999998579,41.000000000001421,0,72.000000000001421,37.999999999998579,33.000000000001421,16.700000000000014,1159.2099999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,177.9999999999975,50,49.999999999997513,42,0,73.000000000002487,37,33.999999999997513,16.710000000000051,1158.21,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,177,49.999999999996803,49.000000000003197,42,0,74,37,33.000000000003197,16.729999999999951,1158.2,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,177,49.000000000001421,49.999999999998579,42,0,74,37,33.999999999998579,16.759999999999959,1159.1999999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,177,49,50.999999999999289,42,0,75.999999999998579,37,33.000000000000711,16.874999999999918,1146.7000000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,176.99999999999963,49,49.999999999999645,41.000000000000355,0,78.000000000001421,37,33.999999999999645,16.990000000000009,1134.2,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,176,48.999999999997868,49,42,0,82.000000000001066,37,33.000000000001066,17.02,1134.1999999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,175.99999999999787,47,48.999999999997868,42,0,83.000000000002132,37,33.999999999997868,17.020000000000064,1131.1999999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,175,47,48.000000000005684,42.000000000002842,0,84.000000000002842,37,33.000000000002842,17.049999999999915,1128.2000000000085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,175,47,49.999999999996447,42.999999999998224,0,84.999999999998224,37,33.999999999998224,17.299999999999557,1129.9999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,175,47,50,42.000000000000711,0,85,37,34,17.300000000000001,1130,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,178,47,50,42,0,86,38,34,17.310000000000002,1129.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,177.99999999999946,47,49.999999999999467,42,0,86,37.000000000000533,34,17.320000000000128,1128.9999999999743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,177.49999999999912,47,49.499999999999112,42,0,86,37.500000000000888,34,17.440000000000001,1104.9999999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,177,47,49.000000000002842,42,0,86,37.999999999997158,33.999999999997158,17.440000000000087,1101.9999999999404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,177,47,50,42,0,86.000000000003553,37.000000000003553,33,17.469999999999935,1081.0000000000448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,177,47,50,42,0,86.999999999998934,37.999999999998934,33,17.469999999999999,1076.0000000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,173.00000000000142,47,50,41.000000000000355,0,87,38,34.999999999999289,17.460000000000004,1071.0000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,174.00000000000071,47,50.500000000000355,41.500000000000355,0,87.500000000000355,38,34.499999999999645,17.465000000000003,1067.4999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,174.99999999999466,47,51,42,0,88.000000000003553,38,34.000000000001776,17.469999999999981,1063.9999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,171.9999999999975,47,50.999999999997513,41.999999999997513,0,90.000000000017408,38,34.999999999997513,17.459999999999976,1061.9999999999825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,171.00000000000355,47,50.000000000001776,41,0,97.000000000003553,38,34,17.450000000000021,1055.000000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,172.00000000000142,47,50.500000000000711,41,0,98.000000000001421,38,34,17.449999999999999,1046.0000000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,172.99999999999966,47,50.999999999999822,41,0,98.999999999999645,38,34,17.440000000000005,1034.0000000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,172.49999999999983,47,50.499999999999822,41.500000000000178,0,100.00000000000036,37.499999999999822,34.500000000000178,17.429999999999996,1028.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,172,47,50,42,0,100.99999999999858,37.000000000001421,35,17.419999999999995,1014.9999999999908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,172.0000000000025,47,50,42,0,99.999999999992539,38,34.999999999997513,17.415000000000003,1008.5000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,173.00000000000639,47,50,42,0,97.000000000003197,38,34,17.410000000000011,1002.0000000000161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,174.99999999999716,47,50,42,0,97.999999999998579,38,34,17.400000000000013,990.00000000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,177.99999999999787,47,50,41.000000000000711,0,97.000000000000711,38,34.999999999999289,17.390000000000008,978.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,179.50000000000054,47,50.500000000000178,41,0,92.999999999998579,38,35,17.36999999999999,962.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,181,47,51,41.000000000001066,0,88.999999999996803,38,35.000000000001066,17.339999999999989,941.99999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,180.99999999999787,47,51,42,0,85.999999999995737,38,35.999999999995737,17.329999999999966,927.99999999997976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,179.99999999999716,46.999999999997158,50.999999999997158,42,0,83.999999999997158,38,34.000000000002842,17.314999999999998,918.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,179.00000000000176,46.000000000001776,50.000000000001776,42,0,83.000000000001776,38,34.999999999998224,17.300000000000026,909.00000000001683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,177.00000000000142,46,50,42,0,83.999999999999289,37.000000000000711,34.000000000000711,17.270000000000021,887.00000000001569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,179,47,51,42,0,81,38,34,17.23,867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,178.00000000000213,46,50,42.000000000001066,0,82.999999999998934,37.999999999998934,32.999999999998934,17.179999999999595,850.99999999997465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,179.99999999999645,46,50,42.999999999998224,0,81.999999999998224,37,32,16.79999999999993,827.19999999997879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,177.99999999999432,46,50,42.000000000002842,0,81.000000000002842,37,32.000000000002842,16.759999999999931,815.20999999998867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,176,46,50,43,0,82.000000000007105,37,32.999999999996447,16.734999999999985,811.21499999999719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,176,46,50,43,0,83.999999999997868,37,32.000000000001066,16.710000000000029,807.22000000000423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,174.00000000000071,46,50,42.000000000000355,0,83.000000000000355,37,32,16.68000000000001,792.23000000000536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,174.99999999999716,45.999999999999289,49.000000000000711,42,0,81.999999999999289,37,31.000000000000711,16.649999999999999,787.22999999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,170.99999999999645,45,50,42,0,80.999999999998224,37,31.999999999998224,16.649999999999981,784.22999999999115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,168.99999999999503,45.000000000002487,50,42,0,79.999999999997513,37,31.000000000002487,16.639999999999951,779.22999999998513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,166.99999999998579,46,49.999999999996447,42,0,78.999999999996447,37,31.999999999996447,16.620000000000044,773.23000000001275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,163.00000000000568,46,49.000000000001421,42,0,78.000000000001421,37,31.000000000001421,16.620000000000001,771.23000000000286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,160.00000000000108,46,49.999999999999645,42,0,77.000000000000355,37,32.999999999999289,16.615000000000002,769.2300000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,161.99999999999929,46.000000000000355,49,42,0,76.999999999998579,37,34,16.609999999999999,767.23000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,160,47,49,42,0,72.999999999997158,37,33.999999999998579,16.609999999999999,767.22999999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,160.00000000000497,47.000000000002487,49,42,0,70.99999999996767,37,33.000000000002487,16.60999999999995,766.22999999998513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,162.00000000000318,47.999999999996803,48.999999999993605,42,0,57.99999999998721,37,34,16.59000000000005,760.23000000001491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,162.99999999999858,47.000000000001421,47.000000000002842,42,0,54.000000000005684,37,34,16.599999999999987,761.22999999999865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,163,47,47.999999999999289,42,0,53.000000000000711,37,33.000000000000711,16.600000000000001,754.23000000000502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,162.00000000000037,47.000000000000355,47.999999999999645,42,0,51,37,33.000000000000355,16.594999999999999,755.23000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,162.99999999999892,48,47.000000000001066,42,0,51,37,33.999999999998934,16.590000000000011,756.22999999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,162.00000000000213,48,47.999999999997868,42,0,50.999999999997868,37,33.000000000002132,16.599999999999959,754.23000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,163.00000000000284,48.000000000002842,47,41.999999999997158,0,50,37,33.999999999997158,16.580000000000055,754.23000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,163.99999999999824,48.999999999998224,47,41.000000000001776,0,50,37,33.000000000001776,16.579999999999998,754.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,164,49,47,40.000000000000711,0,50.999999999999289,37,33,16.579999999999998,754.23000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,165,49,47,41,0,51,37,34,16.579999999999998,750.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,163,49,47,40.999999999998934,0,51,37.999999999998934,33.000000000001066,16.569999999999986,750.74000000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,163,49,47.000000000001776,40.000000000001776,0,51.000000000003553,37.000000000001776,34,16.559999999999999,751.23999999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,163,49,47.999999999997158,41,0,53.000000000034106,38,33.999999999997158,16.559999999999999,750.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,162.99999999998934,49,47,41,0,65.000000000024869,37.999999999996447,33.000000000003553,16.559999999999999,750.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,160.00000000000318,49,47,41,0,71.999999999992539,37.000000000001066,33.999999999998934,16.559999999999999,749.24000000000103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,158.00000000000071,49.999999999999645,47,41,0,73.999999999999289,37,34,16.550000000000004,749.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,158.99999999999929,50,47,41.000000000000711,0,78,37.000000000000711,34.000000000000711,16.550000000000015,747.23999999999853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,157.99999999999466,50,47,41.999999999998224,0,78,38,34.999999999996447,16.569999999999983,745.24000000000092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,154.9999999999975,50,47,41,0,78.000000000002487,38,32.999999999997513,16.560000000000002,745.73999999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,154.00000000000711,50,47,41,0,78.999999999992895,37.999999999996447,32.000000000003553,16.550000000000022,746.23999999999899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,155.99999999999716,50,47,41,0,77.000000000002842,37.000000000001421,32.999999999998579,16.550000000000001,746.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,157.99999999999929,49.000000000000355,47,41,0,77.999999999999645,37.999999999999645,33,16.550000000000001,745.24000000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,158.00000000000071,49,47,40,0,78.000000000000355,37,32.999999999999645,16.550000000000001,746.23999999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,160.00000000000142,49,47,40,0,79.000000000002842,37.000000000001421,32.000000000001421,16.549999999999986,745.23999999999853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,161,49,47,40,0,81.000000000002487,37.999999999997513,32.999999999997513,16.539999999999999,744.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,161.00000000000958,49.000000000003197,47,40,0,82.00000000001279,37.000000000003197,32,16.539999999999999,744.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,163.99999999999574,49.999999999998579,47,40,0,85.999999999994316,37.999999999998579,32,16.539999999999999,744.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,166.99999999999787,50,47,40.999999999999289,0,89.999999999997158,38,32,16.539999999999999,744.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,171.00000000000108,52.000000000004263,47,41,0,94.000000000000711,38,32.000000000000355,16.239999999999977,764.25000000000102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,174.00000000000426,64.000000000003197,47,41.000000000001066,0,96.000000000004263,37.999999999998934,33.000000000001066,16.179999999999829,767.27000000000646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,178.00000000000639,67.00000000001279,47,42,0,100.00000000002771,37,34,16.019999999998593,773.30000000007044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,181.00000000001137,73.00000000002558,46.999999999997158,42,0,113.00000000002274,37.000000000002842,34,15.360000000001875,806.36999999990599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,184.99999999999289,81.999999999984013,46.000000000001776,42,0,120.99999999998579,37.999999999998224,34,14.570000000001404,853.52999999991619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,185,90.999999999993605,46.999999999999289,42,0,131.99999999999218,37.000000000000711,34,14.180000000000277,889.60999999997443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,190,109,47,43,0,145,37,34,13.789999999999999,925.69000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,197.00000000000213,128.00000000000534,47.000000000001066,42,0,158.00000000000213,38,34.000000000001066,13.329999999999744,971.81000000002985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,198.99999999999466,133.00000000000355,48,42.000000000001776,0,159.99999999999289,37.999999999998224,35,13.089999999999893,999.86000000002844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
