time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.99,238.99999999998934,123.99999999999645,256,251.99999999997158,50,115.99999999996803,52.999999999992895,158.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,240.99999999999432,124.99999999999716,257.99999999999432,258.9999999999801,50.999999999997158,118.99999999999147,53.999999999997158,160.99999999999432,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,244.99999999999289,126.99999999999645,258.99999999999824,265.99999999998755,55.999999999991118,121.99999999999467,56.999999999994671,161.99999999999824,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,251.99999999999255,130.99999999999574,262.99999999999574,274.99999999999039,57.999999999997868,123.99999999999787,57.999999999998934,164.99999999999682,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,253,137,268,286,60,130,62,168,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,263.00000000000568,138.00000000000782,272.00000000000142,294.00000000000853,62.000000000007105,135.00000000000497,73.000000000003553,173.00000000000213,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,270.99999999996874,148.99999999995703,273.99999999999216,305.9999999999531,71.99999999996092,141.99999999997266,77.99999999998046,175.99999999998829,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,275.99999999998403,153.99999999998403,281.99999999997442,316.99999999996481,79.99999999997442,145.99999999998721,85.99999999997442,179.99999999998721,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,280.99999999998931,158.99999999998934,290.99999999998079,333.99999999996373,89.999999999978684,149.99999999999147,100.99999999996803,185.99999999998721,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,284.99999999999574,165.99999999999255,298.99999999999147,344.99999999998829,112.99999999997549,159.99999999998934,113.99999999998614,194.99999999999039,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,291.9999999999975,180.99999999999466,303.99999999999824,357.9999999999954,129.99999999999397,165.99999999999787,118.99999999999822,195.99999999999966,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,299.00000000000642,189.00000000000426,307.00000000000358,368.00000000000995,135.00000000001847,174.00000000000711,122.00000000000213,201.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,308.00000000000853,195.00000000000995,312.00000000001279,382.00000000001421,161.00000000001421,184.00000000001421,125.00000000000711,207.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,313.99999999998079,201.9999999999776,320.99999999997124,391.99999999996805,170.99999999996803,193.99999999996803,129.99999999998403,207.99999999999682,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,323.9999999999751,216.99999999996271,325.99999999998755,401.9999999999751,183.99999999996766,198.99999999998755,133.99999999999005,215.9999999999801,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,328.99999999999289,227.99999999998437,332.99999999999005,409.99999999998863,188.99999999999289,203.99999999999289,149.99999999997726,221.99999999999147,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,332.99999999999858,235.99999999999716,343.99999999999608,418.99999999999682,200.99999999999574,208.99999999999824,156.9999999999975,229.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,333.0000000000025,249.00000000000355,349.0000000000025,428.00000000000142,215.00000000000179,212.00000000000284,165.0000000000025,244.00000000000213,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,340.00000000000568,259.00000000000142,356.00000000000284,432.00000000000853,220.00000000001279,220.00000000000426,172.00000000001137,250.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,343.99999999998579,259.99999999999648,357.99999999999289,437.99999999997868,228.99999999996803,222.99999999998934,179.99999999997158,252.99999999998934,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,347.99999999999005,263.99999999999005,359.999999999995,445.9999999999801,237.9999999999776,227.99999999998755,189.99999999997513,253.9999999999975,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,352.99999999999113,268.99999999999113,365.99999999998931,451.99999999998931,238,229.99999999999645,189.00000000000176,254.99999999999824,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,354.99999999999858,274.99999999999574,370.99999999999648,459.99999999999432,240.99999999999787,232.99999999999787,196.99999999999432,257.99999999999784,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,356,281,372,465,244,236,205,259,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,360.00000000001279,283.00000000000318,376.00000000000108,472.00000000001171,246,238.00000000000105,213.00000000000318,259,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,371.99999999995737,285.99999999998931,376.99999999999648,482.99999999996089,246,238.99999999999645,215.99999999998934,259,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,378.9999999999801,287.99999999999432,380.99999999998863,500.99999999994884,246.99999999999716,240.99999999999432,226.99999999996874,263.99999999998579,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,384.99999999998931,291.99999999999289,379.00000000000352,515.9999999999734,247,242.99999999999645,232.99999999998934,264.99999999999824,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,392.99999999999147,292.99999999999892,377.00000000000216,526.99999999998829,246.00000000000108,244.99999999999787,233,264.00000000000108,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,399,295,381,536,248,249,242,267,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,403.00000000000142,297,382.99999999999858,545.00000000000421,248.99999999999929,251.00000000000071,245.00000000000355,267.00000000000068,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,404.99999999999216,297,381.00000000000784,550.99999999997658,248.00000000000392,251.99999999999608,249.99999999998045,267.99999999999608,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,404.00000000000318,300.99999999998721,386.99999999998079,554.99999999998727,248.99999999999682,252.99999999999682,255.99999999998082,270.99999999999039,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,409.99999999998721,300.00000000000216,383.00000000000853,561.99999999998511,248.00000000000213,255.99999999999361,261.99999999998721,275.99999999998931,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,412.99999999999682,299.00000000000108,383,566.99999999999466,249.99999999999787,259.99999999999574,265.99999999999574,276.99999999999892,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,414.99999999999932,300.99999999999932,383,571.99999999999818,250.99999999999966,260,269.99999999999858,276.00000000000034,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,417.00000000000142,302,386,576.00000000000068,255.00000000000071,263.00000000000142,276.00000000000142,280.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,419.00000000000284,302.00000000000142,386.00000000000284,577.00000000000136,256,265,278.00000000000284,283.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,420.99999999999363,302.99999999999682,387.99999999999363,577.99999999999682,256,265,279.99999999999363,282.00000000000637,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,421,303.9999999999975,388.9999999999975,578,256,265,280,282.9999999999975,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,421,303.00000000000142,389,577.00000000000136,256.99999999999858,263.00000000000284,280.99999999999858,283.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,420.00000000000034,303,388.00000000000034,577,256.00000000000034,261.00000000000068,280.00000000000034,282.00000000000068,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,417.99999999999892,297.99999999999926,387.99999999999966,575.99999999999898,255.99999999999821,257.99999999999858,276,280.99999999999926,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,414.99999999999432,295.99999999999716,386.99999999999858,572.99999999999716,251.00000000000284,253.99999999999716,275.99999999998863,278.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,411.00000000001421,294.00000000000711,386.00000000000352,571.00000000000705,252.99999999999289,252.00000000000711,268.00000000002842,278.00000000000352,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,407.00000000000995,292.000000000005,384.000000000005,568.0000000000075,246.00000000001739,245.00000000001739,264.00000000000995,278,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,398.00000000001597,286.00000000001069,380.00000000000711,565.00000000000534,243.00000000000534,239.00000000001066,258.00000000001069,270.00000000001421,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,384.00000000000995,283.00000000000216,374.00000000000426,560.00000000000352,237.00000000000426,232.00000000000497,251.00000000000497,266.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,373,276,372,551,239,225,249,264,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,364.99999999999039,267.99999999999466,367,540.99999999998829,229.99999999999682,221.99999999999255,243.99999999999787,258.99999999999363,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,356.00000000003195,263.00000000001774,367,530.00000000003911,227.00000000001066,215.00000000002487,242.00000000000711,253.00000000002132,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,350.00000000001705,251.00000000003411,366.00000000000284,525.00000000001421,221.00000000001705,202.00000000003695,238.00000000001137,245.00000000002274,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,353.99999999999289,254.99999999999289,374.99999999998403,525,211.00000000001776,195.00000000001245,239.99999999999645,244.00000000000176,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,365.99999999998721,269.99999999998403,377.99999999999682,528.99999999999568,199.00000000001279,192.00000000000318,241.99999999999787,240.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,384,271,352,544,176,209,270,245,3.1899999999818669,75.99999999956799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,378.00000000000853,271.00000000000495,351.00000000000352,564.00000000001205,183.00000000000853,219.00000000000711,297.00000000001563,252.00000000001066,3.1899999999999999,89.999999999930367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,389.9999999999531,277.99999999997266,355.99999999998045,580.99999999993361,194.9999999999531,228.99999999996092,318.99999999991405,266.99999999994139,3.1899999999999999,89.000000000003908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,396.9999999999776,286.99999999997124,365.99999999996805,595.99999999995202,209.99999999995202,237.99999999997124,330.99999999996163,273.9999999999776,3.1700000000000639,145.99999999981776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,415.99999999995953,294.99999999998295,375.99999999997868,609.99999999997021,219.99999999997868,244.99999999998508,339.99999999998079,280.99999999998511,3.1699999999999999,170.99999999994671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,429.99999999998511,303.99999999999039,378.99999999999682,621.99999999998727,232.99999999998613,251.99999999999255,358.99999999997976,286.99999999999363,3.1699999999999999,182.9999999999531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,444.99999999999466,314.99999999999608,385.9999999999975,631.99999999999648,247.99999999999466,255.99999999999858,383.99999999999113,295.99999999999682,3.1699999999999999,194.99999999992752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,462.00000000001705,325.00000000000927,391.00000000000216,643.00000000000568,253.00000000000711,259.00000000000216,404.00000000001353,305.00000000000784,3.1699999999999999,217.9999999998856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,486.00000000002984,338.00000000001279,394.00000000001421,651.00000000000989,263.00000000001705,262.00000000000568,423.00000000002416,316.000000000027,2.820000000001492,289.99999999969305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,506.99999999993287,346.99999999997124,403.99999999996805,657.9999999999776,274.99999999996163,265.99999999998721,439.99999999994566,334.99999999993923,2.8199999999999998,305.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,517.9999999999726,353.99999999998261,420.99999999995771,663.99999999998511,284.9999999999751,271.99999999998511,449.9999999999751,348.99999999996521,2.8100000000000249,318.99999999996766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,528.99999999998431,361.99999999998863,428.99999999998863,668.99999999999295,295.99999999998437,287.99999999997726,467.99999999997442,362.9999999999801,2.8199999999999856,333.99999999997868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,546.99999999999363,374.9999999999954,436.99999999999716,673.99999999999818,310.99999999999466,314.99999999999039,485.99999999999363,376.999999999995,2.8199999999999998,351.99999999989132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,566.00000000000352,387.0000000000021,446.00000000000193,680.00000000000091,328.00000000000375,328.00000000000176,498.00000000000375,396.00000000000284,2.8199999999999998,361.49999999994935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,575.99999999998579,392.99999999999147,451.49999999999216,682.49999999999648,338.49999999998511,332.99999999999289,508.49999999998511,403.99999999998863,2.8199999999999998,370.99999999995953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,585.99999999996453,398.99999999997868,456.99999999998045,684.99999999999113,348.99999999996271,337.99999999998226,518.99999999996271,411.99999999997158,2.8199999999999998,394.99999999991473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,610.99999999993781,425.99999999993287,480.99999999994031,693.9999999999776,387.99999999990303,359.99999999994532,535.99999999995771,437.99999999993531,2.8299999999999752,410.99999999996021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,618.99999999998579,440.99999999997334,486.99999999998931,698.99999999999113,405.99999999996805,377.99999999996805,549.9999999999751,453.99999999997158,2.8399999999999821,421.99999999998045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,626.99999999999432,451.99999999999216,496.99999999999289,703.99999999999648,421.99999999998863,388.99999999999216,562.99999999999079,459.99999999999574,2.830000000000064,438.99999999989132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,637,465,507,708,435,406,574,472,2.8300000000000001,451.9999999999261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,641.99999999999113,471.99999999998755,513.99999999998761,709.49999999999739,441.49999999998846,415.49999999998312,579.49999999999022,478.49999999998846,2.8399999999999537,464.99999999993997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,646.99999999998226,478.9999999999751,520.9999999999751,710.99999999999466,447.99999999997692,424.99999999996624,584.99999999998045,484.99999999997692,2.8399999999999999,471.9999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,660.99999999996021,502.99999999993179,548.99999999992042,716.99999999998295,468.99999999994031,450.9999999999261,607.99999999993463,505.99999999994031,2.8399999999999999,478.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,665.49999999999204,509.99999999998755,554.49999999999022,717.99999999999818,475.99999999998755,458.99999999998579,612.49999999999204,510.49999999999199,2.8499999999999823,493.99999999997334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,669.99999999999523,516.9999999999925,559.99999999999409,718.99999999999898,482.99999999999255,466.99999999999147,616.99999999999523,514.99999999999523,2.8400000000000674,504.99999999992576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,675,527,573,721,501,477,627,526,2.8399999999999999,512.99999999995453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,679.49999999999045,531.99999999998931,580.49999999998397,722.99999999999568,508.49999999998403,490.99999999997016,634.99999999998295,533.49999999998397,3.0599999999989058,569.99999999971647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,683.99999999998238,536.99999999998045,587.99999999997067,724.99999999999216,515.99999999997067,504.99999999994532,642.99999999996874,540.99999999997067,3.1099999999998045,591.99999999991405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,687.99999999998727,542.99999999998079,594.9999999999776,725.99999999999682,522.9999999999776,516.99999999996157,649.9999999999776,545.99999999998397,3.149999999999872,605.99999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,690.99999999999363,547.99999999998931,598.4999999999925,726.99999999999784,527.99999999998931,523.49999999998613,654.99999999998931,549.99999999999147,3.1649999999999254,612.49999999996771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,693.99999999999682,552.99999999999466,601.99999999999625,727.99999999999898,532.99999999999466,529.99999999999307,659.99999999999466,553.99999999999568,3.1799999999998989,618.99999999995612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
