time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
22.56,183.9999999999975,56.499999999998757,50,42,0,91,37,36,16.390000000000004,1052.2900000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,183.00000000000071,56,50.000000000000711,42,0,91.000000000000711,37,36,16.390000000000001,1050.2899999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,184.00000000000179,56,50.999999999998224,42,0,92,37,35.999999999998224,16.390000000000001,1048.289999999959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,185,56.00000000000373,50,42,0,92.000000000001251,37,35.000000000001243,16.390000000000001,1025.29,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,185,57.500000000005329,50,42,0,92.500000000001776,37,35.500000000001776,16.389999999999983,1025.2899999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,185.00000000000426,59.000000000004263,50,41.999999999997868,0,93.000000000006395,37,35.999999999997868,16.384999999999991,1024.7899999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,186.0000000000025,60.000000000002487,50,41.499999999998757,0,94.500000000003723,37,35.499999999998757,16.380000000000003,1024.2900000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,187,61.000000000000711,50.000000000000355,41,0,96.000000000000711,37,35,16.359999999999996,1019.2899999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,187.00000000000071,63.000000000000711,51,41.000000000000711,0,98,37,35.000000000000711,16.350000000000016,1017.2999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,187.50000000000125,63.500000000001243,51,41.500000000001243,0,98,37,35.500000000001243,16.35999999999995,1013.3000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,188.00000000000321,64,51.000000000003197,41.999999999996803,0,98,37,36,16.339999999999968,1014.299999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,189.00000000000639,63.999999999997868,52,41,0,98,37.000000000002132,35.999999999997868,16.329999999999984,1011.7999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,190.50000000000318,63.499999999998934,52,41,0,98,37.500000000001066,35.499999999998934,16.320000000000007,1009.3000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,191.99999999999929,62.999999999999645,52,41,0,98.000000000000355,38,35.000000000000355,16.339999999999982,1008.2999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,189.99999999999946,62,51.999999999999467,41,0,99,38,36,16.289999999999999,1005.3099999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,189.49999999999892,62,51.499999999998934,41,0,99,38,36,16.289999999999935,1003.3099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,189.00000000000284,62.000000000002842,51.000000000002842,41.000000000002842,0,98.999999999997158,38,35.999999999997158,16.259999999999916,1003.3099999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,189.99999999999608,63,52,41.999999999996092,0,98.000000000003908,38,35.000000000007816,16.229999999999961,999.31999999999812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,189,63,52,41.000000000004974,0,99,38,37,16.219999999999978,998.81999999999903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,189,63,52,42,0,99,38,37,16.210000000000001,998.32000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,190,62.999999999999467,51.000000000000533,42,0,98.99999999999946,37,35.999999999999467,16.189999999999991,993.33000000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,190,62.499999999999112,51.500000000000888,42,0,98.499999999999119,37,35.499999999999112,16.179999999999964,994.3299999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,189.99999999999716,61.999999999997158,52,41.999999999997158,0,98,37,35,16.16,991.34000000000287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,189,60.999999999978684,52,41,0,97.999999999985789,37,35,16.159999999999929,992.33999999999287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,188.99999999999537,55,51.999999999995381,41.000000000004619,0,93.999999999995381,37,35,16.140000000000022,990.33999999999537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,188.00000000001597,54.999999999994671,51,42,0,93.000000000010658,37,35.000000000005329,16.14500000000001,989.33999999999753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,190.99999999999787,54,51.000000000000711,41.999999999999289,0,94.999999999998579,37,35.999999999999289,16.149999999999999,988.33999999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,188.00000000000355,53.999999999998224,51.999999999998224,41.000000000001776,0,92.999999999992895,37,34.999999999998224,16.149999999999963,987.33999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,189.99999999999253,52.999999999995026,51,41.999999999997513,0,88.999999999997513,37,34.000000000002487,16.129999999999949,986.33999999999503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,187,50.999999999996447,50.999999999996447,41,0,88,37,35,16.110000000000035,984.35000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,186.99999999999574,50,50,41,0,87.999999999995737,37,34.999999999995737,16.120000000000001,985.34000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,186,49.999999999994671,50,41,0,87,37,34.000000000005329,16.120000000000001,985.34000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,186,49,50.000000000000355,41,0,87,36.999999999999645,34.999999999999645,16.119999999999997,982.34000000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,186,49,50.999999999998579,41,0,87,36.000000000001421,34.000000000001421,16.114999999999995,984.84500000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,186,49,50,41,0,87,37,34.999999999997513,16.109999999999999,987.34999999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,185.99999999999679,49,50,41,0,86.999999999996803,37,34,16.109999999999999,986.33999999999048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,184.99999999999574,49,50,41,0,86,37,34,16.110000000000042,983.34000000000856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,183.99999999999503,49,50,40.999999999995026,0,86,37,34.000000000004974,16.119999999999994,985.33999999999855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,183.00000000000037,49,50,40.000000000000355,0,85.999999999999289,36.999999999999645,35,16.139999999999997,981.34000000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,183.99999999999892,49,50,41,0,84,36.000000000001066,34.999999999997868,16.129999999999988,983.84500000000264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,183,48.999999999997868,50,41,0,84,37,33,16.120000000000065,986.3499999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,183,47.999999999997158,50,41,0,83.999999999982947,37,33,16.149999999999999,982.34000000000287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,183,47,50,41.000000000003908,0,77.999999999992184,37,32.999999999996092,16.150000000000077,983.3400000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,183,47,50,42,0,75.999999999995026,37,32.000000000004974,16.169999999999987,984.32999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,183,47,50,42,0,75,37,33,16.140000000000001,981.34000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,182.00000000000108,47,50.999999999998934,41.000000000001066,0,74,37,32.999999999998934,16.170000000000002,987.33000000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.02,182.99999999999821,47,50,42,0,73.999999999998224,37,32.000000000001776,16.170000000000002,988.33000000000186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,182,47,50,41.999999999997158,0,73,37,33,16.169999999999973,989.33000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,181.99999999999645,46.999999999996447,50.000000000003553,41,0,72.999999999996447,37,32.999999999996447,16.160000000000036,989.33000000001425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,180.99999999999537,46.000000000004619,51,41,0,71.999999999995381,37,32,16.170000000000002,993.33000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,179.99999999998934,47,50.999999999994671,41,0,70.999999999994671,37,32,16.170000000000002,993.33000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,177.99999999999929,47,50.000000000000711,41.000000000000711,0,69.999999999998579,37,32,16.170000000000009,993.33000000000288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,176.99999999999821,47,50.999999999998224,42,0,67.999999999982236,37,32,16.180000000000017,997.33000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,176.0000000000025,47,50,42,0,58,37,32,16.190000000000001,997.32000000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,177.00000000000355,46.999999999996447,50,42,0,57.999999999996447,37,32.000000000003553,16.190000000000001,998.32000000000357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,177.99999999999574,45.999999999995737,50,41.999999999995737,0,56.999999999995737,37,32.999999999995737,16.190000000000044,999.31999999999584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,177,45,50,41.000000000005329,0,55.999999999994671,37,32,16.199999999999996,998.32000000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,177,45,50,42,0,55,37,32,16.190000000000008,1000.3200000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,177,45,50,42,0,55,37,32,16.210000000000001,1001.3200000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,176.9999999999975,45,50,42,0,54.999999999997513,37,32,16.210000000000001,1002.3200000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,176.00000000000321,45,50,42,0,53.999999999996803,37,32,16.210000000000015,1003.3200000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,176.99999999999574,45,50,42,0,53,37,32,16.215000000000007,1003.8200000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,176,45,50,42,0,53,37,32,16.219999999999995,1004.3199999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,175.99999999999929,45,50,41.999999999999645,0,52.999999999999645,37,32,16.200000000000003,1025.3200000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,173.99999999999892,44.999999999998934,50,41.000000000001066,0,52,37,32,16.20999999999999,1028.3199999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,173,44,50,41.999999999997868,0,51.999999999997868,37,32.000000000002132,16.199999999999999,1027.3200000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,173.00000000000284,44,50,41.000000000002842,0,51,37,33,16.199999999999999,1032.3200000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,174,44,50,41.999999999996092,0,51.000000000003908,37,32.999999999996092,16.199999999999999,1033.320000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,174,44,50,41.000000000004974,0,51.999999999995026,37,32.000000000004974,16.199999999999999,1033.8200000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.25,174,44,50,42,0,51,37,33,16.199999999999999,1034.3199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.26,173,44,50,42,0,52,37,32.999999999998934,16.199999999999999,1036.3199999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.27,173,44.000000000001776,50,42,0,52,37,32,16.199999999999999,1035.3199999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.28,173,44.999999999997158,50,41.999999999997158,0,51.999999999997158,37,32.000000000002842,16.199999999999999,1034.3199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.29,173,43.999999999996447,50,41.000000000003553,0,51,37,33,16.199999999999999,1034.320000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.30,173,43.000000000004619,50,42,0,51,37,32.999999999995381,16.199999999999999,1036.3200000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.31,173,44,50,41.999999999994671,0,51.000000000005329,37,31.999999999994671,16.199999999999999,1037.3200000000024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.32,172.99999999999929,44.000000000000711,50,41.000000000000711,0,52,37,31.000000000001421,16.199999999999999,1038.3200000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.33,172.00000000000179,44.999999999998224,50,42,0,52,37,32.999999999998224,16.199999999999893,1040.3200000000354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.34,172.9999999999975,44,50,42,0,52,37,32.000000000002487,16.140000000000001,1060.3200000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.35,172,44,50,42,0,51.999999999996447,37,32.999999999996447,16.140000000000001,1062.320000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.36,172,44,50,42,0,51.000000000004263,37,31.999999999995737,16.140000000000001,1064.320000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.37,171.99999999998934,44,50,41.999999999994671,0,52,37,31.000000000005329,16.140000000000001,1064.8200000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.38,169.99999999999929,44,50,41,0,51.999999999999645,37,32.000000000000355,16.140000000000022,1065.3199999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.39,168,44,50,41.000000000001421,0,51,37,33,16.199999999999914,1046.3200000000297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.40,167.9999999999975,44,50,42,0,51,37,33,16.140000000000025,1067.3200000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.41,167.00000000000321,44,50,42,0,51,37,32.999999999996803,16.149999999999999,1069.3200000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.42,168,44,50.000000000004263,41.999999999995737,0,51,37,32.000000000004263,16.149999999999956,1070.3200000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.43,167.99999999999503,44,50.999999999995026,41.000000000004974,0,51,37,32.999999999995026,16.140000000000008,1071.3199999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.44,167.00000000000071,44,50,41.999999999999645,0,51,37,32.000000000000355,16.149999999999999,1071.3199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.45,169,44,50,41.000000000001066,0,51,37,32.999999999998934,16.149999999999999,1071.3199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.46,168.99999999999574,44,50,42,0,51,37,32,16.150000000000105,1071.3199999999551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.47,167,44,50,42,0,51,37,32,16.1999999999998,1050.3200000000454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.48,167,44,50,42,0,51,37,32,16.130000000000038,1066.3200000000038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.49,167.00000000000497,44,50,41.999999999995026,0,51,37,32,16.139999999999993,1067.3199999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.50,168,44,50,41,0,51,37,32,16.149999999999999,1070.3199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.51,167,44,50.000000000001066,42,0,51,37,32.000000000001066,16.180000000000032,1061.3199999999904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.52,167,44,51,42,0,51,37,32.999999999998224,16.209999999999894,1052.3200000000354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.53,167,44,50.999999999997158,42,0,51,37,32,16.150000000000141,1072.3199999999488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.54,167,44,50,42,0,51,37,32.000000000003553,16.199999999999822,1054.3200000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.55,167.00000000000463,44,50,41.999999999995381,0,51,37,32.999999999995381,16.150000000000276,1074.3199999999028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.56,168,44,50,41,0,51,37,32.000000000005329,16.20999999999998,1053.3200000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.57,168,44,50,41.000000000000711,0,51,37,32.999999999999289,16.209999999999997,1056.3199999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.58,168,44,50,41.999999999998224,0,51,37,32,16.204999999999991,1055.3199999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.59,167.9999999999975,44,50,41.000000000002487,0,51,37,32,16.199999999999875,1054.3200000000547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.60,167.00000000000355,44,50,42,0,51,37,32,16.150000000000176,1076.3199999999254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.61,167.99999999999574,44,50.000000000004263,42,0,51,37,31.999999999995737,16.199999999999999,1055.3199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.62,167,44,50.999999999994671,41.999999999994671,0,51,37,31.000000000005329,16.199999999999999,1055.3199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.63,167,44,50,41.000000000000355,0,51,37,32.000000000000355,16.199999999999996,1057.3200000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.64,167.00000000000284,44,50,41.999999999998579,0,51,37,32.999999999998579,16.190000000000008,1058.3199999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.65,168.9999999999975,44,50,41.000000000002487,0,51,37,32,16.195000000000014,1057.3199999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.66,168,44,50,42,0,51,37,32,16.199999999999999,1056.3199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.67,168,44,50,42,0,51,37,32,16.199999999999999,1056.3199999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.68,168,44,50,41.999999999995026,0,51,37,32.000000000004974,16.199999999999999,1054.3200000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.69,167.99999999999963,44,50,41.000000000000355,0,51,37,33,16.199999999999996,1055.3200000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.70,167.00000000000108,44,50,42,0,51,37,32.999999999998934,16.189999999999994,1057.3299999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.71,167.99999999999787,44,50,42,0,51,37,32.000000000002132,16.184999999999988,1056.8299999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.72,167,44,50,42,0,51,37,32.999999999997158,16.179999999999971,1056.3300000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.73,167,44,49.999999999996092,41.999999999996092,0,51,37,32,16.170000000000041,1058.3299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.74,167,44,49.000000000004974,41,0,51,37,32,16.179999999999993,1058.3299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.75,167,44,50,41,0,51,37,32,16.16,1057.3299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.76,167,44,50,42,0,51,37,31.999999999998934,16.170000000000002,1058.3300000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.77,167.00000000000179,44,50,42,0,51,37,31.000000000003553,16.170000000000002,1059.3299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
