time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.13,416.00000000000927,234.00000000000497,328.00000000000392,592.00000000000432,143.00000000000605,178.00000000000321,330.00000000000853,174.00000000000355,3.1699999999998756,187.00000000002913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,442.00000000003268,248.00000000002558,339.00000000001137,604.0000000000199,160.0000000000469,187.00000000001705,354.00000000002984,184.00000000003126,2.820000000001492,268.99999999965041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,465.00000000004724,266.00000000005474,347.0000000000199,618.0000000000249,193.00000000007958,199.0000000000199,375.00000000006963,206.0000000000224,2.810000000000032,295.99999999991365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,484.00000000007037,288.00000000005116,355.0000000000224,628.0000000000224,225.00000000008313,207.00000000002558,403.00000000006713,215.00000000003519,2.8100000000000001,309.99999999996521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,506.0000000000469,304.00000000007674,362.00000000007248,635.00000000002558,251.00000000004263,215.00000000004263,424.00000000007248,226.00000000009805,2.800000000000014,326.99999999997584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,516.99999999999216,321.99999999998721,378.99999999998795,640.99999999999568,260.99999999999289,224.99999999999289,440.99999999998795,248.99999999998366,2.7900000000000071,340.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,531.00000000000193,341.00000000000193,390.00000000000216,647.00000000000068,280.00000000000176,234.00000000000159,458.00000000000267,258.00000000000358,2.7799999999999963,355.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,536.50000000000591,346.50000000000585,396.00000000000637,649.00000000000216,285.00000000000534,238.5000000000048,465.50000000000801,268.00000000001069,2.77,379.00000000002342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,542.00000000002342,352.00000000002558,402.00000000002984,651.00000000000637,290.00000000002774,243.00000000006608,473.00000000002984,278.00000000003411,2.77,400.99999999992184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,553.000000000044,364.00000000003268,416.00000000003126,654.00000000001137,303.00000000005258,274.00000000002842,487.00000000003695,294.00000000005542,2.7799999999999714,417.99999999995168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,568.50000000001648,375.50000000001228,427.00000000001171,658.00000000000432,321.50000000001972,284.00000000001069,500.00000000001387,313.5000000000208,2.7899999999999823,432.99999999997334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,583.99999999998897,386.99999999999181,437.99999999999216,661.99999999999716,339.99999999998687,293.99999999999289,512.99999999999079,332.99999999998613,2.79,443.99999999999216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,598,397,448,665,356,303,526,353,2.79,462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,609.50000000001228,411.00000000001489,457.50000000001012,669.00000000000432,367.50000000001228,326.50000000002507,540.00000000001489,366.50000000001438,2.785000000000009,469.4999999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,621.00000000001421,425.00000000002308,467.00000000002132,673.00000000000716,379.00000000002308,350.00000000003018,554.0000000000266,380.00000000003018,2.7800000000000193,476.99999999997067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,629.0000000000199,438.00000000003979,479.00000000002558,677.00000000000853,392.00000000003126,367.00000000003126,569.00000000003695,397.00000000002842,2.7799999999999998,488.99999999996589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,636.00000000002126,452.00000000003905,488.00000000004263,680.00000000001421,403.00000000005326,378.00000000004616,582.00000000003195,407.00000000001774,2.7700000000000213,507.99999999995953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,641.99999999999363,462.99999999998829,499.99999999998721,683.99999999999568,417.99999999998403,390.99999999998613,590.99999999999045,411.99999999999466,2.7799999999999891,523.99999999998295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,648.9999999999975,472.99999999999648,509.99999999999648,687.99999999999864,426.99999999999682,410.99999999999289,599.99999999999682,424.9999999999954,2.7700000000000036,536.99999999999534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,655.50000000000466,482.50000000000676,521.50000000000819,692.00000000000284,433.5000000000046,430.00000000001353,608.00000000000568,436.50000000000819,2.77,549.00000000000387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,662.00000000001069,492.0000000000249,533.00000000001955,696.00000000000534,440.00000000002308,449.00000000003018,616.00000000001955,448.00000000002666,2.77,554.49999999999409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,668.00000000001239,506.00000000002984,544.0000000000274,699.000000000005,453.00000000002734,466.00000000003979,627.0000000000224,463.0000000000224,2.77,559.99999999998238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,673.00000000002126,518.0000000000249,555.00000000002842,701.00000000000705,464.00000000002842,482.00000000003905,636.0000000000249,472.00000000002842,2.77,572.99999999997226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,678.99999999999147,524.99999999999,562.99999999998863,702.99999999999716,471.99999999998863,492.99999999998437,642.99999999999,479.99999999998863,2.9899999999996876,634.99999999991189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,684.99999999999784,530.99999999999784,569.9999999999975,705.99999999999898,483.99999999999574,502.99999999999648,649.9999999999975,486.9999999999975,3.0299999999999856,650.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,689.00000000000068,537.00000000000102,577.00000000000318,708.00000000000034,487.00000000000358,512.00000000000216,656.00000000000148,496.00000000000142,3.050000000000014,668.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,691.00000000000432,540.00000000000432,586.00000000000568,709.00000000000284,497.00000000000568,518.00000000000432,660.00000000000284,500.00000000000853,3.0899999999998293,683.99999999993179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,694.0000000000025,543.000000000005,590.000000000005,711,501.00000000000995,521.00000000001489,662.000000000005,506.00000000000995,3.1199999999999042,694.99999999996487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,695.00000000000637,545.00000000000955,592.00000000000318,711.00000000000318,505.00000000000961,527.00000000001285,664.00000000000955,510.00000000001597,3.129999999999975,696.49999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,697,548,593.00000000000853,712,508.00000000000853,531.00000000000853,667.00000000000853,515.00000000000853,3.1399999999999859,697.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,697,548,594.99999999999864,712,509.99999999999858,532.99999999999864,668.99999999999864,516.99999999999864,3.1499999999999928,699.99999999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,698.00000000000034,548.00000000000034,596.00000000000034,712.00000000000034,511.00000000000034,534.00000000000068,671,520.00000000000034,3.170000000000007,697.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,698.99999999999898,549,597,712.99999999999898,512.00000000000102,536,671,521.00000000000102,3.1900000000000106,692.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,698.00000000000216,549,597,712,512.99999999999784,536,671.00000000000216,522,3.1999999999999647,685.00000000002842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,699,549,597,711.99999999999716,512.00000000000284,536,672,522,3.2199999999999434,675.00000000002842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,698.99999999999613,548.99999999999613,596.99999999999613,711,512.99999999999613,536,672,522,3.2299999999999822,666.00000000001603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,698.00000000000068,548.00000000000068,596.00000000000068,711,512.00000000000068,536,672,522,3.23,660.00000000000432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,698,548,596,710,512,536,671,522,3.23,654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,697.99999999999898,546.99999999999898,593.99999999999898,708.99999999999898,510.99999999999892,534.99999999999784,670.99999999999898,520.99999999999898,3.2500000000000107,643.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,697,545.99999999999818,592.99999999999818,708,509.99999999999824,532.99999999999648,669.99999999999648,519.99999999999648,3.2599999999999607,631.00000000005082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,696.99999999999432,544.99999999999716,591.99999999999432,707.99999999999716,508.99999999999716,530.99999999999147,667.99999999999716,518,3.2500000000000284,621.00000000002842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,695,543.99999999999648,589.99999999999648,706.99999999999648,508,527.99999999999648,666.99999999999648,517.99999999999648,3.25,610.00000000002342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,695,543.00000000000102,589.00000000000102,706.00000000000102,508,527.00000000000102,666.00000000000102,517.00000000000102,3.25,598.00000000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,695,542.00000000000034,589,706,507.00000000000034,527,666,516.00000000000034,3.2599999999999962,587.00000000000387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,695,541,588.99999999999932,705,507.99999999999926,526,666,516.00000000000068,3.5599999999993601,610.49999999994986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,695,541,588.00000000000182,705,507.00000000000176,526,666,516.99999999999818,3.8599999999988275,633.99999999990814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,695,541.0000000000025,589,705,508,526.0000000000025,666.0000000000025,516,3.8899999999999042,631.00000000000955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,695.00000000000352,542.00000000000352,589.00000000000352,705.00000000000352,508,527,667,516,3.9899999999997871,636.99999999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,695.99999999999864,542.99999999999864,589.99999999999864,705.99999999999864,508,527,667,516,4.0699999999998866,638.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,696,543,590,706,508.99999999999966,527.99999999999966,667.99999999999966,516.99999999999966,4.1399999999999748,641.99999999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,696,543.00000000000034,591,706,509,529,668.00000000000034,518.00000000000034,4.1800000000000175,644.00000000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,696,544,591.00000000000284,706.00000000000148,509.00000000000284,529,669.00000000000148,519,4.2299999999997873,646.99999999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,696.0000000000025,544.0000000000025,593,707.0000000000025,511,529.000000000005,670.0000000000025,519,4.2599999999999039,649.99999999999045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,697,545.00000000000318,593.00000000000318,708,511.00000000000318,531,671,519.00000000000637,4.2899999999999254,652.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,697.00000000000421,546.00000000000421,594.00000000000421,708,512,531.00000000000853,671.00000000000421,521.00000000000421,4.3499999999999144,662.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,697.99999999999932,546.99999999999932,594.99999999999932,708,512,532.99999999999864,671.99999999999932,521.99999999999932,4.3999999999999648,667.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,698.00000000000034,547.00000000000034,596,708,513.00000000000034,533.00000000000034,673,523.00000000000034,4.4700000000000353,672.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,699,548,596.00000000000102,708,514,534.00000000000102,673,524.00000000000102,4.5700000000003627,673.99999999994463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,698.99999999999784,548,597,708,513.99999999999784,535.00000000000216,672.99999999999784,525.00000000000216,4.9099999999987922,622.00000000018474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,697.99999999999716,548,597,707.99999999999716,513.00000000000284,536,671.99999999999716,526,4.9399999999999151,620.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,696.99999999999216,548,597,706.99999999999613,514,535.99999999999613,670.99999999999216,526,4.9499999999999824,616.50000000000625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,695.00000000000136,548,597,706.00000000000068,514,535.00000000000068,669.00000000000136,526,4.9599999999999929,613.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,694,547,595,705,513,534,666,525,4.9699999999999998,601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,690.99999999999568,544.99999999999466,592.99999999999568,702.99999999999682,511.99999999999784,530.9999999999925,663.99999999999466,522.99999999999147,4.9699999999999358,588.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,686.99999999998761,539.99999999998931,588.99999999998397,699.99999999999113,509.99999999998755,523.99999999998226,658.99999999998761,514.99999999998226,4.9100000000002346,565.00000000009379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,679.9999999999801,533.9999999999801,579.99999999996874,694.9999999999801,502.99999999996305,513.99999999997158,651.99999999996874,504.99999999997442,4.7500000000004547,517.00000000013642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,672.99999999996453,526.99999999997158,568.99999999996089,687.9999999999751,489.99999999996095,503.99999999995384,640.99999999993611,495.99999999994674,4.5800000000003624,464.000000000113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,663.00000000001069,519.00000000000853,558.00000000001171,681.0000000000075,479.00000000001171,491.00000000001387,623.00000000001921,481.00000000001597,3.1700000000015027,313.00000000016098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,651.00000000000432,497.00000000000784,541.00000000000603,675.00000000000216,465.000000000005,478.0000000000046,606.00000000000603,471.00000000000352,3.1699999999999999,294.00000000000676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,638.99999999999079,485.99999999999358,529.99999999998647,666.99999999999363,452.99999999999289,458.99999999998363,587.99999999998579,463.99999999999216,3.1699999999999999,283.00000000002342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,625.9999999999734,476.99999999998755,510.99999999997868,657.99999999998397,442.99999999998221,435.99999999997334,567.99999999996624,452.99999999998221,3.1699999999999999,272.00000000004297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,610.99999999996271,469.99999999996766,498.99999999997016,648.9999999999801,432.99999999994282,420.99999999995026,548.99999999994532,442.99999999996766,3.1699999999999999,252.00000000006395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,595.99999999993247,456.99999999994316,486.99999999996447,640.99999999996805,409.99999999995384,400.99999999992895,526.99999999991826,429.99999999996095,3.1699999999999999,225.00000000005755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,577.00000000002706,441.00000000002274,477.00000000001421,632.00000000001273,397.00000000001847,381.00000000002842,504.00000000003268,419.00000000001563,3.1699999999999999,204.00000000002984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,559.00000000000637,430.00000000000392,466.00000000000392,625.0000000000025,384.0000000000046,368.0000000000046,483.00000000000745,414.00000000000176,3.1699999999999999,185.00000000000676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,543.99999999999534,417.99999999999574,456.99999999999858,614.9999999999975,371.99999999999324,355.99999999999432,461.99999999999358,404.99999999999642,3.1699999999999999,172.99999999999753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,530.99999999997726,405.99999999998437,452.99999999998579,607.99999999999,352.99999999997016,339.99999999998437,443.999999999973,394.99999999998295,3.1699999999999999,166.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,514.99999999996521,394.99999999998261,442.99999999998505,600.99999999999,331.99999999997016,328.99999999997016,424.99999999996515,382.99999999998755,3.1699999999999999,159.0000000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,500.99999999996481,387.99999999998079,436.99999999997442,596.99999999998715,319.99999999996163,316.99999999996481,410.99999999994566,377.99999999995845,3.1899999999999502,96.000000000156675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,489.99999999994884,381.99999999997016,428.99999999996589,592.99999999997874,307.99999999997016,305.99999999997442,393.99999999992752,364.99999999994458,3.1899999999999999,89.000000000009948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,478.00000000000853,375.000000000005,421.00000000000568,588.00000000000352,301.000000000005,300.00000000000426,377.00000000001205,352.00000000000921,3.1899999999999999,85.000000000002842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,472.99999999999608,368.99999999999784,407.99999999999716,585.99999999999932,294.99999999999716,294.99999999999824,368.99999999999574,346.99999999999784,3.1899999999999999,80.999999999998934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,461.99999999998829,362.99999999999358,399.99999999999358,583.99999999999784,286.99999999998931,290,356.99999999999682,340.99999999999358,3.1899999999999999,77.999999999995737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
