time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
22.13,152.99999999999966,48,47.000000000000355,42,0,66.000000000000355,37,35,16.149999999999999,769.29000000001486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,152.00000000000142,48,47.999999999998579,42,0,66.999999999998579,37,35,16.140000000000015,764.29000000000701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,152.99999999999966,48,48,42,0,68.999999999999289,37,34.000000000000355,16.130000000000003,763.2900000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,152.99999999999966,48,47,42,0,72.000000000000355,37,34.999999999999645,16.129999999999999,763.28999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,152.00000000000142,48,47,42,0,72.999999999998579,37,34.000000000001421,16.129999999999999,762.79000000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,152.99999999999929,48,47.999999999999289,42,0,70.000000000002132,37,34.999999999999289,16.129999999999999,762.2900000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,152,47.999999999999645,47,42,0,69,37,35,16.110000000000049,756.29000000001486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,152,47.000000000001776,47,42,0,69,37,35,16.119999999999983,757.28999999999814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,152.99999999999929,47,47.999999999999289,41.000000000000711,0,69.999999999999289,37,35,16.120000000000001,756.29000000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,153,47,48,41,0,73,37,34,16.120000000000001,756.28999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,154.99999999999645,47,47.000000000001776,41.999999999998224,0,73.999999999998224,37,34,16.129999999999981,754.29000000000349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,155,47.999999999999289,47,42,0,75.999999999998579,36.000000000000711,34.999999999999289,16.120000000000019,753.79000000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,155,48,47,42,0,77,37,34,16.110000000000028,753.29000000000133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,160.99999999998934,48,47,42,0,80.999999999992895,37,34.999999999998224,16.129999999999963,762.28999999998393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,161,48.999999999998934,47,42,0,83.999999999996803,37,35,16.110000000000021,765.29999999999677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,165,50,47,41,0,92,37,36,16.039999999999999,769.33000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,169.00000000000142,51.000000000001421,48,42,0,98.000000000007105,37,36,15.900000000000299,784.38999999996793,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,170.99999999999787,52.999999999997868,48,42,0,107.99999999998934,37,36,15.800000000000107,795.42999999998824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,171.99999999999966,57.999999999998224,48,42,0,113.99999999999787,36.000000000000355,35.000000000000355,15.735000000000117,801.95999999998833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,175.00000000000284,75.000000000001421,48.000000000000711,42.999999999999289,0,116.00000000000142,36.000000000000711,36.999999999999289,15.670000000000138,808.48999999998614,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,178.99999999999574,76.999999999997868,48.999999999998934,42.000000000001066,0,117.99999999999787,36.999999999998934,36.000000000001066,15.600000000000074,817.52999999999031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,177.00000000000071,77.999999999999645,48.000000000000355,42,0,118,36.000000000000355,36.999999999999645,15.659999999999979,824.50999999999749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,178,76.999999999994316,48,42.999999999999289,0,113.99999999999574,36.999999999999289,36,15.729999999999851,832.48999999998296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,178,69.000000000011369,48,42.000000000001421,0,108.00000000000853,36.000000000001421,36,15.769999999999943,838.47999999999149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,173.00000000000176,54.000000000005329,48,42,0,98.000000000003553,36.999999999999645,36,15.819999999999983,840.46999999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,171.99999999999929,50.999999999999645,48.000000000000355,42.999999999999645,0,89.999999999998934,37,35,15.780000000000044,855.96999999998354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,170.00000000000284,50.000000000001421,48.999999999998579,42.000000000001421,0,87.000000000004263,37,35,15.740000000000057,871.46999999997797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,170.99999999999966,50,48.000000000000355,42.999999999999645,0,84.000000000001066,37,35.999999999999645,15.759999999999993,873.45999999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,172.00000000000034,50,47.000000000000355,42.000000000000355,0,83,37,35.000000000000355,15.750000000000025,877.45999999999003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,172.99999999999858,50,47.999999999998579,42.999999999998579,0,83,37,35.999999999998579,15.759999999999986,882.45999999999299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,173.99999999999929,50,47.000000000000711,43,0,83,37,36,15.769999999999992,887.44999999999652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,176.00000000000034,50,47,43,0,85.000000000000711,37,35.999999999999645,15.760000000000025,894.45999999998264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,176.99999999999824,50,47,43,0,86.999999999996447,37,35.000000000001776,15.750000000000018,901.46999999998752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,175.00000000000142,51.999999999998579,47.999999999999289,42.000000000000711,0,89.999999999997868,37,35,15.75,902.46999999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,176,53,48,42,0,92,37,35,15.75,903.46999999999719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,176.99999999999824,53,47.000000000001776,42,0,92,37,35.999999999998224,15.730000000000036,908.47999999999115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,177,52.000000000000711,47.999999999999289,42,0,92.999999999999289,37,34.000000000001421,15.749999999999986,913.47999999999649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,176,51,48,42,0,93,37,36,15.740000000000029,918.47999999998581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,176.99999999999824,50.000000000001776,48,42,0,90.000000000005329,37,34.000000000003553,15.74,924.47999999998933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,177,50,48,42,0,87.000000000003197,37,34,15.720000000000022,927.47999999999683,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,176,50,47,42,0,85,37,34,15.724999999999994,926.9800000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,176.99999999999929,47.000000000000711,48,42,0,82.999999999997158,37,34,15.72999999999999,926.48000000000104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,176.00000000000108,47.999999999998934,48,42,0,79.000000000004263,37,34,15.749999999999979,932.47999999999365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,176,47.000000000000355,48,42,0,75.000000000001421,37,32.000000000000711,15.769999999999992,935.469999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,176,47,48,42,0,72,37,34,15.77,939.4699999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,176,47,48,42,0,72,37,34,15.750000000000021,939.47000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,176.99999999999966,47,47.000000000000355,42,0,72,37,33.000000000000355,15.759999999999996,942.469999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,177,47,47.999999999999289,41.000000000000711,0,72.000000000004263,37,34.999999999998579,15.755000000000003,943.969999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,177,47,47.000000000001421,41.999999999998579,0,77.999999999991473,37,33.000000000002842,15.750000000000007,945.46999999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,177.99999999999966,47,47,42,0,78.999999999999645,37,33,15.740000000000004,942.47000000000105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,179,47,48.999999999999289,41.000000000000355,0,80,37,34,15.749999999999975,945.46999999999252,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,179,47,47.000000000002842,41.999999999998579,0,80,37,34,15.720000000000043,948.4799999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,179,47,47.999999999999645,41.000000000000355,0,80.999999999999645,37,34,15.710000000000004,948.48000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,178,46.999999999999645,48.999999999999645,41.000000000000355,0,81,37,32.000000000000355,15.710000000000001,951.47999999999251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,178,46.000000000001421,48.000000000001421,41.999999999998579,0,81,37,32.999999999998579,15.700000000000014,952.47999999999865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,177.00000000000071,46,48,42,0,81,37,33,15.690000000000007,953.47999999999934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,177,46,48,41.999999999999645,0,79.999999999999645,37,32.000000000000355,15.660000000000075,958.4899999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,177,46,48,41.000000000001776,0,79.000000000001776,37,32.999999999998224,15.640000000000036,958.49000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,177,46,48,41,0,75.000000000002842,37,32.000000000000711,15.640000000000001,957.49000000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,177,46,48,42,0,74,37,34,15.630000000000029,962.4899999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,177,46,48,41.000000000001776,0,74,37,34,15.639999999999983,962.49000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,176.00000000000071,46,48,41.999999999999289,0,73.000000000000711,37,34,15.635000000000012,963.98999999999683,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,176,46,49,42,0,72,37,33,15.630000000000015,965.48999999999569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,176,45.000000000001776,48.000000000001776,42,0,70.000000000003553,37,32.000000000001776,15.620000000000017,961.49000000000706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,176,45,48,42,0,70,37,32.999999999998934,15.62999999999999,964.48999999999683,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,176,45,48,42,0,70,37,34,15.630000000000001,965.49000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,175,45,48,41,0,65.999999999992184,37,33.999999999999289,15.639999999999979,967.48999999999569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,175,45,48,41,0,55.000000000011724,37,33.000000000001066,15.630000000000011,966.50000000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,174.00000000000034,45,48,41.999999999999645,0,54.000000000000355,37,33,15.639999999999983,966.495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,173.00000000000071,45,48.499999999999645,41.500000000000355,0,54,37,33,15.649999999999979,966.49000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,172.00000000000108,45,48.999999999999467,41.000000000000533,0,54,37,33,15.640000000000011,968.48999999999785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,171.00000000000034,45,48.000000000000355,41.999999999999645,0,54,37,33.999999999999645,15.659999999999993,970.48999999999933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,169.99999999999966,45,48.000000000000355,42,0,54.000000000001776,37,34,15.640000000000043,969.49000000000217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,169.5,45,48.5,42,0,56.5,37,34,15.640000000000001,967.50000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,169.00000000000017,45,48.999999999999822,42,0,58.999999999999112,37,34,15.630000000000004,970.49999999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,169,45,48,41.999999999999645,0,60.999999999997513,37,33.000000000000355,15.630000000000001,969.49000000000251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,169,45,48,41.000000000001421,0,54.000000000009948,37,33.999999999998579,15.625000000000007,969.495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,169,45,48,41.999999999999645,0,54,37,34,15.620000000000001,969.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,167.99999999999966,45,48,41.999999999999645,0,54,37,33.999999999999645,15.570000000000125,967.52000000000487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,167.00000000000142,45,48,41.000000000001421,0,54,37,33.000000000001421,15.510000000000085,970.53999999999564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,166.50000000000034,45,48.499999999999645,41.499999999999645,0,56.499999999998224,37,33.499999999999645,15.450000000000042,971.54999999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,165.99999999999966,45,48.999999999999645,42,0,59.000000000001776,37,34,15.130000000000797,990.56999999995276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,165.00000000000176,45,48.000000000001776,42,0,63.999999999991118,37,34,15.000000000000231,999.59999999998399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,165,45,48,42,0,64.999999999999289,37,34,14.975000000000053,1000.1099999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,166,45,48,42,0,66,37,34,14.95000000000007,1000.6199999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,166,45,48,42,0,67.999999999996447,37,33.000000000001776,14.880000000000125,1005.6399999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,166,45,48.999999999999289,41.000000000000711,0,68,37,33,14.830000000000036,1005.67,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,166,45,48,42,0,68,37,34,14.790000000000113,1006.6799999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,165.00000000000176,45,47.000000000001776,41.000000000001776,0,68,37,33.000000000001776,14.780000000000017,1006.6900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.02,164.00000000000108,45,47.999999999998934,41.999999999998934,0,67.000000000001066,37,33.999999999998934,14.750000000000032,1004.7000000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,164,45,48,42,0,66,37,33,14.705000000000064,1016.2099999999837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,163.99999999999929,45,48,42,0,65,36.999999999999289,33.000000000000711,14.660000000000096,1027.7199999999755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,163.00000000000108,45,48,42,0,65,36.000000000001066,33.999999999998934,14.620000000000042,1028.7199999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,163.99999999999966,45,48,41.000000000000355,0,65,36.999999999999645,33.000000000000355,14.64999999999999,1007.7200000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,163,45,48,42,0,65,37,34,14.610000000000085,1006.7200000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,163,45,48,42,0,65,37,34,14.550000000000065,1009.7299999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,162.00000000000034,44.000000000000355,48,42,0,65,37,33.000000000000355,14.500000000000018,1010.7399999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,161,45,48,42,0,65,37,33,14.48500000000001,1009.7450000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,161,45,48,42,0,65,37,33,14.470000000000022,1008.7500000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,160.00000000000034,45,48,42,0,65.999999999999645,37,33,14.430000000000014,1011.759999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,158.99999999999966,45,48,42,0,66,37,33.999999999999645,14.400000000000075,1011.76,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,158.00000000000142,45,48,42,0,66,37,33.000000000001421,14.350000000000071,1012.7699999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,158,45,48,42,0,66,37,33,14.340000000000003,1015.759999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,158,45,48,41.999999999999645,0,66.000000000000355,37,33.999999999999645,14.260000000000199,1017.779999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,158,45,48,41.000000000001421,0,66.999999999998579,37,33.000000000001421,14.255000000000006,1015.7800000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,158,45,48.999999999999289,41.999999999999289,0,66.000000000000711,37,33,14.250000000000004,1013.7800000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,158,45,48.000000000000355,42,0,67.000000000000355,37,33.999999999999645,14.220000000000075,1016.7899999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,158,45,48.999999999998224,42,0,67.999999999998224,37,33.000000000001776,14.190000000000053,1018.7999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,158,45,48.000000000000711,41.000000000000711,0,68.999999999999289,37,33.999999999999289,14.100000000000064,1016.8000000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,158,45,48,42,0,69,37,32,14.050000000000143,1019.8099999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,158,45,48,41.000000000001776,0,69.999999999998224,37,33.999999999996447,13.990000000000107,1024.8199999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,158,45,48,41,0,70,37,33.000000000000711,13.965000000000053,1024.8249999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.25,158,45,48,42,0,69,37,34,13.940000000000071,1024.8299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.26,158,45,48,42,0,69,37,33.000000000001776,13.920000000000035,1025.8399999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.27,158,45,48,42,0,69.999999999998934,37,33,13.890000000000033,1026.8399999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.28,158,45,48,42,0,70,37,33,13.890000000000001,1026.8399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.29,158,46,48,41.000000000000711,0,70.999999999999289,37,34,13.890000000000001,1027.8399999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.30,158,46,48,41.999999999998934,0,70.000000000001066,37,34,13.860000000000031,1027.8399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.31,158,46,48,41.000000000000355,0,70,37,34,13.859999999999999,1027.3400000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.32,158.99999999999929,46,48,42,0,70,37,33.999999999999289,13.859999999999999,1026.8400000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.33,158.00000000000108,46,48,42,0,70,37,33.000000000001066,13.869999999999989,1028.8399999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.34,158,45.000000000000355,48,42,0,70,37,33,13.889999999999993,1027.8300000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.35,158,45,48,41,0,71,37,33.000000000000711,13.890000000000001,1027.8299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
