time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
22.49,405.00000000001489,315.00000000000995,402,562.00000000001489,286.00000000000495,228,277.00000000000995,306.00000000000995,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,408,317,402,565,287,228,279,308,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,412.00000000000159,317.00000000000051,404,569.00000000000216,289.00000000000108,229,279.00000000000108,311.00000000000159,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,413.50000000000267,317.50000000000091,404,571.00000000000352,290.00000000000176,229,280.00000000000176,312.50000000000267,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,415,318.00000000000284,404,573.00000000000568,291.00000000000284,229.00000000000284,281.00000000000568,314.00000000000568,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,415.00000000001069,319.00000000000358,404.00000000000711,575.00000000000352,292.00000000000711,230,283.00000000000358,316.00000000000358,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,418.00000000000693,320.00000000000693,406,576.00000000000466,294,230,284.00000000000233,317.00000000000233,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,419.50000000000375,321.50000000000375,406,577.0000000000025,294,230,284.50000000000125,317.50000000000125,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,421.00000000000074,323,406.00000000000074,578,293.99999999999784,230,285,318.00000000000074,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,422.00000000000267,322.99999999999909,407,578,290.99999999999824,230,285,318.99999999999824,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,423.50000000000375,322.49999999999875,407,578,289.9999999999975,230,285,317.9999999999975,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,425.00000000000358,321.99999999999642,406.99999999998931,578,288.99999999997868,229.99999999999289,284.99999999999642,316.99999999999289,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,425.99999999999574,320.99999999999147,403.99999999999147,577.99999999999363,282.99999999997868,227.99999999999147,283.9999999999979,314.99999999998511,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,424.9999999999975,318.999999999995,401.999999999995,576.49999999999625,277.99999999998755,225.99999999999503,283.49999999999875,311.4999999999913,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,423.99999999999892,316.99999999999892,399.99999999999892,574.99999999999932,272.99999999999824,223.99999999999892,283,307.99999999999824,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,420.99999999999858,313.99999999999784,397,572.99999999999568,267.999999999995,220.99999999999858,282.99999999999642,302.99999999999073,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,419.9999999999975,312.49999999999625,397,569.9999999999925,264.4999999999913,219.9999999999975,280.4999999999938,296.49999999998386,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,419.00000000000318,311,397,566.99999999999682,260.99999999999358,219,278.00000000000318,290,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,420.00000000001489,310.99999999999147,396.99999999996589,566.00000000001489,258.99999999996379,219,279.00000000001489,289.9999999999979,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,423.50000000000745,308.99999999999574,388.99999999998295,569.5000000000075,250.49999999998187,219,282.50000000000745,289.49999999999892,3.1899999999977333,96.999999999931077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,427.00000000000074,306.99999999999926,380.99999999999784,573.0000000000025,241.99999999999858,218.99999999999787,286.00000000000034,289.00000000000034,3.1899999999999999,116.00000000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,428.99999999999892,305,375,580.00000000001069,238,212.99999999999892,287,290,3.1899999999999999,123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,427.99999999998931,305.00000000000216,375.00000000000216,590.00000000002137,237.99999999999787,212.00000000000213,287.00000000000642,289.99999999999784,3.1899999999999999,123.00000000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,422.99999999999147,306.00000000000284,376,600.00000000002274,237,212.99999999999716,289.99999999997726,288.99999999999716,3.1899999999999999,124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,419.99999999999216,306.99999999999608,375.99999999998829,608.00000000001955,237,211.99999999999218,281.99999999998437,288,3.1899999999999999,124.99999999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,417.99999999998511,306,373,613.0000000000199,236.99999999997016,209.99999999999005,278.00000000000495,287.99999999999505,3.1899999999999999,130.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,415,306,373,617,231,208,279,287,3.1899999999999999,137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,416.00000000000961,307,373.00000000000216,620.00000000000216,232,204.99999999999679,285.00000000001171,286.00000000000108,3.1899999999999999,139.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,425.00000000001069,307.00000000000176,375.00000000000176,622.00000000000534,232.00000000000534,202,296.00000000000887,286.99999999999824,3.1899999999999999,139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,431.00000000000568,307.99999999999716,375.99999999999432,625.00000000000568,235.00000000001137,202.00000000000284,301.00000000000853,286,3.1899999999999999,139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,433.00000000001069,307,374.00000000000358,627.00000000000716,238.99999999999645,203,304.00000000002132,286.00000000000358,3.1899999999999999,139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,436,307.0000000000046,375.0000000000046,629.00000000000921,238.00000000000463,202.99999999999537,310.00000000001387,287,3.1899999999999999,139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,436.00000000000534,308.00000000000534,376.00000000000534,631.00000000001069,239,202.00000000002132,313.00000000001063,287.00000000001063,3.1899999999999999,139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,437.00000000000074,308.99999999999926,377,633.00000000000068,239.00000000000213,205.99999999999787,315.00000000000216,289.00000000000142,3.1899999999999999,139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,438.00000000000176,308.00000000000358,377.00000000000176,634.00000000000182,241.99999999999821,202.99999999999821,318.00000000001069,291.00000000000358,3.1899999999999999,139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,439.0000000000025,310.0000000000025,378.0000000000025,635.0000000000025,241.00000000000497,202.00000000000995,324,293.000000000005,3.1899999999999999,138.99999999999753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,440.00000000000358,311.00000000000358,379.00000000000711,636.00000000000352,243.00000000000711,206.00000000000355,324.00000000001069,295.00000000000711,3.1899999999999999,138.00000000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,441.00000000001705,312.00000000000426,381.00000000000853,637.00000000000853,245.00000000000853,207.00000000000853,327.00000000002558,297.00000000002132,3.1899999999999999,137.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,444.99999999997334,313.00000000001063,383.00000000001063,639.00000000001069,247.00000000000531,209.00000000001066,333.00000000003195,302.00000000001597,3.1899999999999999,136.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,440.00000000000216,315.00000000000108,385.00000000000142,641.00000000000034,248.00000000000142,211.00000000000108,339.00000000000392,305.00000000000034,3.1899999999999982,136.0000000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,446.00000000001847,318.00000000000568,389.00000000000426,642.00000000000432,252.00000000000426,214.00000000000284,350.00000000001563,306.00000000000711,3.1849999999999929,161.00000000003553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,459.0000000000199,322.00000000000995,392.0000000000025,645.00000000001,255.00000000001492,216.00000000001492,361.00000000002734,311.00000000001245,3.1800000000000002,186.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,467.00000000002558,326.00000000002558,393.00000000000642,649.00000000001285,261.0000000000224,222.00000000001279,372.00000000005116,316.00000000002558,3.1800000000000002,193.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,475.00000000005542,334.00000000002984,395.00000000002558,653.00000000001285,268.00000000005542,226.00000000001705,388.00000000003411,324.00000000003411,3.1700000000000141,201.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,488.00000000005969,341.00000000004474,401.0000000000199,656.00000000001489,281.0000000000199,230.0000000000199,396.00000000008453,332.00000000001489,3.1699999999999999,214.99999999999076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,500.00000000000426,350.0000000000025,405.00000000000108,659.00000000000148,285.00000000000358,234.00000000000142,413.0000000000025,335.00000000000358,3.1699999999999999,226.00000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,512.00000000001603,357.00000000000853,408.00000000001705,663.00000000000318,295.00000000001597,238.00000000000426,420.00000000001387,345.00000000000853,3.1699999999999999,235.00000000001174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,527.00000000001921,365.00000000001279,424.00000000001069,666.00000000000432,310.00000000001279,242.00000000002558,433.00000000002348,353.00000000003837,3.1699999999999999,246.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,536.00000000003695,371.00000000002274,429.00000000003126,668.00000000000568,316.00000000003411,254.00000000003411,444.00000000003411,371.00000000003695,3.1699999999999999,250,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,549.00000000003513,379.00000000002348,440.00000000001955,670.00000000000784,328.00000000003519,266.00000000003126,456.00000000006253,384.00000000003126,3.1699999999999999,253.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,558.00000000008947,385.00000000004974,445.00000000002984,672.00000000001489,337.00000000004974,274.00000000007458,472.00000000004974,392.00000000004474,3.1699999999999999,264.99999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,576,395,451,675,347,289,482,401,3.1699999999999999,276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,593.00000000001387,404.00000000001069,458.00000000001279,678.00000000000318,363.00000000001279,300.00000000001279,501.00000000001597,406.00000000001171,3.1699999999999999,282.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.02,606.00000000001603,414.00000000001245,470.00000000000887,681.00000000000352,375.00000000001597,312.00000000001245,516.00000000001603,417.00000000001779,3.1699999999999999,290.00000000001245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,615.00000000001421,421.0000000000199,475.0000000000199,683.00000000000568,384.00000000003695,319.00000000003126,525.00000000001421,427.00000000002558,3.1699999999999999,296.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,620.00000000000716,428.0000000000249,482.00000000001779,685.00000000000352,397.00000000002132,330.00000000002132,530.00000000002137,436.00000000001779,3.1699999999999999,299.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,622.00000000001853,435.00000000003695,487.00000000000927,686.00000000000466,403.00000000003695,336.00000000002774,536.00000000003695,441.00000000003234,3.1699999999999999,300.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,626.00000000001603,443.00000000002132,489.00000000002132,687.00000000000534,411.00000000003195,342.00000000005326,544.00000000003195,448.00000000001597,3.1699999999999999,301.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,629.00000000000284,447.00000000000284,493.00000000000216,688.00000000000148,417.00000000000642,352.00000000000568,550.000000000005,451.00000000000358,3.1699999999999999,308.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,633.00000000000534,451.00000000000711,496.00000000000711,690.00000000000182,426.00000000001069,360.00000000001245,557.00000000001239,456.00000000000711,3.1699999999999999,310.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,636.0000000000025,455.00000000001245,500.00000000000995,691,432.00000000000995,367.00000000001245,564.00000000001239,460.00000000001245,3.1699999999999999,312.00000000000495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,637.00000000000716,460.00000000001779,504.00000000001779,691.00000000000352,436.00000000001779,372.00000000001779,569.00000000001421,465.00000000001421,3.1699999999999999,313.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,639.00000000000432,465.00000000001705,509.00000000001279,692.00000000000432,441.00000000001705,377.00000000004263,573.00000000001705,469.00000000001279,3.1699999999999999,315.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,640,469.00000000001597,512.00000000001603,693.00000000000534,445.00000000001063,387.00000000003195,577.00000000002126,472.00000000001597,3.1699999999999999,317.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,640.00000000000068,472.00000000000074,515.00000000000068,694.00000000000034,447.00000000000074,393.00000000000176,581.00000000000034,475.00000000000176,3.1699999999999999,318.50000000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,642.00000000000148,474.00000000000284,517.00000000000284,695,449.00000000000284,398.00000000000142,582.00000000000284,480.00000000000142,3.1699999999999999,319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,643.0000000000025,476.000000000005,519.00000000001489,695.0000000000025,451.0000000000025,399.000000000005,584.0000000000075,481.00000000000745,3.1699999999999999,319.00000000000495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,644.00000000000318,478.00000000000961,525.00000000001285,696,452.00000000000961,401.00000000001597,587.00000000000955,484.00000000000961,3.1699999999999999,320.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,645.00000000000432,481.00000000000426,529.00000000000853,696.00000000000432,455.00000000001705,406.00000000000426,590.00000000000853,487.00000000001279,3.1699999999999999,321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,646,482.00000000000995,531.00000000000989,697.000000000005,459.00000000000995,407.0000000000199,592.00000000000989,490.00000000001489,3.1699999999999999,322.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,646.00000000000068,484.00000000000074,533.00000000000102,698,461.00000000000034,411.00000000000142,594.00000000000102,493.00000000000074,3.1699999999999999,323.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,648.00000000000102,486.00000000000216,536.00000000000318,698.00000000000102,462.00000000000318,415.00000000000426,597.00000000000216,495.00000000000216,3.1699999999999999,324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,649.00000000000216,488.00000000000426,539.00000000000432,699,465.00000000000426,419.00000000000642,599.00000000000216,497.00000000000426,3.1699999999999999,324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,650.00000000000284,490.00000000000568,541.00000000000568,699.00000000000284,467.00000000000284,422.00000000000568,600.00000000000568,499.00000000000284,3.1699999999999999,324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,651.00000000000784,492.00000000000392,543.00000000000387,700,468.00000000000784,424.00000000000784,602.00000000000387,500.00000000000784,3.1699999999999999,324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,653.000000000005,493.00000000000995,544.00000000000989,700,470.00000000000495,426.00000000000995,603.000000000005,502.00000000000495,3.1699999999999999,323.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.25,654,495,546,700,471,428,604,503,3.1699999999999999,323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.26,655.00000000000102,495.00000000000216,549.00000000000216,701,471.00000000000108,430.00000000000216,605.00000000000102,505.00000000000108,3.1699999999999999,323.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.27,656.00000000000182,497.00000000000358,551.00000000000534,701,472.00000000000358,432.00000000000358,606.00000000000182,506,3.1699999999999999,323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.28,657.00000000000284,499.00000000000568,554.00000000000568,701.00000000000284,474.00000000000284,434.00000000000284,607.00000000000853,506.00000000000853,3.1699999999999999,323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.29,658.00000000000352,501.00000000000711,556.00000000001069,702,475.00000000000358,435.00000000000711,610,509.00000000000358,3.1699999999999999,323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.30,659,503.0000000000046,559,702,476.00000000000927,437.00000000000927,610.00000000000466,510.00000000000927,3.1699999999999999,322.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.31,659.00000000001603,504.00000000001597,559.00000000001069,702,478.00000000000534,439.00000000000534,611.00000000000534,512.00000000000534,4.1999999999996342,370.99999999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.32,662.00000000000148,507.00000000000074,561,702,479.00000000000074,440.00000000000142,612.00000000000148,513.00000000000068,4.2700000000000351,377.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
