time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.45,197.99999999999895,77.000000000003197,48.000000000001066,43,0,83,36,34.000000000001066,13.469999999999954,1133.9900000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,197.00000000000355,79.999999999989342,48.999999999996447,43,0,83,36,34.999999999996447,13.53999999999975,1132.9700000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,196.00000000000284,76.000000000011369,48.000000000002842,42.000000000002842,0,83.999999999997158,36,34.000000000002842,13.599999999999829,1129.9700000000084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,194.00000000000355,78.999999999994671,48.999999999998224,42.999999999998224,0,84,36,33.000000000001776,13.679999999999858,1125.9500000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,192.00000000000142,75.000000000002842,49,43,0,85.999999999998579,36,33,13.759999999999943,1124.9400000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,191,75,50,43,0,86,36,33,13.779999999999944,1122.9400000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,188.99999999999895,62.999999999988276,48.000000000001066,43,0,83.000000000001066,36,32,13.799999999999908,1120.9400000000094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,188.00000000000392,52.000000000042988,48.999999999996092,43,0,83.999999999996092,36,32,13.859999999999765,1115.9300000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,187.00000000000284,51.000000000002842,48.000000000002842,43,0,84.999999999997158,36,32.999999999997158,13.959999999999717,1113.9200000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,187,51,48.999999999997868,42.000000000002132,0,85,36,33,13.999999999999915,1108.9200000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,184.00000000000318,51,49,42.999999999998934,0,85,36,33,14.029999999999967,1100.9000000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,181.00000000000108,51,48.000000000000355,43,0,85.999999999999645,36,33.999999999999645,14.109999999999971,1099.8900000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,178.99999999999929,50,48.999999999999289,43,0,86.000000000000711,35.999999999999289,33.000000000000711,14.114999999999988,1099.3900000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,178.00000000000392,50,48.000000000003908,43,0,86.999999999996092,35.000000000003908,33.999999999996092,14.11999999999998,1098.8900000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,177.00000000000318,50,48.999999999996803,43,0,87,35.999999999996803,33.000000000003197,14.149999999999904,1098.8900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,176.00000000000213,50,48.000000000002132,43,0,87,36,32.000000000002132,14.179999999999936,1097.8800000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,176,49.000000000001421,48.999999999998579,43,0,87.999999999998579,35.000000000001421,32,14.189999999999985,1095.8800000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,176,49,49,43,0,85.000000000001066,35.999999999999645,32,14.199999999999996,1098.879999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,174.99999999999966,48,48.000000000000355,42.999999999999645,0,83.999999999999645,36,33,14.17000000000016,1101.8799999999842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,174.00000000000426,48,48.999999999995737,42.000000000004263,0,83.000000000004263,36,33,14.150000000000086,1104.8799999999874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,174,48,48.000000000003197,42,0,80.000000000009592,36,32.000000000003197,14.145000000000017,1105.3799999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,174,48,48,42,0,77.000000000007461,35.000000000002487,32.999999999997513,14.140000000000013,1105.879999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,174,47.000000000001421,48,42,0,77.999999999998579,35.999999999998579,33,14.110000000000042,1110.8899999999931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,174.99999999999929,47.999999999999289,48,42,0,77.000000000000711,36,33.999999999999289,14.109999999999999,1118.8899999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,174,48.000000000000355,48.000000000000355,42,0,75.999999999999289,36.000000000000355,32.000000000000355,14.079999999999997,1118.8900000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,174,49,48.999999999998934,42,0,73.999999999998934,36.999999999998934,33,14.070000000000046,1119.8999999999953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,174,49,48.000000000003553,42,0,73.000000000003553,36.000000000003553,33,14.060000000000036,1128.899999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,174,49,48,42,0,73,36,33,14.055000000000014,1128.4000000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,172.00000000000355,49,48.999999999998224,42,0,73,36,33,14.05000000000001,1127.900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,172.99999999999929,49,49,42,0,73,36,33,14.040000000000006,1130.899999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,173,49,48,42,0,72,36,33,14.039999999999999,1134.9000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,173.99999999999895,48,49,42,0,69.999999999996803,35.999999999998934,32,14.030000000000046,1140.8999999999724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,173.00000000000392,48,49,42,0,67.000000000011724,35.000000000003908,32,14.000000000000117,1161.909999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,173,48,48.000000000002842,42,0,65.000000000005684,35.999999999997158,32,14,1162.9099999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,173,48,48.999999999997868,42,0,65,36.999999999997868,32,14,1163.909999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,173,48,48.000000000001066,41.000000000001066,0,63.000000000002132,36.000000000001066,32,13.990000000000011,1187.9099999999744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,173,48.999999999999645,48,41.999999999999645,0,63,36.999999999999645,32.999999999999645,14.029999999999985,1189.9099999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,172.99999999999929,48.999999999999289,48,42,0,64.000000000000711,36.000000000000711,32,14.049999999999901,1188.9000000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,172.00000000000392,48.000000000003908,48,42,0,64.999999999996092,36.999999999996092,32,14.129999999999688,1188.8900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,172.99999999999682,48,48,42,0,65,37,32.999999999996803,14.199999999999775,1182.8800000000194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,172.00000000000213,48.999999999997868,48,42,0,65.999999999997868,37,33,14.20999999999998,1182.875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,172,49,48,42,0,65.000000000001421,36.000000000001421,32.000000000001421,14.219999999999986,1182.8699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,171.00000000000034,49,48,42,0,65,36,32.999999999999645,14.309999999999969,1175.8600000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,171.99999999999858,48.000000000000355,48,42,0,65,36,32.999999999999645,14.399999999999521,1171.8400000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,168.00000000001705,48.999999999995737,48,42,0,65,36,32.000000000004263,14.489999999999617,1168.8100000000129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,168,49,48,42,0,65.999999999996803,36.999999999996803,32.999999999996803,14.619999999999584,1121.7900000001503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,168,49,48,42,0,66.999999999997513,36.000000000002487,32.000000000002487,14.749999999999677,1115.750000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,168,49,48,42,0,68.999999999997158,36,32.999999999998579,14.804999999999922,1113.2400000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,167.00000000000071,49,48,42,0,69.999999999999289,36,33,14.85999999999996,1110.7300000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,165.99999999999963,49,48.000000000000711,42,0,71.000000000000355,35.999999999999645,32.999999999999645,14.92000000000006,1104.699999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,164.99999999999787,49,50,42,0,72.000000000002132,35.000000000001066,32,15.089999999999215,1098.6400000000281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,163.00000000000711,49,50,42,0,73.999999999992895,35.999999999996447,32,15.409999999998863,1077.6200000000745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,161.00000000000568,49,50,42.999999999997158,0,74,36.999999999997158,32.999999999997158,15.519999999999687,1078.5799999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,161,49,50,43,0,75.999999999996447,37,32.000000000001776,15.569999999999911,1080.5599999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,160.00000000000071,49,50.999999999999289,43,0,76.999999999999289,37,32.999999999999289,15.629999999999958,1079.5500000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,159,49,50,42,0,78,37,33,15.679999999999858,1079.0300000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,158,48.999999999998934,50.999999999998934,42.000000000001066,0,78,36.999999999998934,33,15.729999999999769,1078.5100000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,158,48.000000000003908,50.000000000003908,42.999999999996092,0,78,36.000000000003908,33,15.819999999999649,1078.4800000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,154.00000000001137,48,50,43,0,79.999999999994316,36.999999999997158,33,15.899999999999773,1080.4599999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,154,48,49.000000000002132,43,0,80.999999999997868,36.000000000002132,32.000000000002132,15.939999999999914,1085.4399999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,155.99999999999787,48,49,43,0,81.999999999998934,36,32,15.989999999999947,1083.4400000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,157.99999999999929,48,49.999999999999645,43,0,82,36.999999999999645,32.999999999999645,16.049999999999809,1081.9300000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,163.00000000000071,48,49,43,0,81.999999999999289,37,32,16.109999999999701,1080.4200000000076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,163.99999999999608,48,49,43,0,81.000000000003908,37,32,16.179999999999726,1084.3999999999846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,164.99999999999682,48,49.999999999996803,42.000000000003197,0,81,36.000000000003197,32,16.279999999999681,1082.3600000000065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,165.99999999999787,47.000000000002132,49.000000000002132,42.999999999997868,0,81,36.999999999997868,33.999999999995737,16.489999999999551,1060.310000000047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,166.99999999999858,47,49.999999999998579,43,0,81.999999999998579,37,32.000000000002842,16.589999999999858,1057.2500000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,172.99999999999787,47.999999999999645,49.000000000000355,43,0,83.999999999999289,37,32.999999999999645,16.629999999999985,1051.2400000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,176.00000000000247,47.000000000000355,50,42,0,86.000000000000711,37,34,16.649999999999949,1046.7350000000113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,182.99999999997016,47.999999999995737,50,42,0,87.999999999991473,37,34,16.669999999999916,1042.2300000000191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,186.99999999998721,48,50,41.000000000003197,0,99.999999999961631,37,32.000000000006395,16.709999999999873,1028.2200000000448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,187.9999999999975,48,50,42.999999999995026,0,111.99999999997016,37,32.999999999997513,16.700000000000024,1018.2200000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,189.99999999999716,48,50.999999999998579,43,0,113.99999999999716,37,33.999999999998579,16.729999999999958,987.22000000004414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,191.99999999999858,48,51,42.000000000000711,0,123.99999999999289,37,32.000000000001421,16.73,974.22000000000924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,192.00000000000037,48,51,42.999999999999645,0,117.99999999999787,36,34.999999999999645,16.960000000000001,939.21999999999775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,192.99999999999895,48,51,42,0,111.99999999998508,36,34.000000000001066,16.955000000000009,932.71500000001163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,192.00000000000355,48,51,42,0,98.000000000049738,36,34.999999999996447,16.950000000000017,926.21000000002311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,192.99999999999716,48,51,42,0,95.000000000008527,36.999999999997158,34.000000000002842,16.94000000000003,917.21000000002562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,192.00000000000176,48,51.999999999998224,42,0,94.000000000001776,37,34,16.920000000000037,908.21000000001607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,192,48,52,42.999999999999289,0,93.000000000000711,37,34,16.939999999999987,901.20000000000505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,191,48,52,43,0,94,37,34,16.920000000000002,888.20000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,186.99999999999787,48,51,43,0,93.999999999993605,37,33.000000000001066,16.910000000000046,883.20000000002312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,185.00000000000782,48,51,43,0,88.000000000023448,37,33.999999999996092,17.059999999999413,878.60000000001799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,182.00000000000853,48,50.000000000002842,43,0,86.000000000005684,37,33.000000000002842,17.209999999999575,874.00000000001307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,182.99999999999787,48,49.000000000002132,43,0,83.000000000006395,37,33,17.190000000000044,864.00000000002137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,182.00000000000108,48,49,42.000000000001066,0,80.000000000003197,37,33,17.150000000000041,851.00000000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,180.00000000000071,48,47.000000000000711,42,0,77.000000000001066,37,33,17.130000000000006,840.00000000000387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,178,47,49,43,0,73.000000000000711,37,34,17.090000000000199,827.00000000006469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,178,47,49,43,0,73.999999999996092,37,34,16.750000000001329,818.20000000003438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,177.00000000000318,47,49,43,0,73.000000000003197,37,31.000000000009592,16.730000000000064,812.70500000001766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,173.00000000000853,47,49.999999999997868,42.000000000002132,0,73.999999999997868,37,31,16.710000000000043,807.21000000001175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,171.00000000000284,47,49.000000000001421,42,0,73.000000000001421,37,32.999999999997158,16.700000000000014,802.21000000000708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,166.00000000000176,47,49,42,0,73.999999999999645,37,32.000000000000355,16.650000000000016,796.23000000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,164.99999999999929,48,49,40.000000000000355,0,76.000000000000711,37,32.999999999999645,16.620000000000161,789.23000000003731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,163.00000000000853,48,49,40.999999999995737,0,77.999999999991473,37,32.000000000004263,16.590000000000128,775.2300000000597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,164.99999999999361,48,49,41,0,78,37,32,16.58000000000003,768.23000000002241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,164.0000000000025,47.000000000002487,48.000000000002487,41,0,76.000000000004974,37,32.999999999997513,16.570000000000025,763.23000000001241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,163.00000000000142,47,48,40.000000000001421,0,72.000000000005684,37,32.000000000001421,16.565000000000005,761.23000000000286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,159.00000000000284,47.999999999999289,48,40.999999999999289,0,72,37,32,16.560000000000002,759.23000000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,155.00000000000037,48,49,40,0,69.999999999999645,37,32,16.550000000000001,757.229999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,155.99999999999469,48,49,40,0,69,37,32.000000000001066,16.550000000000001,754.23000000001389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,151.00000000001776,48,49,40,0,69,37,32.999999999996447,16.540000000000035,751.2300000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,148.00000000000853,48,48.000000000002842,40,0,68.000000000002842,37,31.000000000005684,16.549999999999972,747.23000000001139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,148,48,48.999999999998224,40,0,59.000000000015987,37,31.999999999998224,16.530000000000037,746.23000000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,146.00000000000142,48,49,40,0,55.000000000002842,37,32,16.520000000000007,739.23000000000502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,147,48,48,39,0,53,37,31,16.52,739.72999999999865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,145.99999999999042,47.999999999998934,48,39.999999999998934,0,51,37,32,16.52,740.22999999999774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,137.00000000003519,47.000000000003908,48,39.000000000003908,0,51,37,32,16.510000000000041,738.23000000000786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,140.99999999998863,47.999999999997158,48,39,0,51,37,30.000000000005684,16.510000000000002,736.2300000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,138.00000000000639,48,47.000000000002132,39.999999999997868,0,51,37,31.999999999995737,16.510000000000002,735.23000000000218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,141.99999999999574,48,47.999999999998934,40,0,51,37,32.999999999998934,16.510000000000002,736.229999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,142,48,48,40,0,51.999999999999645,37,33,16.510000000000002,735.23000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,143.99999999999645,48,48,40,0,51.999999999999289,36,31.000000000000711,16.50500000000001,734.23000000000218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
