time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.58,153.99999999999892,50,46.999999999998934,42,0,75,35.999999999998934,32,14.379999999999947,1181.6600000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,153.00000000000034,50,47,42,0,74.000000000000355,36,33.999999999999289,14.419999999999986,1183.6299999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,153,50,47,42,0,73,36,33.000000000000711,14.449999999999935,1182.6200000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,153,50,47,42,0,73,36,33.999999999998579,14.489999999999943,1181.6200000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,153.99999999999966,50,47,42,0,71.000000000000711,36,34,14.529999999999985,1181.6099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,153.00000000000034,50,47,42,0,70.999999999999289,36,33.000000000000355,14.569999999999901,1180.6000000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,153.99999999999858,50,47,42,0,69.000000000002842,36,33.999999999998579,14.58499999999998,1181.5949999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,153.00000000000034,50,47,42,0,70.999999999999289,36,34,14.599999999999994,1182.5899999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,155.00000000000034,50,47,42,0,74.000000000000355,36,33.999999999999645,14.629999999999926,1184.5899999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,155.99999999999858,50,47,42,0,74.999999999998579,36,33.000000000001421,14.669999999999943,1180.5800000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,156.99999999999929,50,47,41.000000000000711,0,75,36,33.999999999999289,14.689999999999985,1183.5699999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,158.00000000000034,50,47,42,0,75.999999999999289,36,33.000000000000355,14.719999999999926,1189.5599999999849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,158.99999999999824,50,47,42,0,74.000000000003553,36,33.999999999998224,14.729999999999983,1189.5550000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,159.99999999999929,50,47,42,0,74,36,34,14.739999999999993,1189.55,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,161,50,47,42,0,73,36,33,14.789999999999857,1190.549999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,161.99999999999824,50,47,42,0,72.000000000001776,36,33.999999999998224,14.829999999999929,1192.5399999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,164.99999999999787,49.000000000000711,47,42,0,72,36,34.999999999999289,14.879999999999965,1190.5400000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,165,50,47,42,0,71,35,35,15.119999999999317,1176.5300000000398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,165.99999999999824,50,47.999999999998224,42,0,71,35.999999999998224,35,15.139999999999965,1180.5299999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,165.00000000000108,50,47.000000000001066,42,0,69.000000000002132,36,33.000000000002132,15.199999999999935,1185.5199999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,164,50,46,42,0,68,36,34,15.214999999999979,1184.020000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,163.00000000000213,50,46.999999999997868,42,0,68.999999999997868,36,33.000000000002132,15.229999999999968,1182.5200000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,161.00000000000213,50,47,41.000000000001066,0,69,36,33,15.289999999999935,1183.4999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,160.00000000000034,49.000000000000355,47,41.999999999999645,0,70.999999999999289,36,33,15.339999999999982,1183.49,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,160.00000000000142,50,47.000000000000711,42,0,72.000000000000711,36,33.000000000001421,15.409999999999851,1181.4800000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,161.99999999999787,50,47.999999999998934,42,0,72.999999999998934,36,34.999999999997868,15.469999999999937,1176.4700000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,160.00000000000071,49.000000000000355,48,41.000000000000355,0,73.999999999999645,36,34.000000000000355,15.499999999999947,1175.9650000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,159.99999999999929,47.000000000000711,48,40,0,75,36,35,15.529999999999935,1175.4600000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,159.00000000000142,47.999999999998579,48,40,0,75,36,35,15.5999999999999,1172.4400000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,159,48,47.000000000000355,40.999999999999645,0,75.999999999999645,36,35,15.659999999999979,1172.4300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,157.99999999999966,48,47,41.999999999999645,0,77.000000000000355,36,35,15.749999999999776,1168.4100000000101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,157.00000000000142,48,47,41.000000000001421,0,77.999999999998579,36,35,15.79999999999993,1167.3900000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,156.00000000000034,48,47.999999999999645,41,0,78.999999999999645,36,34.000000000000355,15.869999999999974,1161.3700000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,156.00000000000142,48,48.000000000000355,41,0,80,36,33.999999999999645,15.889999999999979,1158.3600000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,159.99999999999432,48,48.999999999998579,41,0,80,36,33.000000000001421,15.909999999999972,1155.3500000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,159.00000000000071,48,48.000000000000711,41.999999999999289,0,80,36,33.999999999999289,15.979999999999951,1158.3199999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,158,47.999999999999645,47.000000000000355,42,0,81,36,33.000000000000355,16.03999999999985,1155.2900000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,158,47.000000000001776,47.999999999998224,42,0,81,36,33.999999999998224,16.089999999999911,1154.2900000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,157.00000000000071,47.999999999999289,48.999999999999289,42,0,81.999999999999289,36,33.000000000000711,16.139999999999965,1156.2799999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,157,47,48,42,0,82,36,32,16.159999999999943,1154.2700000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,158.99999999999645,47,48,42,0,82,36,33.999999999996447,16.199999999999928,1157.2699999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,161.99999999999787,47,48.999999999999289,42,0,82.999999999999289,36,34,16.214999999999968,1157.764999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,165,47,48,41,0,85,36,33,16.229999999999958,1158.2599999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,165,47,48,41.999999999998224,0,85.999999999998224,34.000000000003553,33.999999999998224,16.289999999999893,1157.2400000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,166.99999999999787,47.999999999998934,48,42,0,85.000000000001066,35.999999999997868,34,16.319999999999968,1154.2300000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,167,48,48,42,0,89,36,33,16.379999999999828,1152.2300000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,170.99999999999147,48,48.999999999997868,42,0,89.999999999997868,36,33.999999999997868,16.409999999999936,1152.22,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,167.00000000000426,48,49,40.000000000002132,0,90.999999999998934,36.999999999998934,34,16.529999999999873,1127.2200000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,165.00000000000071,47.000000000000355,48.000000000000355,40,0,91,37,34.999999999999645,16.544999999999973,1120.7150000000115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,165.00000000000071,46,48,40,0,91,36.000000000000711,34.000000000000711,16.559999999999967,1114.2100000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,165.99999999999892,46,48,40,0,91,36.999999999998934,34.999999999998934,16.589999999999968,1118.2099999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,167.99999999999929,46,47.000000000000355,40.999999999999645,0,91.999999999999645,36.000000000000355,35,16.859999999999904,1091.2000000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,168.00000000000142,46.000000000000711,47.000000000000711,41,0,97.000000000002132,37,35,16.909999999999894,1084.2000000000151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,169.99999999999716,46.999999999998579,47.999999999998579,41,0,99.999999999995737,37,35,17.209999999999575,1074.0000000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,171.49999999999946,46.500000000000178,48,41,0,104.49999999999841,37,35,17.289999999999857,1051.0000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,172.99999999999824,46.000000000001421,48.000000000000355,40.999999999999645,0,109.00000000000355,37,35.000000000000355,17.369999999999802,1028.0000000000573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,168.00000000000711,49.999999999994316,48.999999999998579,40.000000000001421,0,118.99999999998579,37,35.999999999998579,17.379999999999985,1026.0000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,165.00000000000108,50.999999999999645,48.000000000000355,40,0,121.99999999999893,37,36,17.370000000000005,1021.0000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,168.00000000000034,50.999999999999289,48,40,0,126.99999999999805,37,34.000000000000178,17.360000000000024,1011.0000000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,169,49,48,40,0,121.5,37,34.5,17.350000000000016,1000.0000000000157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,169.99999999999929,47.000000000001421,48,40,0,116.00000000000391,37,34.999999999999645,17.340000000000007,989.00000000000784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,172.00000000000034,47,48.999999999999645,40,0,109.99999999999929,36.999999999999645,34,17.330000000000023,979.0000000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,172.99999999999824,47,48.000000000001776,40,0,108.00000000000355,36.000000000001776,34,17.32500000000001,973.50000000000978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,173,46.500000000000355,48,40,0,108.49999999999964,36.499999999999645,34.499999999999645,17.320000000000004,968.00000000000387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,173,46,48,40,0,109,37,35,17.32,961.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,174.99999999999645,46.999999999998224,48.999999999998224,40.999999999998224,0,109.99999999999822,37,35.999999999998224,17.310000000000016,951.00000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,175,47.999999999999289,49,41,0,112.99999999999787,37,35.000000000000711,17.300000000000008,942.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,175,49,49,42,0,115,37,36,17.280000000000058,930.00000000003411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,175,47.000000000003553,49,42,0,115,37,36.999999999998224,17.280000000000001,923.00000000001239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,171.00000000000426,46.000000000001066,48.000000000001066,42,0,105.00000000001066,37,36.000000000001066,17.275000000000013,920.0000000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,169,43,48,42,0,96,37,36,17.270000000000014,917.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,167.00000000000426,42.000000000002132,48,41.000000000002132,0,86.000000000021316,37,35.000000000002132,17.260000000000023,908.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,163.00000000000426,42,48,41.999999999998934,0,83.000000000003197,37,34.000000000001066,17.230000000000032,893.00000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,163.99999999999966,42,48,42,0,83,37,34.999999999999645,17.210000000000008,874.00000000000671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,161.00000000000071,42,48.000000000000711,41.999999999999289,0,81,37,33.000000000000711,17.180000000000064,854.00000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,161.99999999999892,42,48.999999999998934,41.000000000001066,0,81,37,33.999999999998934,17.120000000000065,832.00000000002342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,157.00000000000176,42,48.000000000000355,41.999999999999645,0,81,37,32.000000000000711,16.935000000000329,821.10000000001935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,154.99999999999503,42,48,41,0,81.999999999999289,36.999999999999289,32.000000000001421,16.750000000000394,810.20000000002324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,148.00000000000995,42,48,41,0,81.000000000001421,36.000000000001421,33.999999999997158,16.670000000000115,788.2100000000313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,143.00000000000176,42.999999999999645,48,41,0,79.000000000000711,36,34,16.630000000000013,772.21000000000572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,138.99999999999858,42,48.999999999999645,40,0,81,35,33.999999999999645,16.580000000000123,765.22000000001742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,135.00000000000568,42,48.000000000001421,40,0,81,35,33.000000000001421,16.510000000000101,755.25000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,134.00000000000034,42,48,40,0,80.000000000000355,35.999999999999645,33.999999999999645,16.510000000000002,747.24000000000285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,134.00000000000034,43,48,40,0,74.999999999998934,36,32.000000000000355,16.490000000000048,738.24000000002241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,134.99999999999858,43,48,40,0,72.000000000004263,36,32.999999999998579,16.485000000000007,736.74000000000217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,138.99999999999716,43,48,40,0,72,36,33,16.480000000000004,735.24000000000103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,141.99999999999929,43,48,36,0,72.000000000000355,36,32.000000000000355,16.48,732.24000000000751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,140.00000000000355,43,48,36,0,72.999999999998224,36,32.999999999998224,16.470000000000017,730.24000000000353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,142.99999999999787,43,48,36,0,73.999999999999289,36,33,16.460000000000008,727.24000000000217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,140,43,48,36,0,75,36,33,16.460000000000001,725.24000000000569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,140.99999999999824,43.999999999998224,48,38.999999999994671,0,75,36,33,16.450000000000017,723.24000000000353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,141,44.999999999999289,47.000000000000711,39,0,73.000000000001421,36.999999999999289,32.000000000000711,16.449999999999999,722.24000000000217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,138,46,47,39,0,72,36,30,16.449999999999999,721.24000000000285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,139.99999999999645,46,47,39,0,72.999999999998224,36,30.999999999998224,16.449999999999999,721.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,138.00000000000213,46.999999999998934,47,39,0,73,36,31,16.449999999999999,720.24000000000103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,139,47,47,39,0,73,36,31,16.449999999999999,723.23999999999148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,139.99999999999787,47,47,39,0,71.000000000004263,36.999999999997868,31.999999999997868,16.449999999999999,719.24000000000854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,142.99999999999682,47.999999999998934,47,36.000000000003197,0,57.000000000014921,37,32,16.440000000000012,716.24000000000319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,142.00000000000034,48.999999999999645,47,36.999999999999645,0,53.000000000001421,37,31.000000000000355,16.440000000000001,717.23999999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,142,48.000000000000711,47,37,0,52,37,31.000000000000711,16.440000000000001,718.23999999999785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,142,48.999999999998934,47,37,0,52,37,31.999999999998934,16.43000000000001,715.24000000000319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,142.99999999999966,49,47,37,0,51.000000000000355,37,31.000000000000355,16.43,714.24000000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,142.00000000000142,48,47,37,0,50,36.999999999999289,32.000000000000711,16.43,715.23999999999785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,143.99999999999716,48,47,37,0,50,36.000000000001421,32.999999999998579,16.43,715.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,141.00000000000108,48,46.000000000000355,37,0,50,36,31.000000000000711,16.43,713.24000000000069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,141.00000000000105,48,46,38,0,51,36,31,16.43,713.73999999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,143.99999999999574,48,46,38,0,51,36,31,16.43,714.23999999999933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,143.00000000000034,48,46,39.999999999999289,0,51.999999999999645,36,31.999999999999645,16.43,714.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,142.99999999999966,48,46.999999999999645,38.000000000000355,0,65.000000000001066,36.000000000000355,31.000000000000355,16.420000000000027,711.24000000000751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,142.00000000000142,48,46.000000000001421,38.999999999998579,0,67.999999999995737,36.999999999998579,31.999999999998579,16.429999999999986,713.23999999999717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,142,48,46,39.999999999999289,0,72.999999999996447,37,32,16.43,711.24000000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,142,48,46,39,0,75.000000000000711,37,32,16.43,712.23999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,142,48,46,39,0,76.999999999996447,37,32,16.43,713.23999999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,141.00000000000071,48,46,38.000000000000711,0,77.999999999999289,37,32,16.43,712.74000000000103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,142,48,45,36,0,78,37,31,16.43,712.24000000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,142,48,45.999999999998224,36,0,78,37,31.999999999998224,16.43,713.23999999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,142.99999999999929,48,46,36.999999999999289,0,78,37,31.000000000000711,16.43,713.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,145,48,47,36,0,79,37,30,16.43,712.24000000000285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
