time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.61,697,547.99999999999864,599,717,535.99999999999864,539.99999999999864,659,556,5.7199999999998719,424.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,697,548,599.99999999999966,717,536.99999999999966,540.99999999999966,659.99999999999966,556,5.7899999999999752,413.00000000000392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,697.00000000000034,548,599.00000000000034,717,537.00000000000034,543.00000000000034,661,557,5.8700000000000214,391.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,697.99999999999864,548,599.99999999999864,717,537.99999999999864,543.99999999999864,661,557,5.9299999999997439,372.00000000008527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,698,548,600,717,538,544,661,557,5.9699999999998719,353.00000000006077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,698,548,600.00000000000034,717,538.00000000000034,544.00000000000034,661.00000000000034,557,5.994999999999937,343.50000000002365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,698,548,600.99999999999864,717,538.99999999999864,544.99999999999864,661.99999999999864,557,6.019999999999964,334.00000000001353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,698,548.99999999999932,601,717,539,545,662,557,6.0000000000000142,315.00000000001353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,698,549,601,716.99999999999966,540,545,661.00000000000034,557,6.0200000000000067,290.99999999999079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,698,549,601,716.00000000000182,540,545,661.99999999999818,557,6.0399999999999077,265.00000000012005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,698,549,601,716,539.00000000000068,544.00000000000068,662,557,6.04,238.00000000009592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,698,549,601,715,539,544,661,557,6.0799999999998864,211.00000000007674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,698,548.00000000000182,601,715,539,544,661,556.00000000000182,6.0200000000001062,186.00000000004439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,698,548.99999999999932,601,715,539,544,661,556,9.5699999999974779,150.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,698,549,601,714,539,543,660,556,13.119999999999999,114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,698,549,601,714,539,543,659.00000000000182,556,13.509999999998199,117.99999999998153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,698,549,601,713.00000000000102,538.00000000000102,542.00000000000102,659,555.00000000000102,15.919999999990582,68.000000000195399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,698,548,601,712,537,542,657,555,15.92,72.999999999985789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,697.00000000000216,548,601,712,537,541.00000000000216,657,555,15.92,80.999999999982947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,697.99999999999898,548,601,711.00000000000102,536.00000000000102,540.00000000000102,656.00000000000102,554.00000000000102,15.92,90.999999999989342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,697.00000000000034,548,600.00000000000034,711,535.00000000000034,538.00000000000068,655.00000000000034,554,16.419999999998403,119.99999999990727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,695.99999999999932,547.99999999999932,598.99999999999932,708.99999999999932,534.99999999999864,535.99999999999932,652.99999999999932,552.99999999999932,16.919999999997515,148.99999999985576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,695.00000000000102,547.00000000000102,598.00000000000102,708.00000000000102,533.00000000000216,535.00000000000102,652.00000000000102,552.00000000000102,16.630000000001132,156.51999999997062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,694.00000000000034,545.00000000000068,596.00000000000068,705.00000000000102,531.00000000000068,530.00000000000182,650.00000000000068,548.00000000000136,16.629999999999999,159.54999999999032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,691.99999999999784,543.99999999999716,593.99999999999784,701.99999999999784,526.99999999999716,523.99999999999432,647.99999999999864,544.99999999999784,16.649999999999956,161.57999999999569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,689.00000000000432,540.00000000000568,591.00000000000432,699.00000000000432,523.00000000000568,516.00000000001137,646.00000000000284,542.00000000000432,16.669999999999973,154.58000000000996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,686.00000000000102,536.00000000000136,586.00000000000182,694.00000000000182,515.00000000000284,507.00000000000318,645.00000000000034,536.00000000000216,16.689999999999994,153.55000000000038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,682.99999999999784,530.99999999999784,579.99999999999716,687.99999999999818,509.9999999999975,495.99999999999716,640.99999999999898,525.99999999999716,16.730000000000054,157.5099999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,677.00000000000853,525.00000000000853,572.00000000001137,683.00000000000705,503.00000000000995,488.00000000001137,638.00000000000432,518.00000000001137,16.879999999999789,155.25500000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,672.00000000000182,519.00000000000216,564.00000000000284,675.00000000000284,491.00000000000426,478.00000000000352,632.00000000000216,508.00000000000352,17.029999999999522,153.00000000000722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,666.99999999999716,513.99999999999648,553.99999999999784,667.99999999999716,479.9999999999975,463.99999999999608,624.99999999999534,498.9999999999975,17.030000000000001,148.00000000001245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,659.00000000001137,504.00000000001421,548.00000000000853,660.00000000001137,473.00000000000995,453.00000000001563,612.00000000001842,492.00000000000995,17.059999999999956,144.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,648.00000000000784,490.00000000000995,537.00000000000784,651.00000000000637,464.00000000000637,442.00000000000784,601.00000000000784,484.00000000000568,17.109999999999964,135.00000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,638.99999999999682,480.9999999999979,524.99999999999613,639.99999999999534,453.99999999999682,434.99999999999505,585.99999999999397,477.9999999999954,17.160000000000029,124.99999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,630.00000000001603,475.00000000001069,514.00000000001955,627.00000000002308,445.00000000001597,421.0000000000249,569.00000000003024,465.00000000002308,17.239999999999629,113.00000000005542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,620.00000000000705,465.00000000000711,505.00000000000637,615.00000000000853,432.00000000000921,410.00000000000784,552.00000000001205,458.000000000005,15.92000000000469,53.000000000213163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,605,456,489,604,416,399,532,449,7.9600000000226236,26.500000000075318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,589.00000000002842,450.00000000001069,480.00000000001597,594.00000000001774,394.00000000003911,388.00000000001955,510.00000000003911,437.00000000002132,1.4139800441625994e-11,4.7073456244106637e-11,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,569.00000000001421,436.00000000000995,476.00000000000284,585.00000000000637,375.00000000001353,374.00000000000995,491.00000000001353,425.00000000000853,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,546,428,470,575,351,365,463,415,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,532.0000000000249,418.00000000001774,464.00000000001069,560.0000000000266,338.00000000002308,357.00000000001421,440.00000000004087,405.00000000001774,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,518.00000000001489,412.00000000000637,460.00000000000426,547.00000000001387,324.00000000001489,348.00000000000961,424.00000000001705,395.00000000001069,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,500,405,452,529,314,341,410,381,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,486.00000000002984,398.00000000001489,448.00000000000853,509.00000000004263,301.00000000002774,321.00000000004263,385.00000000005332,369.00000000002558,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,469.00000000001813,391.00000000000745,444.00000000000426,487.00000000002342,292.00000000000961,306.00000000001597,375.00000000001069,357.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,443.00000000000921,376.00000000000534,438.00000000000216,470.00000000000603,275.00000000000603,289.00000000000603,365.00000000000352,336.00000000000745,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,405.99999999997658,362.99999999999079,427.99999999999432,456.99999999997942,260.99999999998937,255.99999999999076,355.99999999999005,326.99999999998295,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,373.00000000003519,350.00000000001387,420.00000000000853,428.00000000003092,246.00000000001597,243.00000000001387,342.00000000001489,303.00000000002558,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,339.00000000001205,330.00000000000711,394.00000000000921,406.00000000000784,228.00000000000639,230.0000000000046,326.00000000000568,285.00000000000637,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,311.99999999999574,311.99999999998579,379.99999999998437,371.99999999997658,204.99999999999005,210.99999999998579,303.99999999998863,261.99999999998937,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,306.00000000000853,292.00000000002842,358.00000000003126,339.0000000000469,191.0000000000199,191.00000000002842,288.00000000002274,247.00000000002132,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,287.00000000000676,276.00000000000568,347.00000000000392,307.00000000001137,176.00000000000534,175.00000000000568,256.00000000001137,237.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,279.99999999999432,254.99999999999326,336.99999999999648,289.99999999999432,161.99999999999824,157.99999999999397,228.99999999998721,221.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,264.00000000002274,236.000000000027,327.00000000001421,274.00000000002274,157.00000000000711,141.00000000002416,193.00000000005116,212.00000000001421,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,252.00000000000426,227.50000000000301,326.50000000000017,262.50000000000409,144.50000000000443,136.50000000000159,175.00000000000639,208.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,239.99999999998332,218.99999999998508,325.99999999999932,250.99999999998758,131.99999999999042,131.99999999999503,156.99999999997939,203.99999999999326,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,193.00000000006679,177.00000000005969,324.00000000000284,216.00000000004974,105.00000000003837,118.0000000000199,99.000000000082423,185.000000000027,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,176.00000000001208,156.00000000001492,322.00000000000142,203.00000000000924,104.00000000000071,116.00000000000142,73.000000000018474,175.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,172.00000000000426,150.50000000000585,322.49999999999949,200.00000000000318,100.00000000000426,114.50000000000159,67.500000000005855,175.49999999999946,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,168.00000000000711,145.00000000000978,322.99999999999909,197.00000000000534,96.000000000007105,113.00000000000267,62.00000000000977,175.99999999999912,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,168,143.00000000000142,310.00000000000921,182.00000000001066,72.000000000017053,94.0000000000135,51.000000000007816,162.00000000000995,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,175,132,302,179,65,93,52,156,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,178.99999999999289,127.00000000000888,292.00000000001774,176.00000000000534,60.000000000008882,90.000000000005329,52,150.00000000001066,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,174.00000000000355,125.00000000000142,285.000000000005,175.00000000000071,58.000000000001421,89.000000000000711,52,143.00000000000497,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,177,120,268,174,50,86,51,140,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,168.00000000001597,116.00000000000711,260.00000000001421,174,50,86.999999999998224,51,139.00000000000176,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,168,113.0000000000032,254.00000000000639,173.00000000000108,50,87,51,141.99999999999682,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,172,110,251,173,49,86,51,142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,171.00000000000213,108.00000000000426,246.00000000001066,173.99999999999787,49,86.999999999997868,51,144.99999999999361,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,171.99999999999892,107.00000000000107,243.00000000000318,174,47.000000000002132,86.000000000001066,51,145,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,172,107,243,175.99999999999929,47.999999999999645,86,50.000000000000355,144.00000000000034,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,176.00000000000355,107.00000000000071,245.00000000000071,193.00000000000426,48.999999999998579,87.000000000000711,51,144.00000000000213,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,180.99999999999466,107.99999999999893,245.99999999999892,198.99999999999361,47.000000000002132,87.999999999998934,51,146.99999999999682,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,185.99999999999824,109.99999999999929,246.99999999999966,200.99999999999929,48.999999999999289,89.999999999999289,51.999999999999645,147,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,192.00000000000568,113.00000000000284,252.00000000000284,207.00000000000426,48,90.000000000001421,55.000000000005684,149.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,199.99999999998863,116.99999999999432,255.99999999999432,212.99999999999147,48,91.999999999997158,62.999999999988631,149.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,202.99999999999892,118.99999999999929,258.99999999999892,217.99999999999824,49.999999999999289,95.999999999998579,66.999999999998579,151.99999999999929,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,208.00000000000071,122.00000000000071,262.00000000000176,222.00000000000071,51.000000000001776,101.00000000000178,77.000000000002132,153.00000000000105,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,209.99999999999716,123.99999999999716,266.99999999999289,223.99999999999716,55.999999999992895,105.99999999999289,82.999999999991473,155.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,211.99999999999929,124.99999999999964,270.99999999999858,227.99999999999858,56.999999999999645,109.99999999999858,90.999999999997158,156.99999999999966,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,211.00000000000142,128.00000000000176,274.0000000000021,230.00000000000142,59.000000000000711,111.00000000000036,97.000000000000711,158.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,214.99999999999432,132.99999999999289,279.99999999999147,233.99999999999432,60.999999999997158,111.99999999999858,98.999999999997158,161.99999999999432,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,214.00000000000071,141.99999999999361,282.99999999999784,237.99999999999716,72.999999999991473,113.99999999999858,102.99999999999716,163.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,217.00000000000142,143.00000000000176,290.00000000000108,243.00000000000176,82.000000000003197,118.00000000000036,107.00000000000142,165.00000000000105,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,220.99999999999289,147.99999999999113,292.99999999999466,247.99999999999113,90.999999999984013,118.99999999999822,110.99999999999289,167.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,222.99999999999858,156.99999999999361,298.99999999999574,253.99999999999574,99.999999999993605,119.99999999999929,117.99999999999503,169.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,226,163,302,260,121,123,118,175,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,231.99999999998934,167.99999999999113,305.99999999999289,264.99999999999113,130.99999999998224,124.99999999999645,122.99999999999112,178.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,237.99999999999574,172.99999999999645,311.99999999999574,269.99999999999648,136.99999999999574,126.99999999999858,121.00000000000142,183.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,244,180,318,279,157,131,131,186,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,247.99999999999289,185.99999999998934,320.99999999999466,287.99999999998403,157,138.99999999998579,132.99999999999645,189.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,261.99999999998511,199.99999999998508,326.99999999999363,300.99999999998613,165.99999999999039,143.99999999999466,138.99999999999361,194.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,270,204,337,317,174,154,137,198,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
