time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.23,180.00000000000711,48.000000000001776,49.000000000001776,42,0,87.999999999991118,36.999999999998224,32.000000000003553,16.849999999999522,1218.0000000000234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,178.00000000000142,48,49.999999999999289,42,0,86.000000000001421,36.000000000000711,32.999999999999289,16.919999999999952,1219.9999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,179,48,49,42,0,87,36,32,17.199999999999999,1172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,180,48,50,43,0,90.000000000006395,36,32.000000000001066,17.219999999999963,1172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,180,48,50,43,0,95.999999999976552,36,32.999999999996092,17.23999999999992,1172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,180,48,50,43,0,104.99999999997442,36,32.000000000002842,17.249999999999972,1165.00000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,179.00000000000213,48,50,43,0,105,36.999999999997868,32.999999999997868,17.25999999999998,1160.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,177.00000000000213,48,50,43,0,106.99999999999787,37,33,17.260000000000002,1155.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,173.00000000000142,47.000000000000355,49.000000000000355,43,0,110.99999999999858,37,33.999999999999645,17.279999999999994,1152.0000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,175.00000000000071,47,49.999999999999289,43,0,113.99999999999929,37,33,17.270000000000049,1150.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,175.99999999999608,47,49.000000000003908,43,0,113.00000000000391,37,33,17.27,1144.0000000000234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,176,47,49.999999999996803,43,0,111.00000000000639,36.000000000003197,33,17.329999999999806,1132.0000000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,175.00000000000213,47,50,43,0,107.00000000000853,36.999999999997868,32.000000000002132,17.389999999999873,1120.0000000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,174.00000000000142,44.000000000004263,50,43,0,104.00000000000426,37,33.999999999997158,17.390000000000001,1118.0000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,173.00000000000034,44,50,43,0,102.00000000000071,37,32.000000000000711,17.390000000000001,1113.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,174,44,49.999999999999645,42.000000000000355,0,99.000000000000355,37,31,17.390000000000001,1106.0000000000373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,174,44,49.000000000004263,42.999999999995737,0,99.999999999995737,37,31,17.399999999999956,1102.0000000000171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,173.00000000000318,44,49,43,0,100,37,31.999999999996803,17.399999999999999,1101.0000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,172.0000000000025,44,49.999999999997513,42.000000000002487,0,103.99999999999005,36.000000000002487,31.000000000002487,17.399999999999999,1100.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,172.99999999999858,44,50.999999999998579,42,0,123.99999999997158,36.999999999998579,31.999999999998579,17.390000000000015,1096.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,174.99999999999858,44.999999999999289,51,42,0,139.99999999998863,37,32,17.380000000000006,1088.0000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,176.00000000000034,46,51.999999999999645,42.999999999999645,0,146.00000000000071,37,32.000000000000355,17.379999999999999,1079.000000000048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,176.9999999999954,46,51.000000000004619,42.000000000004619,0,147.99999999999076,37,32.999999999995381,17.399999999999906,1059.0000000000923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,180.99999999998579,46,51,42.999999999996447,0,148,37,33.999999999996447,17.399999999999999,1053.0000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,181,46,51,43,0,146.00000000000568,37,34,17.399999999999999,1047.5000000000157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,183.99999999999466,46,50.000000000001776,43,0,144.00000000000355,37,34,17.399999999999999,1042.0000000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,184.99999999999929,46,50.999999999999289,42.000000000000711,0,146.99999999999787,37,34,17.380000000000013,1032.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,187,46,50,43,0,146,36,35,17.390000000000001,1026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,186,46,51,42.000000000001066,0,146.00000000000318,37,34.000000000002132,17.370000000000093,1015.0000000000508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,186,46,51,42.999999999996092,0,148.99999999998829,37,35.999999999992184,17.35000000000008,1002.0000000000508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,186,46.999999999997158,51,43,0,149,36.000000000002842,36,17.350000000000001,996.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,186,47,51.999999999997868,43,0,149,36.999999999997868,35.000000000002132,17.340000000000021,989.50000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,186,47,52,45.999999999996803,0,144.00000000000534,37,35,17.330000000000009,983.00000000000693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,184.00000000000071,47.999999999999645,51.000000000000355,44.000000000000711,0,127.00000000000604,37,35,17.339999999999996,973.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,182.99999999999929,47,52,43.000000000000711,0,109.99999999999361,37,34,17.310000000000148,960.00000000006469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,182.00000000000392,47,52,43.999999999996092,0,101.00000000003517,37,34,17.280000000000118,940.00000000007822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,180.00000000000639,47,50.000000000006395,43.000000000003197,0,85.000000000051159,37,34.999999999996803,17.270000000000032,925.00000000004798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,178.00000000000426,47,50,43,0,79.00000000001279,37,34.000000000002132,17.240000000000062,907.00000000003843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,174.00000000000568,46.000000000001421,50,43.999999999998579,0,73.000000000008527,37,34.999999999998579,17.200000000000056,881.00000000003695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,168.00000000000213,46,49.000000000000355,43.000000000000355,0,73,37,34.000000000000355,17.175000000000079,860.5000000000656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,169,44.999999999999645,49,43,0,73.000000000000711,37,34,17.150000000000134,840.00000000010925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,169,44.000000000004263,49,43,0,74.999999999991473,37,34,16.750000000001705,806.2000000001442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,169,44,49,43,0,75,37,33.000000000003197,16.670000000000258,784.21000000007029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,170.99999999999503,44,49,43,0,74.000000000002487,37,33,16.600000000000176,759.21000000006222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,171,44,49.999999999998579,42.000000000001421,0,74,37,33.999999999998579,16.530000000000101,743.22000000002276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,171.99999999999929,44,50,42,0,74,37,33.000000000000711,16.500000000000021,731.22000000000855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,166.00000000000105,43.999999999999645,50,42.999999999999645,0,77.000000000001421,37,32.000000000000355,16.495000000000012,729.72000000000378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,168.99999999998613,43.000000000004619,50,42.000000000004619,0,80.999999999981526,37,32.999999999995381,16.490000000000023,728.22000000000696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,167.00000000000711,43,49.000000000003553,42,0,80.000000000003553,37,33.999999999996447,16.480000000000036,720.22000000002845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,165.00000000000568,43.999999999997158,49,42,0,83.999999999988631,37,34,16.470000000000027,716.2200000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,167.99999999999466,44,49,42,0,84.999999999998224,37,33.000000000001776,16.460000000000019,714.22000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,163.00000000000355,44,49,42,0,85,37,33,16.460000000000001,712.22000000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,162,44,49,42,0,86,37,35,16.449999999999999,709.22000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,158.99999999999895,44,48,42,0,86.999999999997868,36.999999999998934,33.999999999996803,16.449999999999999,709.22000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,158.00000000000392,44,48,42,0,85.000000000007816,36.000000000003908,31.000000000011724,16.405000000000175,721.21999999995319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,158.99999999999716,44,47.000000000002842,42,0,84.000000000002842,36.999999999997158,31,16.360000000000127,733.21999999996592,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,158.00000000000213,44,47.999999999997868,42,0,74.000000000021316,37,30.000000000002132,16.459999999999788,712.22000000004482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,158.99999999999892,44.999999999998934,48,42,0,55.00000000002025,37,30,16.460000000000001,712.22000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,159,45.999999999999645,47.000000000000355,42,0,51.000000000001421,37,30.999999999999645,16.460000000000001,714.21999999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,160.00000000000071,46.000000000000711,47.999999999999289,41.999999999999289,0,50.999999999999289,37,31.000000000000711,16.460000000000001,713.22000000000503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,160.99999999999608,46.999999999996092,47.000000000003908,41.000000000003908,0,50.000000000003908,37,31.999999999996092,16.450000000000038,715.22999999999217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,161,47,47,41,0,50.999999999996803,37,32,16.459999999999965,716.22499999999684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,160.00000000000213,47,47.999999999997868,41,0,50.000000000002132,37,32,16.469999999999978,717.21999999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,160,47,48,40.500000000000711,0,50,37,31.500000000000711,16.440000000000044,716.23000000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,160,47,48,40.000000000000178,0,50,37,31.000000000000178,16.449999999999996,716.23000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,158.99999999999966,47,47,39.999999999999645,0,50.000000000000355,37,32,16.449999999999999,718.22999999998933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,158.00000000000426,47,47,39.000000000004263,0,50.999999999995737,37,32,16.449999999999999,719.2299999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,158.99999999999682,48.999999999993605,47.999999999996803,39.999999999996803,0,51,36.000000000003197,31.000000000003197,16.459999999999969,721.22999999999365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,159.49999999999875,49,48,40,0,50.500000000001243,36,31,16.460000000000001,721.72999999999877,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,159.99999999999929,49,48,40,0,50.000000000000711,36,31,16.460000000000001,722.22999999999934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,160.99999999999929,48.000000000000711,47.000000000000711,40,0,50.999999999999289,36,31,16.450000000000006,720.23000000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,161.00000000000017,49,47.999999999999822,39,0,54.000000000002487,36.000000000000178,31.999999999999822,16.459999999999948,723.22999999998399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,161.49999999999912,49,47.500000000000888,39,0,60.999999999987566,36.499999999999112,31.500000000000888,16.460000000000001,723.23000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,161.99999999999824,49,47.000000000001776,39,0,67.999999999975131,36.999999999998224,31.000000000001776,16.460000000000001,723.23000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,161.00000000000284,49,46.500000000001421,39.499999999998579,0,72.999999999985789,37,31.499999999998579,16.450000000000028,720.23000000000854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,160.00000000000176,49,46.000000000000888,39.999999999999112,0,77.999999999991118,37,31.999999999999112,16.454999999999991,722.22999999999649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,161.99999999999858,49.999999999999289,46,39.000000000000711,0,90.999999999990763,37,31.000000000000711,16.459999999999997,724.22999999999865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,164,50,46,39,0,90,37,33,16.469999999999999,728.23000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,164.49999999999912,53.499999999993783,46,39.499999999999112,0,96.499999999988461,37,33,16.479999999999954,730.22999999999081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,164.99999999999804,56.999999999986322,46,39.999999999998046,0,102.99999999997459,37,33,16.470000000000038,728.23000000000786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,168.99999999998863,62.999999999982947,45.000000000002842,40,0,110.99999999997726,36.000000000002842,33,16.489999999999942,735.22999999998012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,170.99999999999574,66.999999999991473,45.999999999997868,40.999999999997868,0,113.99999999999361,36.999999999997868,33,16.499999999999979,740.22999999998933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,175.99999999999466,68.999999999997868,46,41,0,120.99999999999254,37,33.999999999998934,16.220000000000297,763.22999999997546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,180.99999999999824,69.999999999999645,46,41,0,132.99999999999574,37.999999999999645,33.000000000000355,16.210000000000004,767.23999999999853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,185.00000000000284,74.000000000001421,46,41,0,137.00000000000497,37.000000000000711,33,16.224999999999966,769.23499999999581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,188.99999999998437,75.999999999992184,46,41,0,143.99999999997266,37.999999999996092,33,16.239999999999938,771.22999999999217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,188.00000000000318,76.999999999996803,45.000000000003197,41.999999999996803,0,143.00000000000318,37.000000000003197,33.999999999996803,16.230000000000032,773.23999999999353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,190.99999999999361,80.999999999991473,45.999999999997868,42,0,143.99999999999787,37,34,16.239999999999977,777.23999999999148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,195.99999999999289,84.999999999994316,46,42,0,150.99999999999005,37,34,16.200000000000056,781.24999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,197.99999999999929,91.999999999997513,46,42,0,159.99999999999682,37,33.000000000000355,16.080000000000041,786.27999999999815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,199,96.00000000000604,46,42,0,166.00000000000284,38,32.999999999999645,15.810000000001439,799.32999999993046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,199,112.99999999992752,46,42,0,173.99999999996589,38,32.000000000004263,14.640000000004989,870.4799999996967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,199,121.99999999997122,46,42,0,190.99999999994566,38,32.999999999996803,13.890000000002399,920.194999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,199,133.99999999997016,46.999999999997513,42,0,207.99999999995771,38,33.999999999997513,13.140000000001866,969.90999999987639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,198.00000000000142,159.99999999996305,47,42.999999999998579,0,221.9999999999801,38,33.000000000001421,12.180000000001364,1088.0499999998322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,200.99999999999787,163.99999999999716,47.999999999999289,43,0,234.99999999999076,38,33.999999999999289,11.760000000000298,1149.1099999999565,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,204.00000000000105,160,48,43,0,246.9999999999954,38,32.999999999999645,11.64000000000064,1178.1399999998455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,206.99999999998613,160,48,43,0,234.00000000006003,38,32.000000000004619,11.679999999999815,1179.1299999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,204.00000000001066,139.00000000007461,47.000000000003553,43,0,205.00000000010303,38,32.999999999996447,11.764999999999699,1174.1150000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,203.00000000000284,129.00000000002842,47,43,0,171.00000000009663,38,33,11.849999999999758,1169.1000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,203,103.00000000004619,47,43,0,147.00000000004263,38,33,12.079999999999592,1161.0700000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,203,101.00000000000142,46.000000000000711,43,0,122.00000000001776,38,33,12.249999999999879,1151.060000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,203,99,46,43,0,108,37,33,12.390000000000001,1151.05,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,203,97.000000000003197,46.999999999998934,43,0,105.0000000000032,37,33.000000000001066,12.59999999999903,1166.0399999999308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,203,99.999999999988276,46.000000000003908,43,0,107.99999999998828,37,33.999999999996092,12.719999999999532,1144.0400000000859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,204.99999999999432,100,46,43,0,111.99999999998863,37,33.000000000002842,12.839999999999659,1151.5349999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,205,100,46,43,0,112.99999999999787,37.999999999997868,33.999999999997868,12.959999999999745,1159.0299999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,208.99999999999574,100.99999999999893,46,43,0,116.99999999999574,37.000000000001066,34,13.139999999999809,1157.0000000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,207.00000000000071,101,46.999999999999645,43,0,118.99999999999929,37,34,13.319999999999936,1175.9899999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,206.99999999999929,99.999999999999289,46.000000000000711,42.000000000000711,0,115.99999999999574,36,33.999999999999289,13.569999999998757,1166.9500000000451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
