time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
22.05,158.00000000001171,62.99999999999023,48,41,0,109.99999999999022,37,34.999999999998046,16.48999999999992,857.24999999998431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,157.00000000000318,64.999999999993605,47.000000000003197,41.999999999996803,0,109.0000000000032,36.000000000003197,34.000000000003197,16.509999999999938,863.24999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,159.99999999999361,65.999999999997868,47,42,0,104.00000000001066,36,34,16.510000000000002,867.23999999999148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,157.00000000000318,62.000000000004263,47.999999999998934,42,0,97.000000000007461,36,33.000000000001066,16.524999999999984,869.73999999999739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,159.99999999999892,61.000000000000355,48,41.000000000000355,0,97.999999999999645,36.999999999999645,33,16.539999999999992,872.2399999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,163.00000000000071,63.000000000000711,48,42,0,101.00000000000213,36.999999999999289,34,16.549999999999994,875.24000000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,164.00000000000426,64,48,42,0,103.99999999999858,36,34.000000000001421,16.539999999999985,877.25000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,166.99999999999039,64,48,42,0,103.0000000000032,36,34.999999999996803,16.530000000000033,881.24999999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,168.99999999999503,64,48.999999999997513,42,0,103,36.999999999997513,35,16.539999999999974,885.24999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,174.99999999999147,64.999999999998579,48.000000000001421,42,0,104.99999999999716,37,35,16.55999999999997,889.24999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,173.00000000000071,66.999999999999289,48.999999999999645,42,0,103.00000000000071,37,35,16.555000000000014,891.24999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,175.99999999999963,65.000000000002842,48.999999999999645,42.999999999999645,0,103,36.000000000000355,35,16.550000000000026,893.24999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,175.00000000000568,72.999999999991473,48.000000000001421,42.000000000001421,0,103.00000000000142,36.999999999998579,35.000000000001421,16.559999999999956,896.24999999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,178.99999999998579,67.000000000021316,48.999999999996447,42.999999999996447,0,103.99999999999645,36.000000000003553,35.999999999996447,16.589999999999893,896.24000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,179,66.000000000002487,49,43,0,104,36.999999999997513,36,16.580000000000023,898.249999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,179.99999999999824,66,49,43,0,104.99999999999822,37,36,16.579999999999998,899.24999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,180,66,49,43,0,104.00000000000071,37,36,16.570000000000007,903.24999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,181,65,48,43,0,100,36,35,16.579999999999998,905.25,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,181.99999999999895,64,48,43,0,100.00000000000107,37,35,16.585000000000004,907.75000000000261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,181.00000000000355,64,48,43,0,100.99999999999645,37,35,16.59,910.25000000000421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,182.99999999999432,64.999999999997158,48,42.000000000002842,0,101,36.000000000002842,35,16.59,912.24999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,183,65,49.999999999996447,42,0,100.00000000000178,36,35,16.629999999999928,917.23999999999114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,185.99999999999682,65,50,42,0,100,36,35,16.63999999999999,921.23999999999569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,189,67,49,42,0,99,36,35,16.649999999999942,921.24000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,187.99999999999787,69.000000000004263,49,42,0,100.00000000000071,36,35,16.649999999999999,921.24000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,185.00000000001171,74.999999999976552,49,42,0,100.99999999999609,36,35,16.659999999999961,922.73499999999422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,184.00000000000318,74.000000000003197,49,42,0,102.99999999999361,36,35.999999999996803,16.66999999999997,924.22999999999524,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,184,74.999999999997868,49.999999999997868,41.000000000002132,0,102.00000000000213,36,36,16.679999999999978,931.22999999998513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,181.00000000000318,75,50,41,0,102,36,36,16.689999999999991,934.21999999999684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,181.99999999999966,75,50,41,0,102.99999999999964,36,36,16.699999999999996,941.22999999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,181.00000000000142,75,49.000000000000711,42,0,102,37,36,16.710000000000001,940.21999999999855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,183,74.999999999998579,50,42,0,101.99999999999858,36.999999999998579,36,16.710000000000001,938.22000000000287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,183,74.000000000003197,50,42,0,101.0000000000032,36.000000000003197,36,16.710000000000001,940.21999999999366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,183.9999999999975,69.000000000012434,50,42,0,100.00000000000249,36.999999999997513,36,16.714999999999989,941.71999999999628,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,184.99999999999858,73.999999999992895,50,41.000000000001421,0,100,35.000000000002842,35.000000000001421,16.719999999999992,943.21999999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,184.00000000000034,74.999999999999645,50,41.999999999999645,0,98.000000000000711,35.999999999999645,35.999999999999645,16.719999999999999,942.22000000000605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,185,68.000000000001776,49.000000000000355,41,0,98,36.999999999999645,36,16.700000000000106,941.22000000000537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,185,73,49.999999999998579,41,0,98,36,36,16.719999999999914,944.21999999998729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,185,73,49.000000000003553,41,0,98,36,36,16.710000000000036,940.22000000001424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,185.9999999999975,73.999999999997513,49,41,0,98,36.999999999997513,36,16.710000000000001,940.71999999999878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,184.00000000000355,74,49,41,0,98.999999999998224,37,35.000000000001776,16.710000000000001,941.21999999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,184.99999999999929,67.000000000004974,49.999999999999289,41,0,97.000000000001421,37,34.000000000000711,16.680000000000021,941.23000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,185,64,50,41,0,97,37,34,16.66,938.23000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,185,62.000000000001066,49.000000000003197,41,0,96,36.000000000001066,33.000000000001066,16.639999999999969,935.24000000000433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,185,62.999999999996447,51.999999999989342,41,0,96,36.999999999996447,33.999999999996447,16.609999999999957,939.23999999999785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,187.99999999999147,64.999999999994316,52,41,0,96.999999999997158,36.000000000002842,34,16.590000000000057,938.25000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,189.99999999999645,65,52,41,0,101.99999999999112,36.999999999998224,34,16.560000000000052,940.24999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,191.99999999999787,64.000000000001066,51.000000000001066,41,0,103.99999999999787,36.000000000001066,34,16.555000000000021,939.75500000000193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,193,65,52,41,0,105,37,33,16.550000000000029,939.26000000000283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,195.00000000000071,62.999999999999289,51.000000000000711,40.000000000000711,0,105.99999999999929,36.000000000000711,32.000000000000711,16.400000000000745,984.25999999977614,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,195.99999999999608,62.000000000003908,51.999999999996092,40.999999999996092,0,105.00000000000391,36.999999999996092,32.999999999996092,16.360000000000156,982.27000000000771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,195.00000000000318,58.00000000001279,51.000000000003197,41,0,103.00000000000639,37,33,16.290000000000223,989.28999999997757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,194.00000000000213,55.000000000006395,51,40.000000000002132,0,101.00000000000426,37,33,16.240000000000105,995.29999999998711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,194,55,51,40,0,101,37,31.000000000002132,16.210000000000033,1000.3099999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,194.99999999999966,55,51,40,0,100.00000000000036,37.999999999999645,31.999999999999645,16.185000000000009,1002.8149999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,194.99999999999929,55,51.000000000000711,40,0,98.999999999999289,37.000000000000711,33,16.159999999999965,1005.3200000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,194.00000000000142,55,51.999999999998579,40,0,97.999999999998579,38,33,16.110000000000213,1009.329999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,194.99999999999682,55,51.000000000003197,40,0,97.000000000003197,38,33,16.080000000000094,1007.3500000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,194.0000000000025,55,51,40,0,105.99999999997762,38,32.000000000002487,16.070000000000025,1005.360000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,193.00000000000142,54.000000000001421,51,40,0,106,38,32,16.060000000000013,1001.3600000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,193.99999999999966,51.000000000001066,51,40,0,105.00000000000036,38,32.999999999999645,16.069999999999997,1000.3600000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,191.99999999999963,48.999999999999645,51.999999999999289,40,0,90.999999999998934,38,33,16.065000000000012,998.36000000000502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,191,47.999999999998579,50,40,0,87.999999999998579,38,32.999999999998579,16.06000000000002,996.36000000000854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,191,47.000000000003553,50,40,0,87.000000000003553,38,32.000000000003553,16.069999999999965,998.34999999999297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,191.9999999999975,47,50,39.000000000002487,0,86.000000000002487,38,32,16.07,994.35000000000991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,190.00000000000355,47,50,39,0,85.000000000001776,38,32,16.109999999999928,993.34000000000185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,189.00000000000071,47,50,39.999999999999289,0,85,38,32,16.119999999999994,989.34000000000287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,188,47,50,40,0,83,38,31,16.109999999999999,982.34000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,188,47,50,40,0,82,38,32,16.119999999999983,984.33499999999651,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,188,47,50,40,0,82,38,32,16.129999999999963,986.32999999999299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,188,47,50,39.000000000002842,0,82.999999999997158,38,32,16.129999999999999,984.33000000000573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,187.00000000000176,47,50,39.999999999998224,0,83,38,32,16.110000000000035,981.34000000000538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,187,47,50,40,0,83,38,31.000000000001066,16.109999999999999,982.33999999999901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,188,47,49,39,0,83,38,31,16.120000000000001,986.34000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,187.00000000000142,47,50,39.000000000000711,0,83,38,31.999999999999289,16.095000000000056,987.84999999999684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,188.99999999999218,47,50,39.999999999996092,0,83,38,31.000000000003908,16.0700000000001,989.3599999999941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,188.00000000000318,47,50,39.000000000003197,0,83,38,31.999999999996803,16.040000000000095,988.37000000000319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,187.00000000000213,47,50,39.999999999997868,0,83,38,32,16.010000000000066,990.37999999999568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,186.00000000000108,47,50,40,0,82.000000000001066,38,31.000000000001066,15.980000000000032,995.38999999999464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,186,47,49.000000000000355,39.000000000000355,0,81.000000000000355,38,31,15.960000000000008,994.40000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,186,46.999999999999289,50,40,0,80,38,32,15.929999999999986,998.3999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,185.99999999999858,46,50,40,0,79.999999999992895,38,31.999999999998579,15.910000000000085,997.41000000000417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,185.00000000000318,46,50,40,0,75.000000000015987,38,31.000000000003197,15.914999999999985,998.90999999999519,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,185,46.999999999997513,50,40,0,75,37.000000000002487,31.999999999997513,15.919999999999987,1000.4099999999962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,185.99999999999858,46.000000000001421,50,40,0,74.000000000001421,37,31.000000000001421,15.900000000000029,1001.4099999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,185.00000000000034,46,50,40,0,74,37,31,15.890000000000004,1004.4099999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,185,45,50,40,0,74,37,32,15.880000000000001,1003.4100000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,185,45,50,40,0,73.999999999998579,37,31.999999999998579,15.880000000000001,1005.4099999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,185,45,50,40,0,73.000000000003553,37,31.000000000003553,15.870000000000035,1005.41,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,184.0000000000025,45,50,39.000000000002487,0,73.999999999997513,37,31.999999999997513,15.879999999999974,1005.9099999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,184,45,50.999999999998224,39,0,74,37,32,15.889999999999983,1006.4099999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,183.00000000000071,45,50.000000000000711,39.999999999999289,0,74,37,32,15.870000000000013,1005.4100000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,183,45,50,40,0,74,37,32,15.880000000000001,1004.41,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,183.00000000000105,45,50,40,0,73,37,31,15.870000000000045,1002.4100000000092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,183.99999999999645,45,50,40,0,73,37,31,15.860000000000035,1001.4200000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,184,45,50,39.000000000002842,0,73,37,31,15.855000000000015,1002.4199999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,184,45,50,39.999999999998224,0,72.000000000001776,37,31.999999999998224,15.850000000000009,1003.4199999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.02,184,45,50,40,0,72,37,31.000000000001066,15.830000000000021,1005.4199999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,184,45,50,39,0,72,37,32,15.83,1003.42,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,184,45,50,39.499999999998934,0,71.500000000001066,37,32,15.82000000000005,1001.4200000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,184,45,50,39.999999999998046,0,71.000000000001961,37,32,15.800000000000079,1001.4299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,184,44.000000000003197,50.999999999996803,40,0,70.000000000003197,37,31.000000000003197,15.780000000000063,1003.4399999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,184,44.999999999997868,50.000000000002132,39.000000000002132,0,70.999999999997868,37,31.999999999997868,15.779999999999999,1003.4400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,184,45,50,39.999999999998934,0,71,37,31.000000000001066,15.779999999999999,1003.4400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,184,45,50,39.500000000000178,0,71.499999999999829,37,31.499999999999822,15.760000000000007,1002.4400000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,183.99999999999966,45,50,39,0,71.999999999999645,37,31.999999999999645,15.759999999999978,1004.4399999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,183.50000000000071,45,50,39,0,71.500000000000711,37,31.500000000000711,15.730000000000128,1003.4500000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,183.00000000000159,45,50,39,0,71.000000000001592,37,31.000000000001599,15.710000000000065,1005.4599999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,183,45,50,39,0,71,37,31.999999999997513,15.690000000000049,1006.4699999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,183,45,50,39.499999999999289,0,70.500000000000711,37,32,15.69,1004.9700000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,183,45,50,39.999999999999822,0,70.000000000000171,37,32,15.69,1003.4700000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,183.99999999999983,45,50.000000000000178,39,0,70,37,31.000000000000178,15.689999999999989,1002.4699999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,183.50000000000071,45,50.499999999999289,39,0,70,37,31.499999999999289,15.660000000000128,1001.4800000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,183.00000000000176,45,50.999999999998224,39,0,70,37,31.999999999998224,15.66,999.48000000000707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,182.0000000000025,45,49.000000000004974,39,0,70,37,32,15.64000000000005,998.49000000000251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,182,45,49.499999999999112,39.499999999999112,0,70,37,31.500000000000888,15.630000000000019,999.48999999999819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,182,45,49.999999999999645,39.999999999999645,0,70,37,31.000000000000355,15.625000000000004,997.99500000000103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,182,45,50,40,0,70,37,31,15.619999999999999,996.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,183,45,50,40,0,69,37,32,15.619999999999999,997.49999999999534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
