time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
22.86,174.50000000000355,47.499999999999289,49,43,0,85,37,33.499999999999289,16.630000000000013,942.21000000000572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,172.00000000000088,47.999999999999822,49,43,0,85,37,33.999999999999822,16.629999999999999,933.21000000000322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,170,48,49,43,0,85.999999999999645,37,33.000000000000355,16.599999999999991,922.20999999999651,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,169.99999999999858,48,49,43,0,85.000000000001421,37,33.999999999998579,16.570000000000128,912.21000000004267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,169.00000000000318,48,49,43,0,85.999999999996803,37,33.000000000003197,16.540000000000095,897.21000000004801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,167.00000000000497,48,48.000000000002487,43,0,86.999999999997513,37,33.999999999997513,16.4600000000002,883.22000000003482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,166.00000000000142,48,48.499999999999289,43,0,87.499999999999289,37,33.500000000000711,16.44000000000003,878.72000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,165.00000000000071,48,48.999999999999645,43,0,87.999999999999645,37,33.000000000000355,16.420000000000016,874.22000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,164.00000000000179,49,49,42.999999999999645,0,87,37,32.999999999999645,16.389999999999986,866.22999999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,168.99999999999895,49,49,42,0,87,37,32.000000000002132,16.350000000000186,859.23000000003231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,168.00000000000355,49,49,42,0,87,37,33.999999999992895,16.340000000000035,850.23000000003196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,167.00000000000284,49,49,42.999999999997158,0,87,37,33.000000000002842,16.300000000000114,844.23000000001707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,167.99999999999824,49,49,42.000000000001776,0,87,37,33,16.300000000000001,841.23000000000536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,168.99999999999929,49,49,42,0,86.000000000000711,37,33.999999999999289,16.290000000000006,837.23000000000286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,169,48,48,42,0,85,37,33,16.280000000000001,836.23500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,170.00000000000108,47.999999999998934,49,42,0,83,37,34,16.269999999999989,835.23999999999785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.02,171.00000000000176,47,49,42,0,83,37,33.999999999998224,16.260000000000041,833.24000000000785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,171.99999999999716,47,49,42,0,83,37,33.000000000002842,16.260000000000002,831.24000000000569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,172.99999999999787,47,49,42,0,83,37,33,16.250000000000021,827.24000000000854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,173,47,49,42,0,83.999999999998934,37,33.999999999998934,16.240000000000009,824.24000000000319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,173,47,49,42,0,85.999999999999289,37.999999999999645,34,16.259999999999994,822.24000000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,174,48,49,42,0,89.000000000001421,37,34.000000000000711,16.250000000000021,822.73999999999899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,174.00000000000176,48,49.000000000003553,42,0,91.000000000001776,37,35,16.240000000000038,823.23999999999808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,174.99999999999682,48,50.999999999993605,42,0,91.999999999996803,37,35,16.239999999999998,820.24000000000956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,175,48,50.000000000002132,42.999999999997868,0,101.99999999997868,37,35,16.180000000000128,826.25999999998714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,175.99999999999858,48.999999999998579,50,43,0,115.9999999999801,37,34.000000000001421,16.110000000000099,835.27999999998713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,180.99999999999824,51.999999999998934,50,43,0,125.99999999999645,37,34.999999999999645,16.000000000000039,858.32999999999186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,187.00000000000037,66.000000000004263,50,43,0,136.00000000000284,38,34.000000000000355,15.829999999999956,876.39000000000601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,188.00000000000711,78.000000000007105,50,43,0,144.00000000001137,37.999999999998579,35,15.705000000000178,893.42499999997585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,192.99999999998403,82.999999999984013,50,43,0,151.99999999997442,37.000000000003197,35,15.5800000000004,910.45999999994558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,194.99999999999503,84.999999999995026,50,43,0,156.99999999998755,37,35,15.520000000000149,918.47999999998012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,194.00000000000142,84.000000000001421,50,43,0,157.99999999999858,37,35,15.52,926.47999999998865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,194,85.999999999998579,50,43,0,154.00000000000284,37,34.000000000000711,15.579999999999957,936.449999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,186.99999999999787,83.999999999998934,50,43,0,150.99999999999608,37,34.000000000000355,15.52,948.47000000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,180.99999999999682,80.999999999972289,49.999999999998934,43,0,139.99999999998295,37,34.999999999998934,15.52,949.46999999999537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,178.00000000001066,55.000000000092371,49.000000000003553,43,0,124.00000000005684,37,34.000000000003553,15.480000000000143,956.47999999997512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,177.00000000000284,51.000000000011369,49.999999999997158,43,0,114.00000000002842,37.999999999997158,34,15.475000000000016,959.97999999999001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,177.99999999999824,48.000000000005329,50,43,0,108.00000000001066,38,34.999999999998224,15.47000000000001,963.47999999999377,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,178,48,50.999999999999289,42.000000000000711,0,105.00000000000213,37.000000000000711,35.999999999999289,15.430000000000028,970.48999999999501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.25,179,47,50,43,0,101,37,36,15.42,975.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.26,179.00000000000108,48,50,43,0,100.00000000000107,37,35.000000000001066,15.39999999999999,977.50000000000955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.27,180.00000000000176,48,50,43,0,101.00000000001599,37.000000000001776,35.999999999996447,15.39000000000004,986.50999999996475,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.28,180.99999999999716,48,50,43,0,109.99999999997442,37.999999999997158,34.000000000005684,15.370000000000056,989.50999999999146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.29,179.00000000000426,49.999999999995737,50,43,0,119.99999999997868,38,34.999999999997868,15.220000000000319,1012.019999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.30,179.99999999999892,50.999999999998934,50,43,0,123.99999999999574,37.000000000001066,35.999999999998934,15.07000000000016,1034.5299999999759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.31,179.00000000000034,51,50,43,0,125.99999999999929,37.999999999999645,36,14.980000000000032,1040.5599999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.32,177.99999999999929,51,50,43,0,126.99999999999858,37.999999999999289,36,14.959999999999972,1045.5700000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.33,176.99999999999824,51,50,43,0,124.99999999999822,37,35.999999999998224,14.920000000000156,1051.5699999999765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.34,176.00000000000318,51,50,43,0,124.0000000000032,37,35.000000000003197,14.880000000000129,1057.5799999999806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.35,178.99999999999361,48.000000000006395,50,43,0,120.00000000000853,37,34.000000000002132,14.860000000000042,1065.5899999999829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.36,179,48,50,43,0,114.00000000000853,37,34,14.855000000000008,1066.5899999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.37,179.99999999999966,48,49.000000000000355,43,0,104.00000000000355,37,33.000000000000355,14.850000000000001,1067.5899999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.38,180,48,50.000000000000355,43,0,98.999999999997868,37.000000000000355,33,14.81,1075.5900000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.39,180,48,50.999999999997158,43,0,92.999999999997158,38,32.999999999998579,14.81,1078.5899999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.40,180,48,49.000000000006395,43,0,91.000000000006395,38,32.000000000003197,14.81,1081.5899999999904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.41,180,48,49.999999999997513,43,0,90.000000000002487,38,32.999999999997513,14.859999999999875,1082.5699999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.42,180,47.000000000001421,50,43,0,89.000000000001421,38,33,14.850000000000014,1082.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.43,180,47,50,43,0,89,38,33,14.869999999999987,1082.0750000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.44,178.99999999999963,47.000000000000355,50,43,0,90.000000000000355,38,34.000000000000355,14.88999999999999,1081.5700000000083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.45,177.99999999999682,48,50,43,0,91,38,35,14.860000000000138,1105.5699999998892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.46,175.00000000001066,48,50,43,0,91,38,35,14.850000000000035,1101.5700000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.47,173.00000000000568,48,50,43.999999999997158,0,90.000000000002842,38,35,14.840000000000028,1106.5699999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.48,171.00000000000355,48,49.000000000001776,43.000000000001776,0,90,38,35,14.849999999999982,1107.5699999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.49,171.99999999999929,48,49.999999999999289,43,0,90.999999999999289,38,34.000000000000711,14.85,1110.5699999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.50,172,48,49,44,0,91,38,35,14.865,1111.0650000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.51,171.00000000000108,47,50,44,0,90.999999999998934,37.000000000001066,33.999999999998934,14.880000000000033,1111.5599999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.52,172.00000000000176,47,50,44,0,90,38,32.999999999998224,14.909999999999883,1108.5500000000118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.53,172.99999999999716,47,50,44,0,90,38,32.000000000002842,14.939999999999914,1109.5399999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.54,173.99999999999787,46.000000000002132,50,44,0,90,38,32,14.94,1109.54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.55,173.00000000000108,45.000000000001066,50,44,0,90.999999999998934,37.000000000001066,33.999999999997868,14.969999999999969,1115.5299999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.56,173.99999999999966,45,50,43.000000000000355,0,90.000000000000355,37,33.000000000000355,14.970000000000001,1118.5299999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.57,174,45,49.999999999999289,43.000000000000711,0,89,37.000000000000711,33,14.999999999999936,1118.5250000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.58,174,45,49,44,0,88.999999999996447,38,33.000000000001776,15.029999999999882,1118.52,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.59,174,45,49,44,0,87.000000000006395,38,33.999999999996803,15.109999999999744,1117.4800000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.60,174,45,49.999999999997868,43.000000000002132,0,84.000000000006395,37.000000000002132,33.000000000002132,15.149999999999915,1115.4600000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.61,174,45,50,43,0,83.000000000001421,37.999999999998579,33,15.179999999999957,1118.4399999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.62,174,45,50,43,0,83,38,33.999999999999645,15.439999999999907,1100.4400000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.63,174,44,50,43.000000000000355,0,82.999999999999645,38,34,15.470000000000006,1099.4200000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.64,174,44,50,43.999999999998579,0,81.999999999995737,38,34,15.484999999999978,1100.4149999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.65,174,44,50,43.000000000003197,0,79.000000000009592,38,34,15.499999999999952,1101.4099999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.66,174.9999999999975,44,50,43.999999999997513,0,78.000000000002487,38,34,15.509999999999975,1103.4099999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.67,175,44,50,44,0,78,38,34,15.519999999999985,1102.4100000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.68,175,44,50,43.000000000000711,0,78,37.000000000000711,34,15.539999999999985,1104.3999999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.69,175,44,50,43,0,77.999999999998579,38,34,15.529999999999999,1103.4100000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.70,175,44,50,43,0,73.999999999998934,38,34,15.529999999999999,1104.4099999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.71,175,44,50,43,0,73.000000000003553,38,34,15.529999999999999,1105.4099999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.72,175,44,50,43.999999999997158,0,73,38,34,15.539999999999971,1105.4000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.73,174.00000000000176,44,50,43.000000000001776,0,73,38,33.000000000001776,15.530000000000017,1105.4100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.74,174.99999999999929,44,50,43,0,73,38,33.999999999999289,15.549999999999986,1104.4000000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.75,175,44,50,43,0,72,38,33,15.57,1105.4000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.76,175,44,49.999999999998934,43.999999999998934,0,71.999999999998934,38,34,15.580000000000005,1103.4000000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.77,175,44,49.000000000001776,43.000000000001776,0,71,37.999999999998224,34,15.584999999999994,1105.399999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.78,175,44,49.999999999997158,43.999999999997158,0,71,37.000000000002842,34,15.589999999999986,1107.3999999999944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.79,175,44,50,44,0,71,37.999999999997868,34,15.580000000000021,1103.4000000000087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.80,175,44,49.000000000001066,43.000000000001066,0,71,38,34,15.599999999999978,1105.399999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.81,175,44,49.999999999999645,43,0,71,38,34,15.609999999999996,1105.3900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.82,176,44,50,44,0,71,38,33.999999999999289,15.610000000000007,1106.3900000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.83,176,44,50,44,0,71,38,33.000000000001776,15.61999999999996,1107.3899999999962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.84,176,44,50,44,0,71,38,33.999999999996803,15.639999999999937,1102.390000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.85,176,44,50,43.000000000002132,0,71,38,34,15.640000000000001,1104.3899999999958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.86,176,44,50,43,0,71.999999999998579,38,33.000000000001421,15.640000000000001,1106.3899999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.87,176,44,50,43,0,72,38,34.999999999999289,15.630000000000004,1105.3900000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.88,176,44,50,43.999999999999645,0,72,38,34,15.630000000000008,1105.3899999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.89,176,44,50,43,0,72,38,34,15.649999999999915,1103.3900000000085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.90,176,44,50,43,0,72,38,34,15.669999999999936,1103.3900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.91,176.9999999999975,44,50,43,0,72,38,34,15.674999999999986,1103.3850000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.92,177,44,50,43,0,72,38,33.000000000001421,15.679999999999993,1103.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.93,177,44,50,43,0,72,38,33.999999999999289,15.68,1102.3900000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.94,176,44,50,43.999999999999822,0,73,38,34,15.690000000000003,1103.3799999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.95,176,44,50,43.500000000000888,0,73,38,34,15.699999999999953,1102.3800000000047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.96,176,44,50,43.000000000001776,0,73,38,34,15.699999999999999,1101.3800000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.97,176.99999999999716,44,50,43.999999999997158,0,72.000000000002842,38,34,15.709999999999972,1100.3800000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.98,177,44,50,43.500000000000888,0,72,38,34,15.714999999999993,1100.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.99,177,44,50,43.000000000000355,0,72,38,34,15.719999999999997,1100.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.00,177,44,50,43,0,72,38,34,15.710000000000001,1099.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.01,178,44,50,43,0,72.000000000000526,38,34,15.710000000000033,1099.3799999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.02,178,44,50,43,0,72.49999999999946,38,34,15.739999999999883,1097.3800000000078,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.03,178,44,50,43,0,72.999999999998579,38,34,15.74,1104.3799999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.04,178.99999999999787,44,50,43,0,73,38,34,15.73500000000001,1101.8800000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.05,179,44,50,43.999999999998934,0,73,38,34,15.730000000000006,1099.3800000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.06,181,44,51,43,0,73,38,34,15.75,1098.3699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.07,181.00000000000034,44,50,43,0,73,38,34,15.750000000000036,1098.3699999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.08,181.49999999999946,44,50,43,0,73,38,34,15.799999999999805,1078.3700000000781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.09,181.99999999999841,44,50,43,0,73,38,34,15.800000000000001,1078.3699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.10,182,44,50.999999999997868,43.999999999997868,0,73,38,34,15.800000000000001,1078.3699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
