time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.00,708,559,619,715,557,558,669,568,16.350000000000229,255.30999999982365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,707.00000000000182,558.00000000000182,618.00000000000182,714.00000000000182,556.00000000000182,557.00000000000182,668.00000000000182,568,16.340000000000018,261.33499999998929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,707,558,618,713.00000000000102,556,556.50000000000057,668,567.50000000000057,16.330000000000009,267.35999999999359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,707,558,618,712,556,556,668,567,16.32,277.39999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,707,557.00000000000068,617.00000000000068,711.00000000000068,555.50000000000034,555.00000000000068,668,566.00000000000068,16.32,290.38999999993536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,707,556.00000000000102,616.00000000000102,710.00000000000102,555.00000000000057,554.00000000000102,668,565.00000000000102,16.32,300.37999999996094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,706.00000000000034,555.00000000000034,615.00000000000034,707.00000000000102,552.00000000000102,553.00000000000034,668,564.00000000000034,16.310000000000031,305.36999999998403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,704.99999999999864,552.99999999999932,613.99999999999864,703.99999999999864,549.99999999999579,548.99999999999648,666.99999999999716,562.99999999999864,16.309999999999999,308.32999999999367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,703.00000000000216,552.00000000000102,612.00000000000216,702.00000000000216,544.00000000000637,544.00000000000534,663.00000000000432,561.00000000000216,16.31999999999999,309.1799999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,700.00000000000102,550.00000000000068,609.00000000000102,695.0000000000025,542.00000000000068,538.00000000000216,657.00000000000216,556.00000000000182,16.329999999999998,304.58500000000163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,696.99999999999716,547.99999999999716,604.99999999999363,687.999999999995,534.99999999999216,527.99999999999079,649.99999999999295,546.99999999999216,16.340000000000028,299.98999999997994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,693.00000000000568,544.00000000000568,596.00000000001273,681.00000000001,524.00000000001569,515.00000000001842,640.00000000001421,536.00000000001569,16.379999999999828,271.77000000012026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,683.00000000000352,534.00000000000352,587.00000000000318,670.00000000000387,511.0000000000046,494.00000000000745,621.00000000000671,523.00000000000466,16.459999999999745,235.53000000011588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,670.99999999999432,524.99999999999648,574.99999999999363,658.99999999999363,491.99999999999466,477.99999999999324,596.99999999998829,508.99999999999432,15.900000000001393,143.0000000002301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,655.00000000002274,515.00000000001421,557.00000000002558,641.00000000002558,477.00000000002132,459.000000000027,564.00000000004684,493.00000000002274,15.909999999999986,107.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,639.00000000000568,498.00000000000603,543.000000000005,624.00000000000603,461.00000000000568,442.00000000000603,524.00000000001421,479.000000000005,5.652367462971597e-12,3.801403636316536e-11,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,616.99999999999045,483.99999999999505,529.99999999999466,606.99999999999432,439.99999999999079,422.99999999999181,486.99999999998369,463.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,590.00000000003843,470.0000000000199,515.00000000002137,591.00000000002274,414.00000000003695,400.00000000003268,441.00000000006537,449.00000000002132,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,555.0000000000249,459.00000000000784,494.00000000001489,569.00000000001569,381.00000000002342,381.00000000001353,403.000000000027,424.00000000001774,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,522.99999999998965,439.99999999999289,484.99999999999648,552.99999999999216,339.99999999999324,359.99999999999289,374.99999999999255,405.99999999999147,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,494.0000000000515,420.00000000003553,475.00000000001774,531.00000000003911,321.00000000003376,340.00000000003553,354.00000000003729,382.00000000004263,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,468.00000000001847,402.00000000001279,464.00000000000784,501.00000000002132,300.00000000001489,306.00000000002416,336.00000000001279,360.00000000001563,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,435,384,451,477,283,264,315,344,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,400.00000000006219,370.0000000000249,442.00000000001597,466.00000000001955,271.00000000002132,245.00000000003376,294.00000000003729,326.00000000003195,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,383.00000000001205,357.00000000000921,441.00000000000068,452.00000000000995,258.00000000000921,228.00000000001208,270.00000000001705,306.00000000001421,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,369,344,438,436,252,212,240,298,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,352.00000000003018,329.00000000002666,432.00000000001069,425.00000000001955,250.00000000000355,200.00000000002132,204.00000000006395,290.00000000001421,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,334.00000000001921,319.00000000001069,428.00000000000426,415.00000000001069,248.00000000000213,190.00000000001066,176.00000000002984,278.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,321,307,418,400,246,184,152,273,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,312.99999999999505,293.99999999998579,403.99999999999221,383.99999999999005,243.99999999999289,177.99999999999503,132.99999999998153,264.99999999999648,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,306.00000000000745,274.00000000002132,393.00000000001171,370.00000000001489,234.00000000001066,171.00000000000745,107.00000000002771,260.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,303.00000000000108,264.00000000000352,382.00000000000392,358.00000000000426,211.00000000000819,162.00000000000318,94.000000000004619,247.0000000000046,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,304.99999999998937,240.99999999999076,364.99999999998511,355.9999999999979,198.99999999998934,154.99999999999503,74.999999999990763,231.99999999999147,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,290.00000000001597,228.00000000001387,344.0000000000224,353.00000000000318,184.00000000001597,148.00000000000745,62.000000000013856,220.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,285.00000000000176,204.00000000000853,328.00000000000568,345.00000000000284,167.00000000000603,146.00000000000071,55.000000000002487,215.00000000000176,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,276.99999999999716,189.99999999998295,316.99999999999505,328.99999999999574,150.99999999999289,139.99999999999645,54,209,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,273.00000000000568,166.00000000003411,310.00000000000995,323.00000000000853,141.00000000001421,135.00000000000711,54,209,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,273.99999999999966,155.00000000000392,307.00000000000108,322.00000000000034,128.0000000000046,125.00000000000355,54,201.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,270.99999999999892,149.99999999999929,299.99999999999824,324.00000000000068,116.99999999999112,120,53.999999999999289,197.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,268.00000000000426,148.00000000000284,295.00000000000711,325.99999999999716,92.000000000035527,120,52.000000000002842,194.00000000000568,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,266.00000000000068,144.00000000000142,291.00000000000142,326.99999999999966,82.000000000003553,118.00000000000071,54.999999999998934,195.99999999999929,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,255.99999999999858,141.99999999999966,290.99999999999966,328,78.999999999999645,117,58.000000000001776,188.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,252.00000000000568,141.00000000000142,290.00000000000142,328,78.000000000001421,117,62.999999999992895,189.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,248.00000000000284,140.00000000000071,289.00000000000068,327.00000000000068,71.000000000004974,117.99999999999929,66.999999999997158,190.99999999999929,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,248.00000000000105,140.00000000000071,289.00000000000068,329.00000000000142,68,117.00000000000142,69.000000000001776,190.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,250.99999999999466,141.99999999999645,290.99999999999648,332.99999999999289,68,120.99999999999289,73.999999999991118,187.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,252.99999999999858,148.99999999999503,293.99999999999784,347.99999999998931,76.999999999993605,121.99999999999929,84.999999999992184,188.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,264,154,298,354,77,120,96,192,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,267.99999999999289,160.99999999998755,300.99999999999466,360.99999999998755,78.999999999996447,124.99999999999112,106.99999999998046,195.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,271.99999999999716,170.99999999999289,303.99999999999784,364.99999999999716,83.999999999996447,130.99999999999574,114.99999999999432,196.99999999999929,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,278,183,307,368,92,138,115,201,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,278.99999999999824,190.99999999998579,310.99999999999289,371.99999999999289,111.99999999996447,139.99999999999645,127.99999999997691,203.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,284.99999999999363,196.99999999999361,313.99999999999682,375.99999999999574,119.99999999999147,145.99999999999361,134.99999999999255,205.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,289,204,320,377,132,146,140,208,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,292.00000000000284,210.00000000000284,322.00000000000779,379.00000000000068,144.00000000000639,148.00000000000355,142.00000000000071,208.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,295.99999999999574,213.99999999999574,332.99999999998829,379.99999999999892,152.99999999999039,152.99999999999466,142.99999999999892,209.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,297.99999999999932,218.99999999999824,336.99999999999858,380.99999999999966,154.99999999999929,157.99999999999824,145.99999999999892,214.99999999999824,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,304.00000000000637,226.00000000000426,339.00000000000568,384.00000000000284,160.00000000000711,162.00000000000497,147.00000000000213,215.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,312.99999999999039,231.99999999999361,346.99999999999147,387.99999999999574,169.99999999998934,168.99999999999255,149.99999999999682,219.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,318.99999999999784,237.99999999999787,351.99999999999824,388.99999999999966,180.99999999999608,169.99999999999966,159.99999999999645,222.99999999999892,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,318.0000000000021,250.00000000000213,358.00000000000352,394.00000000000142,181.00000000000142,175.00000000000142,165.00000000000142,229.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,320.99999999999574,252.99999999999574,362.99999999999289,395.99999999999716,182.99999999999716,176.99999999999716,166.99999999999716,227.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,321.99999999999966,255.99999999999892,369.9999999999975,397.99999999999932,190.99999999999716,178.99999999999929,169.99999999999892,233.9999999999975,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,322.00000000000108,259.00000000000108,373.00000000000068,401.00000000000176,197.00000000000105,180.00000000000142,173.00000000000213,238.00000000000176,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,324.99999999999574,261.99999999999574,374.99999999999716,405.99999999999289,199.99999999999574,183.99999999999432,178.99999999999147,242.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,325,265.99999999999858,375.99999999999966,410.99999999999824,201.99999999999929,187.99999999999858,187.99999999999682,243,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,329.00000000000176,271.00000000000108,377.00000000000068,416.00000000000392,207.00000000000176,197.00000000000034,193.00000000000142,246.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,333.99999999999289,273.99999999999574,378.99999999999716,426.99999999998437,211.99999999999289,197.99999999999858,196.99999999999432,247.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,338.99999999999648,277.99999999999716,380.99999999999858,437.99999999999216,217.99999999999574,200.99999999999787,200.99999999999716,247.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,347.00000000000034,281.00000000000142,379.00000000000068,448.00000000000426,220.00000000000034,205.00000000000034,205.00000000000284,247.00000000000034,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,347.99999999999824,284.99999999999289,380.99999999999648,459.99999999997868,220.99999999999824,205.99999999999824,212.99999999998579,247.99999999999824,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,352.99999999999648,286.99999999999858,381.99999999999932,467.99999999999432,224.99999999999716,207.99999999999858,217.99999999999645,247.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,352,288,383,476,228,214,223,251,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,356.99999999999113,288,382.00000000000176,483.99999999998579,228.99999999999824,214,225.99999999999466,251.99999999999824,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,364.99999999999432,291.99999999999716,381.00000000000068,500.99999999998795,229,215.99999999999858,232.99999999999503,253.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,373,295,381,508,231,218,233,254,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,376.99999999999289,297.99999999999466,381,516.99999999998397,233.99999999999466,220.99999999999466,233.99999999999824,256.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,385.99999999999039,298.99999999999892,380.00000000000108,521.99999999999466,233.00000000000108,221,248.99999999998403,258.99999999999784,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,392,297,380,529,236,228,251,263,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,392.0000000000021,299.00000000000068,378,534.000000000005,237.00000000000355,228.00000000000213,255.99999999999929,262.0000000000021,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,394.99999999999682,299.99999999999892,378,540.9999999999925,241.99999999999466,230.99999999999682,255.00000000000108,264.99999999999682,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,397.99999999999892,301.99999999999932,378.99999999999966,543.99999999999898,242.99999999999966,231,256.99999999999932,269.99999999999824,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,400.0000000000021,303.00000000000068,380.00000000000068,547.00000000000284,246.00000000000213,234.00000000000213,258.00000000000426,272.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,402.99999999999682,303.99999999999892,380.99999999999892,550.99999999999568,248.99999999999682,236.99999999999682,263.99999999999363,277.99999999999363,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,406.99999999999858,305.99999999999932,382.99999999999932,554.99999999999864,253.99999999999824,239.99999999999892,264,284.9999999999975,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,407.0000000000021,306.00000000000068,385.00000000000068,556.00000000000068,254,239.99999999999929,272.00000000000495,284.00000000000068,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,409.99999999999574,306.99999999999858,385.99999999999858,556.99999999999864,254,239.00000000000142,278.99999999999005,284.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,411.99999999999932,307,387.99999999999932,557,256.99999999999892,239,282.99999999999858,285.99999999999966,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,410.99999999999892,305.99999999999892,389,556.99999999999966,257,237.99999999999929,285.99999999999892,286.00000000000034,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,408.00000000000426,303.00000000000426,389,556.00000000000136,257,236.00000000000284,283.00000000000426,286.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,407.00000000000034,302.00000000000034,389,556,253.00000000000142,235.00000000000034,283,287.99999999999966,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,406.00000000000034,301,388.99999999999966,556,255.00000000000034,232.99999999999895,283.99999999999966,287.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,406.99999999999858,301,388.00000000000142,556,255.99999999999858,230.00000000000426,283.00000000000142,284.00000000000568,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
