time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.72,243.9999999999801,188.99999999997726,319.9999999999801,413.00000000000284,175.9999999999261,133.99999999999147,60.000000000002842,213.99999999999716,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,236.99999999997655,180.99999999994918,312.99999999998437,414.00000000001171,149.99999999998045,130.99999999999218,60.999999999996092,212.99999999998045,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,231,167.99999999999005,308.99999999996521,417.00000000002984,144.99999999999503,129.00000000000497,59.999999999995026,207.99999999999503,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,231,166,302,423,144,130,59,207,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,234.00000000000321,169,303,425,139.99999999999892,128.00000000000213,59.000000000002132,200,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,237.00000000001421,169,303.00000000000358,425.00000000000176,138.99999999999821,130,61.000000000001776,200.00000000000179,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,245.00000000000853,169.00000000000284,305.00000000000568,426.00000000000284,137.99999999999432,130.00000000000853,62.000000000011369,201,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,248.00000000002132,170.00000000001421,307.00000000001069,427.00000000000358,136,133.00000000000355,66.000000000010658,201.00000000000355,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,254.00000000000924,174.00000000000463,310.00000000000927,428,136.00000000000924,134,69.000000000064659,201.99999999999076,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,256.00000000004263,175.00000000004263,312.00000000002666,428.00000000001597,138.00000000002132,134.00000000001597,82.999999999994671,200.00000000001066,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,264.00000000000284,183.00000000000497,317.00000000000284,431.00000000000284,142.00000000000568,137.00000000000426,82.000000000009948,202.00000000000213,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,268.00000000001069,190.00000000001066,321.00000000001421,435.00000000001779,150.00000000001421,143.00000000001066,96.00000000003908,205,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,274.0000000000199,196.00000000002487,329.00000000001739,445.00000000002984,158.0000000000224,149.00000000001742,118.00000000004228,205.00000000002487,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,282.00000000002132,206.00000000004619,336.00000000001421,457.00000000003911,167.00000000003553,156.00000000003197,135.00000000004974,215,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,288.00000000002558,219.0000000000469,340.00000000003837,468.00000000003837,177.00000000005542,165.00000000004263,149.00000000005116,215.00000000002132,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,294.00000000005861,230.00000000001597,349.00000000005861,477.00000000004263,190.00000000010658,175.00000000002132,161.00000000003729,220,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,305.0000000000025,233.00000000000534,360.00000000000318,485.0000000000025,210.00000000000213,179.00000000000213,168.00000000000355,220.00000000000426,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,312.00000000001279,248.00000000001137,369.00000000001137,492.00000000000995,216.00000000000711,185.00000000000711,178.00000000002274,231.99999999999716,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,321.00000000003234,256.00000000001495,377.00000000001739,499.00000000003485,221.00000000001742,190.00000000001492,194.00000000002984,230.00000000001492,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,334.00000000002558,262.00000000002876,384.00000000002558,513.00000000003843,228.00000000002879,196.00000000002879,206.00000000003197,236.00000000002558,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,342.00000000001705,271.00000000003837,392.00000000002984,525.00000000003411,237.00000000005542,205.00000000002558,216.00000000004263,244.00000000001705,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,346.00000000004974,280.00000000004974,399.00000000002984,533.00000000004479,250.00000000003979,211.00000000002487,226.00000000004476,248.00000000003979,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,356.00000000000318,290.00000000000318,405.00000000000142,542.00000000000318,258.00000000000392,216.00000000000179,235.00000000000179,256.000000000005,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,365.00000000001387,299.00000000000642,409.00000000000745,551.00000000001171,269.00000000000426,221.00000000001279,240.00000000001066,270.00000000000534,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,378.00000000002348,305.00000000002132,416.00000000000853,562.00000000001285,273.00000000001705,233.00000000000639,250.00000000002558,275.00000000001495,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,389.00000000004547,315.00000000002558,420.00000000000853,568.00000000002558,281.00000000001705,236.00000000001421,262.00000000001421,282.00000000003411,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,405.00000000003126,324.00000000003126,423.00000000005474,577.00000000003126,287.00000000003126,241.00000000001955,267.00000000004297,294.00000000003519,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,413.00000000003479,332.00000000003979,437.00000000001489,585.00000000002979,295.00000000004474,246.00000000002984,278.00000000007458,303.00000000005969,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,420,340,440,591,304,252,293,315,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,432.00000000001069,348.00000000000426,441.00000000000642,596.00000000000318,312.00000000000534,255.00000000000108,301.00000000001279,322.00000000000642,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,442.00000000001069,352.00000000000887,447.00000000000711,599.00000000000352,317.00000000001245,256.00000000000534,313.00000000001421,328.00000000000534,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,448.00000000001705,357.0000000000199,451.00000000000568,600.99999999999716,324,259,321.00000000008527,331.00000000000284,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,454.00000000004621,363.99999999999289,452.99999999997868,599.99999999999284,323.99999999998931,259.00000000001069,351.00000000001779,332.00000000001779,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,467.00000000000927,361.99999999998153,446.99999999999073,597.99999999999534,321,262.00000000001387,356.0000000000046,337.0000000000046,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,469,358,445.00000000000534,597.00000000000534,321.00000000000534,264.99999999995737,356.99999999998937,338.00000000000534,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,468.99999999999858,357.99999999999784,445.99999999999858,598.00000000000068,322,256.99999999999784,354.999999999995,339.00000000000142,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,466.99999999999642,354.99999999999824,444,599.00000000000182,322,254.00000000000711,347.99999999999289,341.00000000000176,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,464.9999999999975,354.0000000000025,443.9999999999975,600.0000000000025,322,258.0000000000025,344.0000000000025,342.0000000000025,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,464.00000000000711,355,443,601,322.00000000000711,259.00000000000358,345,343.00000000000358,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,466,355,442.99999999999147,601,323.99999999999574,259.99999999999574,345,344,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,466,354.99999999999466,441.00000000000534,600.99999999999466,323,258.99999999999466,345,344,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,465.99999999999892,353.99999999999926,441.99999999999858,599.99999999999966,323.00000000000034,257.99999999999926,344.99999999999858,344,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,462.99999999999716,351.99999999999574,437.99999999999574,598.99999999999852,323.99999999999716,255.99999999999289,340.99999999999289,343.99999999999858,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,460.9999999999975,348.99999999999005,434.99999999999255,597.9999999999975,321.999999999995,250.99999999999253,335.9999999999975,343.0000000000025,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,459.99999999999358,344.99999999999039,431.99999999997442,596.99999999999045,319.99999999999358,247.999999999984,335,343.99999999999039,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,457.99999999998721,341.99999999998721,423.99999999999574,593.99999999999147,317.99999999998721,242.99999999999574,334.99999999998721,340.99999999999574,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,454.99999999999505,338.99999999997516,422.99999999998511,591.999999999995,314.99999999998511,241.99999999998508,331.99999999998511,339.99999999999005,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,453.99999999999926,333.99999999999858,419.99999999999858,590.99999999999966,311.99999999999824,239,328.99999999999892,337.99999999999858,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,451.99999999999784,329.99999999999574,415.99999999999784,589.99999999999784,306.99999999999682,238.99999999999361,325.99999999999574,333.99999999999784,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,449.99999999998931,325.99999999998505,413.99999999999574,587.99999999999568,303.99999999998721,232.99999999999787,321.99999999998079,331.99999999998931,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,444.99999999998579,318.9999999999801,411.99999999998295,585.99999999999147,297.99999999997442,231.99999999998295,312.99999999998579,326.99999999997442,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,439.99999999998045,311.99999999996874,405.99999999997652,582.99999999998431,288.99999999995703,225.99999999997263,307.9999999999531,317.99999999995703,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,434.99999999997516,303.99999999997016,399.99999999997016,578.99999999997021,277.99999999994031,218.99999999996021,295.99999999995026,306.99999999996521,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,430,298,394,573,266,211,286,300,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,427.00000000000108,292.99999999999574,383.99999999998403,569.99999999999898,253.99999999998187,201.99999999999147,282.00000000000108,287.99999999999147,1.6999734953027542e-12,4.5297099404618848e-11,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,428.00000000000887,288.99999999999466,368.99999999998403,569.00000000001069,236.99999999998045,194,283.00000000000534,279.99999999999113,1.5949999999983,42.499999999954703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,433.00000000001137,285.99999999999716,359.99999999999147,575.00000000002842,225.99999999999432,193.99999999999432,286.00000000001137,274.99999999999716,3.1899999999954667,84.999999999879208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,437.00000000000711,285.00000000000358,357.00000000000711,585.00000000003558,223.99999999997158,192.00000000000711,290.00000000000358,274,3.1899999999999999,115.99999999993392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,439,286.0000000000046,358.9999999999954,595.00000000005082,216,194,291.0000000000046,274.0000000000046,3.1899999999999999,117.99999999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,439.00000000000534,287.00000000001063,358.00000000000534,606.00000000004263,216.00000000000531,194,292.00000000002666,274.99999999998403,3.1899999999999999,114.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,440.00000000000358,289.00000000000284,359.00000000000074,614.00000000000568,217.00000000000142,194,297.00000000000711,272,3.1899999999999999,116.00000000000782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,445.00000000001069,293.00000000000534,360.00000000000358,622.00000000001239,219.00000000002132,194.00000000001245,307.0000000000249,271.99999999999824,3.1899999999999999,127.00000000000799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,450.9999999999801,296.00000000001739,362.00000000000745,629.0000000000224,231.00000000000995,201.00000000001492,321.00000000003234,271.00000000001739,3.1899999999999999,131.49999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,443.00000000005684,303.00000000002132,365.00000000001421,638.00000000001774,235.00000000002487,207.00000000001066,334.00000000002842,278.00000000003911,3.1899999999999999,135.99999999999039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,459.00000000002558,309.00000000003411,369.00000000003411,643.00000000001705,242.00000000001279,210.00000000000853,342.00000000006395,289.00000000001705,3.1899999999999999,146.99999999998437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,465.00000000002666,317.00000000001597,377.00000000003729,647.00000000000534,245.00000000002132,212.00000000003729,357.00000000004798,293.00000000003729,3.1899999999999999,152.99999999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,470.00000000000176,320.00000000000216,384.00000000000074,648.00000000000034,249.0000000000025,219.00000000000284,366.00000000000216,300.00000000000142,3.1899999999999999,156.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,475.00000000000142,326.00000000000568,386.00000000000853,649.00000000000148,256.00000000000853,227.00000000000568,372.00000000000426,304.00000000000853,3.1899999999999999,160.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,476.00000000001245,330.00000000001495,392.00000000000995,650.0000000000025,262.00000000001245,231.00000000001245,375.0000000000249,310.00000000001245,3.1899999999999999,163.00000000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,481.0000000000224,336.00000000001921,396.00000000001597,651.00000000000318,267.00000000001921,236.00000000000961,385.0000000000224,315.00000000001597,3.1899999999999999,164.99999999999503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,488.00000000002558,342.00000000001279,401.00000000000853,652.00000000000432,273.00000000001705,239.00000000002558,392.00000000001705,320.00000000003411,3.1899999999999999,166.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,494.00000000002484,345.00000000001489,403.00000000001489,652.999999999995,277.00000000001489,245.00000000003482,396.00000000003479,328,3.1899999999999999,167.49999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,499.00000000000216,348.00000000000108,406.00000000000142,652,280.00000000000108,252.00000000000213,403.00000000000108,328.00000000000108,3.1899999999999999,168.00000000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,505.00000000000318,351.00000000000318,410.00000000000108,651.99999999999784,283.00000000000642,258.00000000001387,406.00000000000318,331.00000000000216,3.1899999999999999,168.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,508.00000000001279,354.00000000000216,411.00000000000216,650,289.00000000000426,271.00000000000426,409.00000000001069,333.00000000000216,3.1899999999999999,168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,514.00000000001705,355.00000000000568,412.00000000001137,650,291.00000000000853,273.0000000000199,414.00000000001137,334.00000000002558,3.1899999999999999,168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,520.00000000001569,357.00000000001563,416.00000000001171,649.99999999999613,294.00000000001563,280.00000000001563,418.00000000001171,343.00000000000392,3.1899999999999999,168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,524.0000000000249,361.00000000000995,419.00000000002984,649,298.00000000001489,284.00000000002484,421.00000000002984,344.0000000000199,3.1899999999999999,167.00000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,529,363,425,649,301,289,427,348,3.1899999999999999,166.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,534.00000000000534,365.00000000000318,432.00000000000534,649.00000000000102,303,294.00000000000426,432.00000000000426,355.00000000000216,3.1899999999999999,165.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,539.00000000001069,368.00000000000534,437.00000000000711,650.00000000000182,303.00000000001245,298.00000000001245,436.00000000000887,357.00000000001245,3.1899999999999999,165.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,545.0000000000199,371.00000000000853,441.00000000001421,651.00000000000568,310.0000000000199,305.00000000002274,441.0000000000199,364.00000000001705,3.1899999999999999,165.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,552.00000000003911,374.00000000001779,446.00000000001069,653.00000000001069,317.0000000000249,313.0000000000249,448.0000000000249,370.00000000002132,3.1899999999999999,166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,563.00000000002535,379.00000000001387,449.00000000000693,656.00000000000227,324.00000000000693,320.00000000001614,455.00000000001847,376.00000000001387,3.1899999999999999,165.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,568.50000000001364,382.00000000000745,450.50000000000375,656.50000000000125,325.50000000000375,323.5000000000087,459.00000000000995,379.00000000000745,3.1800000000000037,220.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
