time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.91,181.99999999999039,53,48,42,0,83.999999999993605,37,30.000000000006395,13.790000000000013,1099.4699999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,179,53,48.000000000004263,42,0,81.999999999995737,37,32,13.829999999999943,1098.9600000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,179,53,48.999999999999289,42,0,81.000000000000711,37,32,13.839999999999993,1101.959999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,180,53,48.999999999999645,42,0,80.999999999999645,36,32,13.910000000000018,1101.95,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,180.00000000000108,53,48.000000000001066,42,0,80,36.000000000001066,31.999999999998934,13.960000000000075,1101.9300000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,181.00000000000213,53,49,42,0,80.000000000002132,36.999999999997868,31,14.03000000000001,1102.9099999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,182.00000000000284,53,49,42,0,80.999999999991473,36.000000000002842,31,14.035,1102.4100000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,182.99999999999611,52.999999999996092,48.999999999996092,42,0,77.999999999988276,37,31,14.03999999999999,1101.910000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,182.00000000000071,52.000000000000711,48.000000000000711,42,0,75.000000000002132,37,31,14.10999999999995,1106.8899999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,183,51,48,42,0,70,36,32,14.15,1107.8800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,184,50.999999999998934,48.999999999998934,41.000000000001066,0,65.999999999996803,37,31.000000000001066,14.180000000000053,1108.8700000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,184.00000000000179,50,48,42,0,62.999999999989342,37,32,14.230000000000054,1110.8600000000069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,184.99999999999716,50,48.000000000002842,42,0,56.999999999997158,36.999999999997158,31.999999999997158,14.260000000000057,1114.860000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,184.00000000000711,50,49,42,0,55.999999999989342,36,31.000000000007105,14.279999999999957,1120.8399999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,185.99999999999787,50,49,42,0,53.000000000003197,36,32.999999999997868,14.304999999999973,1121.3349999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,185.00000000000034,50,48.000000000000355,42,0,52.000000000000355,36,32.000000000000355,14.329999999999991,1121.8299999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,186.99999999999787,51,48,42,0,52,36,33,14.34000000000005,1144.830000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,183.99999999999821,51,48,42,0,52,35.999999999998224,33,14.410000000000089,1147.8099999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,182.9999999999975,51.000000000002487,48.000000000002487,42,0,52,35.000000000002487,32.999999999997513,14.460000000000051,1145.8000000000172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,182,52,48.999999999996447,42,0,52,36,31.999999999996447,14.479999999999958,1152.789999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,182,52,48.000000000001421,42,0,52,36,31.000000000001421,14.539999999999914,1150.7700000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,181.00000000000034,52,48,42,0,52,36.999999999999645,32.999999999999289,14.584999999999983,1151.2599999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,181,51,48.000000000000355,42,0,51,35.999999999999645,32,14.630000000000033,1151.7499999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,180.99999999999574,51,48.999999999998579,42,0,51,35.000000000002842,32.000000000001421,14.720000000000185,1149.7100000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,177.9999999999975,50.999999999997513,48,42,0,51.000000000002487,36.999999999997513,33,14.85000000000092,1150.6599999999478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,176.99999999999039,50,48,42,0,51.999999999996803,36,33,15.220000000000288,1129.6299999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,173.99999999999574,50,48.000000000004263,42,0,51.000000000004263,36,33,15.309999999999873,1128.5900000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,173.00000000000071,50,48.999999999999289,42,0,51.999999999999289,36,33,15.459999999999894,1120.5400000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,170.99999999999963,50,48.000000000000711,42,0,51.000000000000355,36.999999999999645,32.000000000000355,15.540000000000028,1113.5049999999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,169.99999999999787,50,49.999999999998934,42,0,52,36.000000000001066,33,15.620000000000159,1106.4699999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,168,50,49,42,0,52.000000000023448,37,33,15.770000000000319,1101.4399999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,168.00000000000284,50,49.000000000002842,42,0,63.000000000005684,36.999999999997158,32.999999999997158,15.920000000000227,1100.399999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,168.99999999999218,50,50,42,0,65.000000000007816,36,32,15.999999999999858,1094.3900000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,167.00000000000142,50,50,42,0,66.999999999998579,36,32,16.109999999999921,1097.3699999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,166,50,49,42,0,67,36,32,16.18,1099.3599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,166,49.999999999998934,49.999999999998934,42.000000000001066,0,64.999999999998934,37,32.000000000001066,16.215000000000039,1099.8450000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,166.00000000000179,49.000000000001776,49,42.999999999998224,0,63.999999999998224,37,33,16.250000000000195,1100.3299999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,166.99999999999716,50,49.000000000002842,42.000000000002842,0,63.000000000002842,37,33,16.360000000000142,1100.2800000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,166.00000000000355,50,50,43,0,64.000000000010658,37,32.999999999996447,16.409999999999894,1101.2699999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,166.99999999999892,50,50,43,0,66.999999999996803,37,32.000000000001066,16.559999999999839,1077.2500000000257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,167.99999999999966,50,50,42.000000000000355,0,67.999999999999645,37,31.000000000000355,16.61999999999998,1082.2299999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,170.00000000000142,50,49.000000000000711,42,0,72,36.999999999999289,32.999999999999289,16.63000000000001,1083.2300000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,172.00000000000534,50,50,42,0,72,36.000000000001776,32,16.640000000000072,1084.2299999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,175.0000000000025,50,50,42,0,72,37,32,16.680000000000025,1081.2199999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,176.00000000000711,50,50,42,0,72.000000000007105,37,32.000000000003553,16.68999999999998,1078.2100000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,177.99999999999716,50,50,42,0,73.999999999997158,37,32.999999999998579,16.709999999999972,1071.21000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,179.99999999999929,50,49.000000000000355,42.999999999999645,0,75.999999999999289,37,33,16.729999999999993,1067.2100000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,187.00000000000179,50.000000000000355,49.000000000000355,43,0,80.000000000000355,37,33,16.770000000000003,1059.1999999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,192.00000000000142,51,49.999999999998579,43,0,81.000000000004263,37,33,16.775000000000006,1043.1999999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,193.00000000000497,50.999999999997513,49.000000000002487,43,0,84,37,33,16.780000000000051,1027.1999999999703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,195.00000000000961,50,50.000000000003197,43,0,84,37,33,16.800000000000704,1015.1999999999106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,198.00000000000426,50,51,43,0,84.000000000017053,37,33,17.019999999999687,987.20000000003984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,198.99999999999929,50,51,43,0,87.999999999997158,37,33,17.319999999999787,979.0000000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,199,50,51.999999999999645,43,0,87.999999999999645,37,32.000000000000355,17.300000000000004,963.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,199.00000000000108,50,51,43,0,87.000000000001066,37,33.000000000001066,17.309999999999977,954.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,199.99999999999574,50,51,43.000000000002132,0,87.999999999995737,37,34,17.289999999999988,943.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,197.99999999999716,50,51,44,0,86,37,33.999999999997158,17.285,938.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,196.99999999999611,50,51,44,0,86.000000000003908,37,33,17.280000000000008,933.00000000000978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,196.00000000000071,50,51,44,0,86.999999999999289,37,33,17.260000000000016,929.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,197,50,51,44,0,90,37,33,17.27,921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,198.00000000000108,50,49.000000000001066,44,0,90.000000000003197,37.000000000001066,32.999999999998934,17.249999999999968,910.99999999999045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,198.99999999999821,49.999999999998224,49.999999999998224,44,0,92.999999999991118,38,32,17.219999999999981,901.99999999997692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,198.00000000000568,49.000000000002842,48.999999999997158,43.999999999997158,0,87.999999999991473,38,32.000000000002842,17.20999999999993,888.99999999997306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,199.99999999998934,50,48.000000000003553,43.000000000003553,0,85,37.999999999996447,33,17.184999999999981,879.49999999999329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,197.00000000000318,50,48.999999999998934,43.999999999998934,0,85,37.000000000001066,33,17.160000000000025,870.00000000001012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,192.00000000000176,49.000000000000355,49,43.000000000000355,0,84.000000000000355,37.999999999999645,32.000000000000355,17.13000000000001,846.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,189.00000000000071,49,48.000000000000711,43,0,81.999999999995737,37,32,17.059999999999949,807.99999999997294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,189.99999999999645,49,49,43,0,75.999999999989342,37,32,16.989999999999892,769.99999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,187.99999999999005,49,49.000000000002487,42.999999999997513,0,69.999999999997513,37,31.999999999997513,16.92999999999903,745.99999999997567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,183.99999999998224,48.999999999996447,50,42.000000000003553,0,68.999999999971578,37,31,16.54000000000083,736.20000000002096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,179.00000000000711,48.000000000001421,50,42.999999999998579,0,61.000000000011369,37,31,16.470000000000098,727.22000000001276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,177.00000000000071,48,50,43,0,56.000000000001776,37,31,16.460000000000001,722.72500000000161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,176.99999999999929,48,49.999999999999645,42.000000000000355,0,53,37,31.999999999999645,16.449999999999992,718.22999999999718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,174.99999999999858,48,49,42.999999999998579,0,52.999999999998579,37,31.000000000002842,16.429999999999986,710.2299999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,173.9999999999975,48,49,42.000000000002487,0,52,37,32.999999999997513,16.420000000000002,707.22999999999752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,172.99999999999679,48,49,43,0,52,37,32.000000000006395,16.420000000000002,706.23000000000638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,171.99999999999574,48,49,43,0,52.000000000004263,37,33.999999999995737,16.420000000000002,708.22999999999718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,171.00000000000071,48,49,43,0,52.999999999999289,37,33.000000000000711,16.420000000000002,708.23000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,168.99999999999963,48,49.000000000000355,42.000000000000355,0,55,37,33,16.420000000000002,708.23000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,167.99999999999787,48.000000000002132,49.999999999998934,42.999999999998934,0,54.999999999998934,37,32.999999999998934,16.420000000000002,708.23000000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,165.99999999999574,50,49,42.000000000002132,0,53.999999999995737,37,32.000000000002132,16.420000000000002,710.22999999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,164.00000000000284,50,48.999999999997158,43,0,51.999999999997158,37,32.999999999997158,16.420000000000002,709.23000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,164.99999999999611,50,48,43,0,51,37,32,16.420000000000002,709.23000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,164.00000000000071,50,48,43,0,51,37,32,16.420000000000002,709.23000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,165,50,48,43,0,51,37,32,16.420000000000002,711.23000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,166.00000000000108,50,48,42.999999999998934,0,51,37.000000000001066,33,16.414999999999996,708.7299999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,167,50,47.999999999998224,42,0,50.999999999998224,38,33,16.409999999999982,706.23000000000536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,167,50,47,42,0,50,38,32.999999999997158,16.400000000000055,709.22999999999433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,166.99999999999645,50,47,41.999999999996447,0,50.000000000003553,38,31.999999999996447,16.419999999999959,707.23000000000434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,166.00000000000108,50,47,41.000000000001066,0,50.999999999998934,38,31.000000000001066,16.410000000000011,705.23000000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,165.00000000000034,50,47,41,0,51,38,31,16.41,706.22999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,165.99999999999929,50,47,42,0,50.000000000000711,37,31,16.41,707.22999999999934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,164.99999999999821,50,47,42,0,50.999999999998224,37,31,16.41,706.22999999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,164,49.999999999997513,47,42,0,50,37,31.000000000002487,16.41,705.73000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,164,49.000000000003553,47,42,0,50,37,32,16.41,705.23000000000104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,164,49.999999999998579,47,42,0,50,37,32,16.41,706.22999999999865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,164,50,47,41.000000000000355,0,50.999999999999645,37,32,16.419999999999998,709.229999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,162.99999999999963,50,47,42,0,53.00000000000604,37,31.000000000000355,16.400000000000006,711.23000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,162,50,47,42,0,70.000000000007105,37,32,16.420000000000016,711.23000000000286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,162,50,46.999999999997513,42,0,75.000000000014921,37,31.999999999997513,16.43,713.23000000000377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,162,50,46.000000000006395,41.999999999996803,0,81.000000000035172,37,31,16.43,714.73000000000059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,162.00000000000426,50,47.999999999995737,40.999999999995737,0,92.000000000017053,37,31.000000000004263,16.43,716.22999999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,162.99999999999929,50,47.000000000000711,40.000000000000711,0,95.999999999997158,37,31.999999999999289,16.439999999999994,718.22999999999865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,165.00000000000142,51,47,40,0,98.000000000001421,37.000000000000355,33,16.449999999999999,722.23000000000104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,169.00000000000853,51,46.999999999998934,39.999999999998934,0,102,37.999999999997868,33,16.449999999999701,725.23000000002344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,177.00000000001279,51,46.000000000002132,39.000000000004263,0,102.00000000000639,36.000000000002132,33,16.170000000000023,747.2300000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,183.00000000000853,51.000000000002842,46.999999999997158,41,0,105.00000000001137,37,33,16.180000000000057,752.23000000001991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,186.00000000001563,52.000000000003908,46,41.000000000003908,0,109.00000000000782,37,33.000000000003908,16.199999999999964,759.22999999998763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,189.99999999999716,52.999999999999289,46,41.999999999999289,0,110.99999999999858,37,33.999999999999289,16.170000000000023,761.73499999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,192,60,46,42,0,114,37,32,16.140000000000001,764.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,192.00000000000213,69.000000000011724,46.999999999998934,42.000000000001066,0,120.00000000000533,37,33,16.119999999999948,769.25000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,194.00000000000355,80.00000000001954,46,43,0,125.00000000001421,37,33,16.069999999999805,774.26000000000363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,196,91.000000000005684,46,43,0,133.00000000002558,37,33.000000000002842,15.959999999999546,776.29000000005692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,196.00000000000355,93.000000000007105,46,43,0,142.00000000002132,37.000000000003553,34,15.800000000000342,796.3199999999573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,196.99999999999892,94.999999999997868,46,43,0,147.99999999999361,37.999999999998934,34,15.000000000000853,846.38999999994667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
