time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.52,187.99999999997266,101.99999999998828,227.99999999997655,192.99999999993747,47,95.999999999992184,47,118.99999999998828,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,196.99999999997442,106.99999999998579,228.99999999999716,198.99999999998295,47.999999999997158,96,47.999999999997158,119,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,201.99999999998934,111.99999999998934,233.99999999998934,206.99999999998295,48,96.999999999997868,48.999999999997868,120.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,203.99999999999787,115.99999999999574,234,214.99999999999147,48,99.999999999996803,53.999999999994671,122.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,210.9999999999975,111.00000000000178,245.99999999999574,220.99999999999787,48.999999999999645,102.99999999999893,59.999999999997868,124.99999999999929,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,228.00000000000853,120.00000000000497,249.00000000000284,226.00000000000426,53.000000000002842,104.00000000000071,72.000000000001421,124.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,239.9999999999531,126.99999999997264,252.99999999998437,231.99999999997655,56.999999999984368,104.99999999999609,73.999999999992184,124.99999999999609,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,240.99999999999682,126.0000000000032,258.99999999998079,237.99999999998082,61.999999999984013,114.99999999996803,75.999999999993605,127.99999999999041,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,243.99999999999361,133.99999999998295,263.99999999998931,242.99999999998934,65.999999999991473,126.99999999997442,84.999999999980815,131.99999999999147,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,247.99999999999432,129.00000000000711,268.99999999999289,247.99999999999289,69.999999999994316,128.99999999999716,94.999999999985789,135.99999999999432,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,249.99999999999929,136.99999999999716,271.99999999999892,251.99999999999858,79.999999999996447,131.99999999999892,97.999999999998934,137.99999999999929,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,249.00000000000284,141.00000000000176,276.0000000000021,257.0000000000021,87.000000000003197,139.00000000000142,100.00000000000071,145.00000000000105,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,256.99999999996589,145.99999999997868,281.99999999997442,262.99999999997442,95.999999999961631,142.99999999998295,101.99999999999147,147.99999999998721,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,261.99999999998403,151.99999999998082,285.99999999998721,266.99999999998721,96.999999999996803,147.99999999998403,102.9999999999968,155.99999999997442,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,262,155.99999999999005,290.99999999998755,269.99999999999255,110.99999999996518,150.99999999999255,112.99999999997513,158.99999999999255,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,267.99999999999147,155.00000000000142,294.99999999999432,272.99999999999574,124.9999999999801,151.99999999999858,126.9999999999801,160.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,266.00000000000142,162.99999999999432,301.999999999995,278.99999999999574,136.99999999999147,154.99999999999787,129.99999999999787,165.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,270.00000000000176,173.00000000000179,305.00000000000176,283.00000000000358,141.0000000000025,158.0000000000025,137.00000000000108,165.0000000000025,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,275,178.00000000001384,310.00000000000426,293.00000000000637,148.00000000001279,165.00000000001171,140.00000000000745,172.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,275,190.99999999995381,313.99999999998579,298.99999999997868,159.99999999995737,175.99999999996092,146.99999999997513,175.99999999998579,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,280.99999999998295,196.99999999998295,321.99999999997726,313.99999999995737,169.99999999997158,179.99999999998863,154.99999999997726,177.99999999999432,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,289.99999999998403,204.99999999998579,326.99999999999113,336.99999999995913,170.99999999999824,184.99999999999113,157.99999999999466,183.99999999998934,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,297.99999999999432,210.99999999999574,329.99999999999784,345.99999999999363,187.99999999998792,193.99999999999361,162.99999999999645,184,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,307,217,332,359,185,199,169,189,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,318.00000000001171,225.00000000000853,335,379.00000000003303,189.00000000000318,198.99999999999255,178.00000000000639,186.00000000000318,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,328.99999999995703,232.99999999996874,335,409.99999999987887,191.99999999998829,192.00000000002734,183.99999999997655,188.99999999998829,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,339.99999999996874,231.00000000000568,338.99999999998863,426.99999999995168,191.00000000000284,192.99999999999716,189.99999999998295,191.99999999999147,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,339.00000000000216,232.99999999999574,339,439.99999999997226,195.99999999998934,197.99999999998934,192.99999999999361,192,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,347.99999999999039,235.99999999999682,339.99999999999892,449.99999999998931,197.99999999999787,200.99999999999682,197.99999999999466,194.99999999999682,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,354.9999999999975,239.99999999999858,340,465.99999999999432,205.99999999999716,204.99999999999858,204.9999999999975,197.99999999999892,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,360.99999999999858,244.00000000000142,339.00000000000352,476.00000000000284,208,206.00000000000071,207.00000000000426,199,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,359.00000000000784,245.99999999999218,343.99999999998045,479.99999999998437,208,206.99999999999608,212.99999999997655,199,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,364.99999999998079,253.99999999997442,343.00000000000318,483.99999999998721,208,208.99999999999361,224.99999999996163,208.99999999996803,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,373.99999999998079,245.00000000001918,338.00000000001069,486.99999999999363,211.99999999999147,212.99999999999147,232.99999999998295,214.99999999998721,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,374.99999999999858,245.99999999999858,338.99999999999858,491.99999999999289,212.99999999999858,212.00000000000142,234.99999999999716,214.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,370.00000000000176,247.99999999999929,343.99999999999824,493.99999999999932,216.99999999999858,211.00000000000034,240.99999999999787,215.99999999999929,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,371,245.00000000000034,340.99999999999932,499.00000000000108,215.00000000000034,212.99999999999966,232.00000000000142,216.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,371,245.99999999999574,339.00000000000853,501.99999999998721,215.99999999999574,212.00000000000426,235.99999999998295,219.99999999998295,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,370.00000000000318,245.00000000000318,342.99999999998721,503.99999999999363,217.99999999999361,212,236,220.99999999999682,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,370,246.99999999999503,343,504.9999999999975,216.00000000000497,212.9999999999975,237.99999999999503,223.99999999999255,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,369.00000000000142,247,343,505,215.00000000000142,210.00000000000426,237.00000000000142,224,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,367.00000000000142,245.00000000000142,342.00000000000068,503.00000000000142,212.00000000000213,207.00000000000213,239.99999999999787,224.99999999999929,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,360.999999999995,237.99999999999963,340.99999999999926,499.99999999999824,202.99999999999645,201.99999999999716,237.99999999999858,220.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,346.9999999999979,236.99999999998934,338.9999999999979,494.99999999999466,192.99999999999042,193.99999999999574,233.99999999999469,216.99999999999042,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,345.00000000000711,227.00000000003553,337.00000000000711,490.00000000001774,184.00000000003197,190.00000000001421,229.00000000001776,208.00000000003197,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,339.00000000001705,223.00000000001137,335.00000000000568,485.00000000001421,176.00000000002274,183.0000000000199,223.00000000001705,202.00000000001705,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,334.00000000000887,220.00000000000534,331.00000000000711,476.00000000001597,169.00000000001245,177.00000000001066,218.00000000000887,202,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,329.00000000000352,214.00000000000426,328.00000000000216,469.000000000005,169,164.00000000000924,212.00000000000426,193.00000000000639,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,322,205,325,459,163,153,206,188,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,322.00000000001597,207.00000000001384,326.00000000001063,457.00000000000426,149.00000000000531,146.99999999999895,197.00000000001279,183.99999999999469,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,336.99999999994139,219.99999999994918,335.99999999996089,460.99999999998437,153.99999999998045,146.00000000000392,208.9999999999531,179.00000000001955,1.5949999999937667,57.999999999773337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,347.99999999996874,225.99999999998295,331.00000000001421,482.99999999993747,137.00000000004832,159.99999999996021,228.99999999994316,180.99999999999432,3.1899999999954667,115.99999999983515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,395.99999999989768,232.99999999998508,328.00000000000637,513.99999999993395,137.99999999999787,174.99999999996803,277.99999999989552,188.99999999998295,3.1899999999999999,146.99999999993392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,415.99999999997868,241.99999999999039,335.99999999999147,555.99999999995521,159.99999999997655,196.99999999997655,303.99999999997226,211.9999999999755,3.1899999999999999,139.000000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,424.99999999999682,261.99999999999289,344.99999999999682,588.99999999998829,185.99999999999076,211.99999999999466,330.99999999999039,232.99999999999255,3.1899999999999999,126.00000000007851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,433.00000000001205,286.00000000000921,355.00000000000711,612.00000000001353,223.00000000001847,219.00000000000497,346.00000000001705,244.00000000001137,3.1800000000000499,184.99999999970655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,449.99999999993355,298.99999999994918,364.99999999996089,630.99999999992576,248.99999999989839,225.99999999997266,369.99999999990621,259.99999999993747,3.170000000000039,231.99999999981634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,471.99999999992963,314.99999999994884,377.99999999995845,644.99999999995521,272.99999999992326,233.99999999997442,398.99999999990729,274.99999999995202,2.8200000000011189,334.99999999967065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,500.99999999993815,332.99999999996163,394.99999999996373,654.99999999997863,284.99999999997442,250.99999999996376,427.99999999993815,293.99999999995953,2.8050000000000743,357.49999999988808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,530.99999999995737,355.99999999996732,409.99999999997868,662.99999999998863,301.99999999997584,269.999999999973,459.99999999995453,319.99999999996305,2.7900000000001066,379.99999999984016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,561.99999999998897,373.99999999999363,430.99999999999255,671.99999999999682,318.99999999999397,290.99999999999255,493.99999999998795,338.99999999999324,2.7999999999999394,407.99999999983089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,595.00000000000637,390.00000000000676,449.00000000000352,679.00000000000136,343.00000000000603,309.00000000000961,518.00000000000921,362.00000000000819,2.7999999999999998,426.99999999989876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,612.99999999992326,408.999999999919,458.99999999995737,682.99999999998295,359.99999999992752,335.99999999988489,543.99999999988916,384.99999999990195,2.7900000000000427,452.99999999988916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,624.99999999996157,426.99999999994247,471.99999999995845,686.99999999998727,381.99999999992963,351.99999999994884,556.99999999995839,408.99999999992326,2.79,480.99999999991047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,634.9999999999751,442.99999999996021,485.99999999996521,690.99999999999,396.99999999996271,368.99999999995771,572.99999999996021,428.99999999995026,2.7800000000000247,499.99999999995276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,639.99999999999295,454.99999999998295,496.99999999998437,694.99999999999432,409.99999999998153,388.99999999997158,581.99999999998727,443.99999999997868,2.7799999999999998,516.99999999987926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,643.99999999999716,463.99999999999363,505.99999999999363,696.99999999999864,422.99999999999079,400.99999999999147,588.999999999995,454.99999999999216,2.7799999999999998,527.99999999992963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,648.00000000000102,470.00000000000318,514.00000000000318,700.00000000000034,433.0000000000025,420.00000000000358,594.00000000000216,462.00000000000392,2.7799999999999998,531.49999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,651.00000000000216,479.00000000000637,523.00000000000955,701.00000000000102,440.00000000000745,430.00000000001489,600.00000000000637,473.00000000000745,2.7799999999999998,534.99999999998386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,652.99999999999295,484.99999999997868,531.99999999996805,701.99999999999648,446.9999999999751,443.99999999995026,605.99999999997863,479.9999999999751,2.7899999999999645,540.99999999997863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,655.99999999999147,490.99999999998295,538.9999999999801,703.99999999999432,454.99999999997726,452.99999999997442,610.99999999998579,484.99999999998579,2.7999999999999714,542.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,659.99999999999295,499.99999999998403,548.99999999998226,705.99999999999648,461.99999999998755,462.99999999998226,614.99999999999295,491.99999999998755,2.7999999999999998,545.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,662.99999999999784,504.99999999999648,554.99999999999568,706,465.99999999999716,469.999999999995,620.99999999999568,496.99999999999648,2.8099999999999361,547.99999999998727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,665,512,562,707,469,477,626,502,2.819999999999943,548.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,667.00000000000318,518.00000000000534,566.00000000000318,708,473.00000000000534,484.00000000000318,630.00000000000534,507.00000000000534,2.8199999999999998,549.49999999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,669.99999999998829,522.99999999998045,568.99999999998829,708,477.99999999998045,486.99999999998829,634.99999999998045,511.99999999998045,2.8199999999999998,549.99999999999807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,672.99999999999147,525.99999999999147,571.99999999999147,708,481.99999999998863,492.99999999998295,639.99999999998579,515.99999999998863,2.8299999999999716,550.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,674.99999999999568,528.99999999999363,574.99999999999363,708,487.99999999998721,494.99999999999574,643.99999999999147,520.99999999998931,3.0599999999995098,604.99999999988495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,678.99999999999568,533.99999999999466,577.99999999999682,708.99999999999898,493.99999999999363,499.99999999999466,648.99999999999466,523.99999999999682,3.0799999999998651,613.99999999993929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,681.99999999999898,536.99999999999898,581.99999999999864,709.99999999999966,498.99999999999824,500.99999999999966,653.99999999999818,527.99999999999864,3.0999999999998793,623.99999999993963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,685.00000000000284,541.00000000000136,587.00000000000284,711,504.00000000000352,507.00000000000284,659.00000000000352,534.00000000000284,3.1199999999999006,632.99999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,688.99999999998431,542.99999999999216,590.99999999998431,711,508.99999999998045,510.99999999998437,663.99999999998045,537.99999999998431,3.139999999999922,643.99999999995703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
