time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.56,35,27,33,61,54.999999999999645,39,0,25.000000000000355,13.917142753726077,887.74721434353842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.57,35,27,32.999999999999289,60.999999999999289,55,39.000000000000711,0,25.999999999998579,13.912685385801311,891.24444062536827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.58,35,27,32.000000000003908,60.000000000003908,55,39.999999999996092,0,24.000000000007816,13.892271817563842,897.10255865527961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.59,35,26.000000000003197,32.999999999996803,60.999999999996803,55,40,0,24,13.912284845071222,892.81631691006226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.60,35,26,32.000000000002132,61,55,40,0,23.000000000002132,13.83483632168395,903.38226489980116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.61,35,26,32.999999999998579,61,55,40,0,21.000000000002842,13.910587149695859,898.87648232274887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.62,35,26.999999999999645,33,61,55,40,0,21.999999999999645,13.92088902961769,902.52087625437719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.63,35,27.000000000000355,32.000000000000355,59.000000000000711,55,39.999999999999645,0,22.000000000000355,13.923707878625043,899.28909823347146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.64,35,28,33,61,55,39,0,22.999999999998579,13.934373849276435,899.18727723160225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.65,35,28,33,61,55,39,0,22.000000000003197,13.91776166968868,901.81336734146907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.66,35,24.000000000009948,33,61,55,39,0,22.999999999997513,13.856596002264881,905.72922113621894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.67,35,24,33,61,55,39.999999999998579,0,23,13.855060189088638,908.69975679584616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.68,35,24.999999999999289,33,61,55,40,0,23,13.820321181257819,915.60158985940393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.69,35,24.000000000000711,33,61,55,40,0,22.999999999999645,13.855920410375797,909.35788024148417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.70,35,26.000000000001066,33.000000000001066,61,55,40,0,22,13.819532440785149,913.1029509785111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.71,35,26.999999999996447,33.999999999996447,61,55,40,0,22,13.822633470470242,921.24641856639482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.72,35,27.999999999997158,33.000000000002842,61,55,40,0,22.999999999997158,13.790410745507693,924.19697687476651,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.73,35,28,33,61,55,40,0,23,13.801480288421157,919.94818851744913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.74,35,28,33,61,55,40,0,23,13.799835974122159,927.16892033004979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.75,35,28,34,61,56,40,0,24,13.769564027122176,930.16411083684352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.76,36,27.000000000001066,33,61,54.000000000001066,40,0,23.000000000001066,13.744706742817996,929.63638005511689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.77,36,27.999999999996092,33,61,54.999999999996092,40,0,23.999999999996092,13.70383097942249,931.64818811213286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.78,36,27.000000000002842,33,61,55.999999999997158,40,0,24,13.742144267114302,933.73212837411165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.79,36,27,33,61,56,40,0,24,13.804046497979293,924.70222500191335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.80,36,27,33,61,56,40,0,24.999999999998934,13.742277852092855,927.06178027045439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.81,36,27,33,61,56,40,0,25,13.689978497557634,943.39411027368442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.82,36,27,33,61,56,40,0,25,13.631653419913007,944.92760755162658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.83,36,27,33,61,56,40,0,25,13.702463111354556,938.74323617734751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.84,36,27.999999999996803,33.999999999996803,61,56,40,0,25,13.653350993794437,949.33985661144129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.85,36,27.000000000002132,33.000000000002132,61.999999999997868,56,40,0,25,13.555896679523611,960.10459592659345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.86,36,27,33.999999999998579,61.000000000001421,56,40,0,24.000000000001421,13.567271911243392,954.56796718453916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.87,35.000000000000355,27,34,60.000000000000355,56.999999999999645,40,0,24,13.563117963115852,955.42203503406142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.88,35,27,33.999999999999645,61,57,40,0,25,13.572479895000468,959.54964211617857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.89,35.000000000001421,27.000000000001421,33,61,56.999999999998579,40,0,25.000000000001421,13.70780044224681,946.54105747353128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.90,35.999999999996803,27.999999999996803,33,61,56.000000000003197,40,0,25.999999999996803,13.765384541690215,937.71214419375883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.91,36,28,33,61,56,40,0,25.000000000002487,13.664283464998407,950.91909239885626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.92,35.000000000001421,28,33,61,56,40,0,23.000000000002842,13.668214422850523,949.94526131519081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.93,35,26.000000000001421,33,61,56,40,0,23,13.654514635899016,952.04703055377263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.94,35,27,33,61,56,40,0,17.999999999999645,13.587365420981831,955.14664559872267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.95,35,26.999999999998934,33,61,55.999999999997868,40,0,17.000000000001066,13.614862955726229,950.61594851494431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.96,35,26.000000000003553,33,61,54.000000000007105,40,0,17.999999999996447,13.719199348781554,947.77533182260527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.97,35,27.999999999994316,33.999999999997158,61,54.999999999997158,40,0,17.000000000002842,13.638819861013639,951.33670386591655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.98,35,28,34,61,55,40,0,17.999999999998224,13.647199719545119,947.51507349442011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.99,35,28,34,61,55,40,0,18,13.666905916499337,940.31379585555771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.00,35,27,34,61,55,40,0,18,13.840826133762539,931.91541851225622,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.01,34.000000000001066,27,33,61,54.000000000001066,40,0,18,13.699840638516489,936.43905929923562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.02,34.999999999996092,27,33,61,54.999999999996092,40,0,18,13.632612482549098,941.24933213003817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.03,35,27,33.999999999997158,61,55,40,0,18,13.662879830846393,945.2487078569045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.04,35,27.999999999997868,33.000000000002132,61,55,40,0,18,13.676673312009495,944.24228783748765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.05,35,28,33,61,55,40,0,18.999999999998934,13.708153446404507,941.96152266653974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.06,35,28,33,61,55,40,0,19,13.735546153527705,940.08578402117871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.07,35,27.999999999999289,33.999999999999289,61,55,40,0,18.999999999999289,13.751696193107884,940.87451125208668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.08,35,27.000000000003908,33.000000000003908,61,55,40,0,18.000000000003908,13.730724081573589,940.06592755162683,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.09,35,27,33,61,55,40,0,18,13.824310947894926,929.71745328237319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.10,35,27.999999999997868,33,61,55,40,0,18,13.816647915376665,928.1480424267038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.11,35,27.000000000001421,33,61,55,40,0,17.000000000001421,13.741729789441216,927.94671490339192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.12,35,25.000000000000711,33,61,54.000000000000355,40,0,16.000000000000355,13.697705887656344,938.82075229344071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.13,35,28,33,61,55,40,0,15.999999999999645,13.719398317447913,939.36374761249499,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.14,35,27.999999999998579,33,61,55,40,0,15.000000000001421,13.788677693546603,931.20250055526014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.15,35,27.000000000003197,33,61,55,40,0,15.999999999996803,13.814035701522045,921.44739936389908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.16,33.000000000004974,27.999999999997513,33,61,54.000000000002487,40,0,15.000000000002487,13.7800896434425,926.44609526470106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.17,34.999999999997158,28,33.999999999998579,61,54.999999999998579,40,0,15.999999999998579,13.754582022951634,936.4460497913725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.18,35,27.000000000000711,33.000000000000711,61,55,40,0,16.999999999999289,13.84180056999883,922.76598953878045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.19,35,28.999999999999645,33,61,55,40,0,17,13.895598401045481,921.25851580920096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.20,35,27.999999999996803,33,61,55,40,0,17,13.755848765188002,926.27132026271772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.21,35,25.000000000010658,33,61,55,40,0,17,13.89754764673107,921.82826765160507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.22,35,25.999999999997158,33,61,55,40,0,16.000000000002842,13.739252884984024,931.00411224337199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.23,35,26.499999999999112,33,61,55,40,0,16.499999999999112,13.732005666052258,934.43350163428181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.24,35,26.999999999999645,33,61,55,40,0,16.999999999999645,13.788979391631889,929.95210812017001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.25,35,27,33,60,55,40,0,16,13.76423344925079,931.27165139866418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.26,35,28,33.000000000001066,60.999999999998934,54.999999999998934,40,0,16,13.803702058361896,926.24505143353213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.27,35,28,33.999999999996092,60.000000000003908,54.000000000003908,40,0,16,13.774858457756142,936.21795967337323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.28,35,28,33.000000000002842,60.999999999997158,54.999999999997158,40,0,16,13.779128250687164,930.15218172415211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.29,35,27.000000000002132,33,60.000000000002132,54.000000000002132,40,0,16.999999999997868,13.85631394059472,928.45008205807778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.30,35,27,33,60.999999999998934,55.999999999997868,40,0,17,13.888898132038294,917.11731041915095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.31,35,27.999999999999645,33,61,56,40,0,17,13.866794740934827,921.73651187487633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.32,35,26.999999999998579,33,61,55.999999999999289,40,0,17.999999999999289,13.761529774821515,929.82571409712125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.33,35,25.000000000007816,33,61,55.000000000003908,40,0,17.000000000003908,13.795357703289689,931.63227780317493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.34,35,27.999999999990408,33,61,55,40,0,17.999999999996803,13.912287294437229,915.46604959752108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.35,35,28,33,61,54.000000000002132,40,0,17.000000000002132,13.899427458312337,922.52334614578581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.36,35,28,33.999999999998579,61,54.999999999998579,40,0,15.000000000002842,13.936252313875057,920.75255692935366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.37,35,28,34,60.000000000000355,55,40,0,15,13.764096000605518,936.52021429154684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.38,35,27.999999999999645,33.000000000000355,61,55.999999999999289,40,0,15.000000000000355,13.882192749887691,922.78111996912867,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.39,35,27.000000000001421,33.999999999998579,60.999999999998579,54.000000000001421,40,0,15.999999999998579,13.769517958103927,931.54618324495311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.40,35,27.999999999996803,33.000000000003197,60.000000000003197,54.999999999996803,40,0,15.000000000003197,13.907455371454875,918.96328168181822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.41,35,28,33,60,55,40,0,15.999999999997513,13.797202127110845,930.72619927896085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.42,35,27.000000000001421,33,60,55.999999999998579,40,0,16,13.864999250287019,919.86764024065087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.43,35,27.999999999999289,33,60,55.000000000000711,40,0,16,13.756527817367298,933.95985003955354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.44,35,28,33,60,54.999999999999645,40,0,16.000000000000355,13.911646795740905,914.95745643554369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.45,35,28,33,60,54.000000000001066,40,0,17.000000000001066,13.83413992567089,925.21213497335214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.46,35,28,33,60,54.999999999996447,40,0,17.999999999996447,13.90756079675975,919.86533595309584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.47,35,28,33.999999999997158,60,55,40,0,18,13.782066791809081,935.30839832516403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.48,35,28,33.000000000001776,60,55.999999999998224,40,0,17.000000000001776,13.789164263843983,931.49465867986055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.49,35,28,33,60,56,40,0,16.000000000000711,13.761132316724296,931.91329889343228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.50,35,28,33,60,56,40,0,16,13.86487742587474,924.57285477612254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.51,35,27.999999999998934,33.999999999998934,60,56,40,0,15.999999999998934,13.856896619240777,925.74252336982443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.52,35,27.000000000003908,33.000000000003908,60,56,40,0,15.000000000003908,13.764193380720441,933.14430680839337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.53,35,27,33,60,55.000000000002842,40,0,14.000000000002842,13.750765716477886,931.78041988613359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.54,35,27,33.999999999997868,60,55.999999999997868,40,0,14,13.916947092393599,921.92944933449928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.55,35,27,33.000000000001066,60,56,40,0,14.999999999998934,13.805680166717679,929.46085901496963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.56,35,27.999999999999645,33,60,56,40,0,14.000000000000355,13.75085019451002,928.3544850502044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.57,35,27.999999999999289,33,60,56,40,0,15.000000000000711,13.730388559173763,938.32485172452994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.58,35,27.000000000003908,33,60,56,40,0,15.999999999996092,13.837798601496381,926.53918761127363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.59,35,27.999999999996803,33,60,55.000000000003197,40,0,16,13.809474794329535,930.70971834615784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.60,35,28,33,60,55.999999999997868,40,0,16.999999999997868,13.805311649034874,928.18875617760932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.61,35,27.000000000001421,33,60,56,40,0,17,13.742089220174424,938.44992996442511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.62,35,27.999999999999645,33,60,56,40,0,17,13.801820247978991,934.06093442940926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.63,35,28,33.000000000000355,60,56,40,0,17,13.725230180615636,936.84669761740008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.64,34.999999999998579,27.999999999998579,33.999999999998579,60,55.999999999998579,40,0,16.999999999998579,13.830528778870987,933.31005282164062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.65,34.000000000003197,27.000000000003197,33.000000000003197,60,55.000000000003197,40,0,16.000000000003197,13.720512334639137,938.49824091989888,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.66,34.999999999997513,26.000000000002487,33.999999999997513,60,55.999999999997513,40,0,16,13.808655488331619,932.5017149259935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.67,35,26.999999999998579,34,60,56,40,0,16,13.698871064164331,939.34913797934564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.68,35,27,33.000000000000711,60,56,40,0,16,13.686941401140674,937.10416741569577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.69,35,28,33.999999999999645,60,55.000000000000355,40,0,16.000000000000355,13.763712610437967,933.89826584017476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.70,35,27.999999999998934,33,60,56,40,0,17,13.710327250488607,936.05308666605038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.71,35,27.000000000003553,33,60,56,40,0,17,13.67771383142628,939.20831395810308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.72,35,27.999999999997158,33.999999999997158,60,56,40,0,17,13.696291956615886,941.2628783624765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.73,35,28,33.000000000001776,60,55.000000000001776,40,0,17.999999999998224,13.755140793247135,937.93563207822558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.74,35,28,33,60,55.999999999999289,40,0,18.999999999999289,13.661917189452062,949.28395806117771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.75,35,27,34,60,56,40,0,19,13.655597568597374,946.28787054641111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.76,35,27.999999999998934,33.999999999998934,59.999999999998934,56,41,0,19,13.656385994365278,948.6771177951772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.77,35,27.000000000003908,33.000000000003908,59.000000000003908,56,41,0,19,13.647355835566149,950.75831793913824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.78,35,27.999999999997158,33,59.999999999997158,56,41,0,19.999999999997158,13.650105014426325,949.02542515865343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.79,35,28,33,60,56,41,0,19.000000000002132,13.658235010753321,951.92269522653419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.80,35,28,33,59.000000000001066,56,40.000000000001066,0,19.999999999998934,13.715886926871308,943.17946370655159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.81,35,28,33,59,56,40.999999999999645,0,20,13.675425212527859,949.33131874057722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
22.82,35,28,33,59.999999999998579,55.999999999999289,41,0,20.999999999999289,13.660229658733575,954.76109467479046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
