time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
23.70,0,31,34.999999999917932,41.999999999972644,0,45.000000000054712,47,33.000000000054712,6.3600000000019152,713.99999999956231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.71,0,31,34.000000000003553,42,0,45.999999999996447,47,34.999999999992895,6.3600000000000003,710.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.72,0,31.99999999997442,34.99999999997442,42,0,46,46.00000000002558,33.000000000051159,6.3400000000005114,709.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.73,0,31.000000000001776,35,42.999999999998224,0,46,46,33,6.3549999999996327,705.50000000008583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.74,0,30.000000000023448,33.000000000046896,43,0,45.000000000023448,46,33.999999999976552,6.3699999999996484,702.00000000008208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.75,0,29,33,43,0,44,46,32,6.4100000000000001,703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.76,0,29,35.999999999934985,42.000000000021672,0,44.999999999978328,46,32,6.370000000000867,699.00000000008663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.77,0,27.999999999998224,33.000000000001776,41.999999999998224,0,44.999999999998224,44,30,6.4500000000001068,701.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.78,0,27.000000000019895,33.999999999980105,41.000000000019895,0,44.000000000019895,44,30,6.5099999999988061,697.00000000009948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.79,0,28,34,41,0,44.999999999996447,45.999999999996447,29,6.4600000000000355,716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.80,0,28,34,41,0,44.000000000018119,45.000000000018119,29,6.4700000000000468,716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.81,0,27.500000000008704,34.499999999991296,41,0,44,45.499999999991296,29.499999999991296,6.4799999999999471,715.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.82,0,27.000000000008171,34.999999999991829,41,0,44,45.999999999991829,29.999999999991829,6.4700000000001632,714.00000000003274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.83,0,27.999999999961986,34.000000000038014,41,0,44,45.000000000038014,30.999999999961986,6.4999999999997016,706.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.84,0,28,34.999999999985434,41,0,44,45.999999999985434,32.999999999970868,6.4600000000005826,713.99999999988347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.85,0,27.000000000036238,34.000000000036238,41,0,44,46,32.000000000036238,6.4799999999992757,713.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.86,0,27.99999999998721,34,41,0,44.99999999998721,45.00000000001279,32,6.4800000000000004,711.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.87,0,27.000000000034461,33.000000000034461,41,0,44.000000000034461,45.999999999965539,33.999999999931077,6.4650000000001757,711.49999999999409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.88,0,27.999999999988987,32.000000000011013,41,0,44.999999999988987,46.999999999988987,32.000000000022027,6.4500000000001654,711.99999999999454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.89,0,28,32.999999999967315,40.000000000032685,0,44.000000000032685,47,33.99999999993463,6.4799999999990199,707.00000000016348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.90,0,28,34.999999999982236,40,0,44,47,33.000000000008882,6.4200000000005328,708.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.91,0,28,34.000000000030909,39.000000000030909,0,44,46.000000000030909,33.999999999969091,6.4299999999996906,705.00000000012369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.92,0,28,34,39,0,44,46,32.000000000014211,6.4499999999998581,701.00000000002842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.93,0,28,33.000000000029132,39,0,44.999999999970868,46.999999999970868,32,6.4599999999997086,699.00000000005821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.94,0,28,33,38.000000000005329,0,45.999999999994671,47,32.999999999994671,6.4799999999998938,698.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.95,0,28.999999999972644,33,38,0,46,47.999999999972644,33,6.4800000000000004,698.49999999999773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.96,0,28.000000000003553,33,38,0,46,48,33,6.4800000000000004,698.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.97,0,28,33.99999999997442,38,0,46,48,33,6.4500000000007676,702.99999999989768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.98,0,28.999999999998224,34,38,0,46,48,32.000000000001776,6.4500000000000002,703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.99,0,29,33.000000000023448,37.000000000023448,0,46,48,32.999999999976552,6.3800000000016412,698.00000000011721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.00,0,30,33,37,0,46,49,33,6.3899999999999997,695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.01,0,30.999999999978328,33,37,0,46,49,33,6.4299999999991329,677.00000000039006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.02,0,31,33,37.999999999994671,0,47.000000000001776,50,33,6.4399999999997899,676.50000000001046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.03,0,31,33,35.000000000059686,0,47.999999999980105,50,33,6.4499999999998012,676.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.04,0,31.000000000003553,33,37,0,48.000000000003553,51,33.000000000003553,6.4400000000000004,676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.05,0,31.999999999981881,33,37,0,48.999999999981881,51,33.999999999981881,6.4400000000000004,676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.06,0,31,33,36,0,51.000000000034106,51,34,6.4400000000001141,674.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.07,0,31,33,36,0,56.999999999901945,51,34,6.4599999999996731,674.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.08,0,31.999999999961986,34.999999999923972,36,0,60.999999999847944,51,34.999999999961986,6.440000000000075,673.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.09,0,32,35,35.500000000018652,0,65.999999999813483,51.999999999962697,35.499999999981348,6.4499999999998545,673.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.10,0,32,35,35.000000000018119,0,70.999999999818812,52.999999999963762,35.999999999981881,6.4450000000000678,673.49999999999329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.11,0,32,33.00000000002558,34.00000000001279,0,88.999999999769784,53,36.99999999998721,6.4400000000000643,673.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.12,0,32,34.999999999931077,34.999999999965539,0,103.99999999948308,54.999999999931077,37,6.4300000000003443,673.00000000003445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.13,0,32.999999999988987,33.000000000022027,33.000000000022027,0,114.99999999987885,56.999999999977973,36.000000000011013,6.5199999999990084,674.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.14,0,33,33.999999999967315,34.99999999993463,0,126.99999999960778,57.999999999967315,36.999999999967315,6.4900000000009808,673.00000000006537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.15,0,33,34,35,0,138.99999999989342,58,36.000000000008882,6.4800000000000892,672.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.16,0,33,34,35.999999999969091,0,153.99999999953639,60.999999999907274,38.999999999907274,6.4300000000015451,685.99999999956731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.17,0,33,34.999999999992895,36.999999999992895,0,159.99999999995737,64.999999999971578,39.999999999992895,6.4200000000002984,685.50000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.18,0,33.999999999970868,34.000000000029132,36.000000000029132,0,165.99999999982521,66.999999999941735,39.000000000029132,6.4100000000002915,685.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.19,0,34,35.999999999989342,35.000000000005329,0,169.99999999997868,70.999999999978684,39.999999999994671,6.3900000000001063,683.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.20,0,34,36.999999999972644,36.999999999945288,0,172.99999999991792,79.999999999753797,40.999999999972644,6.3899999999999997,680.00000000008208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.21,0,34,37,36.000000000003553,0,173,82.999999999989342,39.000000000007105,6.4099999999999291,680,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.22,0,34,37.99999999997442,36.99999999997442,0,174.99999999994884,84.999999999948841,39,6.4199999999997441,677.00000000007674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.23,0,34,37.000000000001776,37,0,174.00000000000176,83.000000000003553,39,7.0999999999987917,728.99999999990769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.24,0,34.999999999976552,38.999999999953104,37,0,170.00000000009379,78.00000000011724,39.999999999976552,7.1099999999997658,738.99999999976558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.25,0,35,38,37,0,161,77,40,7.1249999999996589,751.99999999970441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.26,0,35,39.999999999956657,37.999999999978328,0,158.00000000006503,74.000000000065015,39.000000000021672,7.1399999999996746,764.99999999971828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.27,0,35,37.999999999996447,38,0,154.99999999999469,75.000000000003553,38,7.049999999999911,817.00000000006389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.28,0,35,36.00000000003979,38,0,152.00000000005969,76.99999999996021,38,7.0000000000009948,852.99999999928377,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.29,0,35,36.000000000007105,38,0,146.99999999998934,86.000000000017764,37.000000000003553,6.9599999999998223,888.000000000103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.30,0,35,37.999999999963762,38,0,144.00000000005434,90.999999999909406,37.999999999981881,6.9100000000009061,916.99999999947454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.31,0,35,37.999999999988631,38,0,138.99999999996589,92,40,6.8699999999999148,945.00000000004547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.32,0,35,36.000000000032685,38,0,133.00000000009805,92,40,6.8549999999999045,953.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.33,0,35,36,38,0,116.00000000064624,92,42.999999999885958,6.8400000000023127,961.00000000054467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.34,0,35,37.999999999970868,38,0,101.00000000021849,89.000000000043698,42.000000000014566,7.1499999999954849,1033.9999999989366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.35,0,35,36.000000000072475,38,0,81.000000000724754,85.000000000144951,42.999999999963762,7.1300000000007246,1050.999999999384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.36,0,35.99999999998721,36.99999999998721,38,0,79.00000000002558,78.000000000089528,42.00000000001279,7.1000000000003833,1064.9999999998208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.37,0,36,36.000000000034461,38,0,76.000000000103384,73.000000000172307,39.000000000103384,7.1299999999989661,1089.9999999991385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.38,0,36,36,38,0,62.000000000154188,66.000000000077094,37.000000000022027,7.10000000000033,1107.9999999998017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.39,0,34.00000000006537,33.000000000098055,38,0,60.00000000006537,62.00000000013074,37,7.0950000000000495,1116.9999999999104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.40,0,34.999999999991118,34.999999999982236,37.000000000008882,0,59.000000000008882,60.000000000017764,37.999999999991118,7.0900000000000443,1125.99999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.41,0,35,33.000000000061817,37,0,59,58.000000000061817,38,7.0700000000006185,1138.9999999995982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.42,0,34.000000000007105,32.000000000007105,37,0,58.000000000007105,58,38,7.0100000000004261,1154.9999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.43,0,33.000000000029132,32.999999999970868,36.000000000029132,0,57.000000000029132,58,38.999999999970868,6.9900000000005829,1165.9999999996796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.44,0,33.999999999994671,32.000000000005329,34.000000000010658,0,54.000000000015987,58,36.000000000015987,6.9999999999999467,1167.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.45,0,33.000000000027356,32,33.000000000027356,0,53.000000000027356,56.000000000054712,37.999999999945288,7,1169.9999999999452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.46,0,33.999999999996447,32.999999999996447,35.999999999989342,0,52.000000000003553,55.000000000003553,37.000000000003553,7.0049999999998684,1169.5000000000132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.47,0,34,31.000000000051159,36,0,52,55,37,7.0099999999998719,1169.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.48,0,34,31,34.000000000003553,0,52,53.000000000003553,37,7.0099999999999998,1165.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.49,0,34,32.999999999953104,35.999999999953104,0,51.000000000023448,53,37,7.0199999999997651,1161.0000000000937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.50,0,34,33,37,0,51,53,36,6.9900000000000002,1152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.51,0,34,33.999999999978328,35.000000000043343,0,50.000000000021672,52.000000000021672,36,7.0399999999989165,1153.9999999999566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.52,0,34.000000000001776,33.999999999996447,37,0,49,53,36.000000000001776,7.0399999999999912,1155.9999999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.53,0,34.999999999980105,32.00000000003979,37,0,49,53,36.999999999980105,7.0349999999999859,1155.4999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.54,0,35,33.000000000003553,37,0,48.999999999996447,52.000000000003553,37,7.0300000000000002,1154.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.55,0,35,33.999999999981881,37,0,48.000000000018119,52.999999999981881,37,7.0300000000000002,1152.0000000000543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.56,0,35,34,37,0,48,53,36.000000000017053,7.0300000000000571,1152.9999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.57,0,35,34,37,0,48,53,35.000000000016342,7.0399999999998366,1152.0000000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.58,0,35,34,37,0,48,53,35,7.0199999999999623,1155.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.59,0,34.000000000014566,33.000000000014566,37,0,48,52.000000000014566,35,7.0150000000000725,1155.4999999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.60,0,34,31.000000000072475,35.000000000072475,0,48,52.999999999963762,35,7.010000000000181,1155.9999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.61,0,34.99999999998721,32.99999999997442,36.99999999997442,0,48,53,35,7.0199999999998717,1158.9999999999616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.62,0,35,33,37,0,48,53,35,7.0000000000006892,1159.9999999999654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.63,0,34.000000000011013,33,37,0,48,53,35,6.9700000000003302,1161.9999999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.64,0,34,31.00000000006537,37,0,48,51.00000000006537,35,6.9699999999999998,1165.9999999998693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.65,0,34,31,37,0,47.000000000008882,52.999999999982236,35,6.9400000000002668,1171.9999999999468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.66,0,34,32.999999999938183,37,0,47,53,35.999999999969091,6.8900000000015451,1181.999999999691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.67,0,34.999999999992895,33,37,0,47,53,35.000000000007105,6.8800000000002983,1185.9999999998806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.68,0,33.000000000058265,31.000000000058265,36.000000000029132,0,47,53,35,6.8700000000002914,1189.9999999998836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.69,0,34.999999999989342,31,36.999999999994671,0,47,53,34.000000000005329,6.8600000000000536,1195.9999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.70,0,35,32.999999999945288,37,0,47,53,34,6.8500000000002732,1201.9999999998358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.71,0,34.000000000003553,33,36.000000000003553,0,47,53,34.999999999996447,6.8200000000001069,1206.9999999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.72,0,34,32.00000000002558,36.99999999997442,0,47,53,35,6.8000000000005114,1211.9999999998722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.73,0,34,32.999999999998224,37,0,47,53,35.999999999998224,6.7950000000001225,1213.9999999999509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.74,0,34,33,37,0,47,53,35.000000000023448,6.7900000000001173,1215.9999999999532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.75,0,34,31,38,0,47,53,35,6.7699999999999996,1217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.76,0,34,32.999999999956657,38,0,47,52.000000000021672,35,6.7100000000013003,1215.0000000000434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.77,0,34,33,38,0,46,52,35,6.6899999999999826,1215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.78,0,34,33,38,0,46,52,35,6.6800000000001987,1215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.79,0,33.999999999996447,33,38,0,46,52,35,6.6799999999999997,1213.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.80,0,33.000000000018119,33,38,0,46,52,35,6.6799999999999997,1211.0000000000543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.81,0,33,32.999999999988631,38,0,46,52,34.000000000005684,6.714999999999403,1207.0000000000682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.82,0,33,31.000000000032685,38,0,46,52,34.999999999983658,6.749999999999428,1203.0000000000655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.83,0,33,32.999999999923972,38,0,46,52,34.000000000038014,6.7500000000000746,1206.0000000000223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.84,0,33,31.000000000029132,38,0,46,52,34,6.7599999999998541,1208.9999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.85,0,33,32.999999999927525,38,0,46,52,34,6.7599999999999998,1211.9999999998913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.86,0,33,33,38,0,46,52,34,6.7699999999998717,1213.9999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.87,0,33,32.000000000034461,38,0,45.000000000034461,52,34,6.7699999999999996,1214.9999999999882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.88,0,33,32,38.999999999988987,0,45,52,34,6.7699999999999996,1215.9999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.89,0,33,33.99999999993463,38.000000000032685,0,45,52,34,6.7999999999990193,1219.9999999998693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.90,0,33,32.000000000017764,38.999999999991118,0,45,52,34,6.8099999999999108,1221.9999999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.91,0,33,33.999999999938183,39,0,45,52,34,6.8399999999990726,1222.9999999999691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.92,0,33,32.000000000014211,39,0,44.000000000007105,52,34,6.8599999999998582,1222.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.93,0,33,33.999999999941735,39,0,44.999999999970868,52,34,6.8699999999997088,1221.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.94,0,33,34,39,0,45,52,34,6.8700000000000001,1221.4999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.95,0,33,34,39,0,45,52,34,6.8700000000000001,1221.9999999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.96,0,33,34,39,0,45.999999999996447,52,34,6.8600000000000358,1220.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.97,0,33,32.000000000051159,39,0,45.00000000002558,52,34,6.5100000000089526,1156.0000000016371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
