time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
25.63,36,27,41.999999999955946,107.00000000006608,55,44,24.999999999988987,222.00000000002203,11.289999999999999,2124.3499999999881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.64,36,26.000000000032685,42,105.00000000006537,54.000000000032685,44,25,222,11.290000000000255,2123.3499999999481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.65,36,26,42,105,54,44,24.000000000008882,218.00000000003553,11.31,2119.3100000000713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.66,36,25.000000000030909,41.000000000030909,101.00000000012363,54,44,24,208.00000000030909,11.310000000000146,2121.2599999999566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.67,36,25,41,97.000000000028422,52.000000000014211,44,16.000000000056843,205.00000000002132,11.319999999998849,2118.2599999999243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.68,35.000000000029132,25,40.000000000029132,92.000000000145661,52,43.000000000029132,15.000000000029132,190.00000000043698,11.289999999999836,2116.2800000000498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.69,35.999999999994671,24.000000000005329,40,71.00000000011191,51.000000000005329,43,7.9936057773011271e-11,191.99999999998934,11.279999999999196,2119.3099999999608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.70,36,24,40,68.000000000082068,51,43,0,191.00000000002734,11.259999999999183,2118.3399999999601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.71,36,24.999999999996447,40,64.000000000014211,49.000000000007105,43,0,190.00000000000355,11.239999999999581,2117.3700000001681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.72,36,19.000000000153477,40,46.000000000460432,47.000000000051159,40.000000000076739,0,192.99999999992326,11.23,2121.3800000000797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.73,36,19.999999999998224,40,43.000000000005329,47,40.999999999998224,0,193,11.23,2125.3899999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.74,36,24.99999999988276,40,42.000000000023448,47,40.000000000023448,0,192.00000000002345,11.209999999999781,2123.3500000001104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.75,35,24,40,41,47,40,0,197,11.199999999999999,2128.3699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.76,35.999999999978328,24.999999999978328,40,39.000000000043343,47,40.999999999978328,0,197,11.199999999999999,2129.3750000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.77,35.999999999998224,19.000000000008882,39.999999999998224,38,48,40.000000000001776,0,196.99999999999824,11.200000000000017,2130.3800000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.78,35.000000000019895,23.999999999900524,39.000000000019895,38,48,40.999999999980105,0,196.0000000000199,11.209999999999489,2133.3100000001805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.79,36,23.999999999992895,40,39,48,40.999999999996447,0,192.99999999999289,11.19,2140.3699999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.80,36,22.000000000036238,40,39,48,40.000000000018119,0,191.00000000003624,11.19,2139.3700000000272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.81,35.000000000005684,23.999999999971578,39,37.999999999982947,47,40,0,186.99999999998295,11.189999999999943,2140.3699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.82,35.999999999983658,19.000000000081712,39,35.000000000049027,47,40,0,184.00000000004903,11.18,2140.3899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.83,35.000000000038014,22.999999999847944,39.999999999961986,35,47,39.000000000038014,0,180.00000000015206,11.18,2140.395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.84,35.999999999985434,23.999999999985434,40,36.999999999970868,45.000000000029132,39,0,183.99999999994174,11.21823834952124,2123.7910821478013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.85,35.000000000036238,23.000000000036238,38.000000000072475,34.000000000108713,45,38.000000000036238,0,183.00000000003624,11.190748644008972,2111.0726147212004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.86,35.99999999998721,24.99999999997442,38,32.00000000002558,45,39.99999999997442,0,184.99999999997442,11.195282638572415,2105.2914156326201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.87,35.000000000034461,18.000000000241229,38,32,45,39.000000000034461,0,185.99999999996555,11.27449138665604,2089.96036692599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.88,34.000000000011013,18,38.999999999988987,33.999999999977973,45,39,0,186.99999999998897,11.32271100075031,2073.6277150502056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.89,34.999999999967315,16.00000000006537,39,32.00000000006537,45,39.999999999967315,0,186.00000000003268,11.29655858440581,2082.0788621328879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.90,35.999999999991118,16,39,32,44.000000000008882,39.000000000008882,0,187.99999999998224,11.348520738426599,2058.1585035300413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.91,35.000000000030909,17.999999999938183,39,32.999999999969091,44,39.999999999969091,0,187.00000000003092,11.350723018827654,2057.9252559437991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.92,35,18.999999999992895,39,32.000000000007105,44,39.000000000007105,0,185.00000000001421,11.397883431216155,2061.4311113606122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.93,35,18.000000000029132,39,32.999999999970868,44.999999999970868,39,0,185.99999999997087,11.528236320118198,2040.9683227508137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.94,35,18,38.000000000005329,32.000000000005329,44.000000000005329,39,0,187.99999999998934,11.504701421983302,2030.9248533434165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.95,34.000000000027356,18.999999999972644,38,30.000000000054712,44,39,0,187.00000000002734,11.514380184421395,2013.9464293970798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.96,34,18.000000000003553,38,30.999999999996447,44,39,0,188.99999999999289,11.58726146190614,2005.0113694919723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.97,34,18,38,31.99999999997442,44,39,0,189,11.654337151787526,2015.0841874353939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.98,34,18.999999999998224,38,32.999999999998224,44,39.999999999998224,0,189.99999999999824,11.687101077338824,2006.1114106446666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.99,34.999999999976552,19,38,33,44,40,0,189.00000000002345,11.709179587913127,2009.4229946490964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.00,33,23,38,36,44,40,0,188,11.737249750957618,2007.5770254240927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.01,33,23,38,34.000000000043343,44,40,0,188.99999999997834,11.737459323502469,1998.0866010470311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.02,33,24,38,34.000000000003553,44.000000000001776,40,2.3092638911699193e-11,189.00000000000176,11.672394832114017,2001.3021785742203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.03,33,24,38,35.99999999996021,44.999999999980105,40,12.999999999741362,189.9999999999801,11.741618228262729,1988.0209036488538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.04,33,24,39.000000000003553,37.000000000003553,45,42,15,191.00000000002132,11.833402811002154,1989.0530220280757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.05,33,24,39.999999999981881,37.999999999981881,45,42,15,196.99999999989129,11.723375904640166,1991.116563308685,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.06,34,19.000000000028422,40.000000000011369,44.000000000096634,47.000000000011369,43,23.000000000005684,200.99999999998863,11.751014398051307,1998.0800228720605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.07,34,23.999999999918288,41.999999999967315,60.999999999722178,48.999999999967315,43,23.999999999983658,199.00000000003268,11.715518873507834,2002.3593412334928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.08,34,24.999999999961986,42,68.999999999695888,49,43.999999999961986,24,200.99999999992397,11.70929492228062,1990.3971968909173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.09,34,25,42,74.999999999912603,49,43.000000000014566,24,206.9999999999126,11.631011872814273,2000.3891931128856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.10,34,24.000000000036238,42.999999999963762,83.999999999673861,50.999999999927525,43,24,206.00000000003624,11.697502431815304,1975.3726315777162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.11,34.99999999998721,24.99999999998721,43,86.999999999961631,53.999999999961631,43,24,208.99999999996163,11.682914107761352,1971.2054450045071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.12,35,25,43.999999999965539,91.999999999827693,54,43,24,210.99999999993108,11.665032099030505,1980.686828589782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.13,35,25,44,95.999999999955946,54,43,24,213.99999999996697,11.672976960133079,1974.0374561442713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.14,35,21.00000000013074,44,108.9999999995751,54,43.999999999967315,24,214.99999999996732,11.677132308156196,1983.7299289945834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.15,35,24.999999999964473,43.000000000008882,112.99999999996447,53.000000000008882,44,24,217.99999999997334,11.609696765280901,1976.4962408864808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.16,35,25,43,114.99999999993818,53.999999999969091,44,24,218,11.670864183290483,1962.1914495491897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.17,35,25,43,118.99999999997158,54,44,24.999999999992895,218,11.640834836888743,1970.4981738642277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.18,35,25,43,119,54,43.000000000029132,25.999999999970868,217.00000000002913,11.690564799826468,1960.970282741981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.19,35,25,43,119.99999999999467,54,43.999999999994671,26,218.99999999998934,11.601490687742357,1975.6431666369033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.20,35,25.999999999972644,42.000000000027356,124.99999999986322,54.999999999972644,44.999999999972644,26,221.99999999991792,11.563758288019114,1982.8032092947651,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.21,35,22.000000000014211,42.999999999996447,127.99999999998934,55,45,26,222.99999999999645,11.598481276583733,1987.7716287713761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.22,35,25.999999999897682,42.00000000002558,128,54.00000000002558,44.00000000002558,26,223,11.579469876266646,1978.4776141031018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.23,35,26,42,130.49999999993872,54,44.499999999987743,26,220.50000000006128,11.574955764454433,1985.9488121691102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.24,35,26,42,132.99999999994139,54,44.999999999988276,26,218.00000000005861,11.542331091204863,1994.2837369363585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.25,35,24,42,141,54,44,26,221,11.49103987292499,1984.5452693205718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.26,35,23.000000000021672,42,146.99999999986997,54.999999999978328,44.999999999978328,26.999999999978328,220.00000000002166,11.524368719469363,1971.6629489891347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.27,35,23.999999999998224,41.999999999998224,148.00000000000355,55,44.999999999998224,27,219,11.531814420202512,1969.3105783609099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.28,35,23.000000000019895,41.000000000019895,149.99999999996021,55,44.000000000019895,27,219,11.528586196095041,1962.6020116720051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.29,35,23.000000000003553,42.999999999996447,151.00000000001776,55.000000000003553,44.999999999996447,27,220.99999999999289,11.500563874471739,1982.5382730145136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.30,35,23.999999999981881,42.000000000018119,155.99999999990939,55.999999999981881,44.000000000018119,27,219.00000000003624,11.467248018637715,1970.7267682929053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.31,35,25.000000000017053,42,157,56,45,27,217.99999999998863,11.501812356301638,1977.5913902405428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.32,35,27.999999999950973,42,157,56,45,27,216.00000000003268,11.523610727730064,1966.6816890945931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.33,35,28,41.000000000038014,159.99999999988597,54.000000000076028,45,27,213.00000000011403,11.551963024448485,1956.595190570137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.34,35,28,41.999999999985434,157.00000000004371,54,45,27,210.00000000004371,11.633969808946786,1964.9801220092486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.35,35,27.000000000036238,41.000000000036238,157,54,45,27,209.00000000003624,11.65401522202667,1957.7983441936976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.36,35,23.000000000051159,41,157,54,45,27,207.00000000002558,11.719734373981566,1948.9221719350048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.37,35,26.999999999862155,41,157.99999999996555,54,45,27,206.00000000003445,11.718803122828234,1950.2911892918091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.38,35,25.000000000022027,41.999999999988987,158.99999999998897,54,45,27,203.00000000003303,11.75923682472321,1946.7699271031004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.39,35,25.999999999967315,42,157.00000000006537,54,45,27,203,11.719669020570338,1954.6673872848521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.40,35,26.999999999991118,42,157,54,45,27,203.99999999999113,11.759945845813952,1943.1459502146729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.41,34.000000000030909,23.000000000123634,42,156.00000000003092,54,45,27,203.00000000003092,11.765045265972573,1947.9338545213254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.42,34.999999999992895,23,42,155.00000000000711,54,45,27,202.00000000000711,11.783198021514627,1943.4679041837107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.43,35,22.000000000029132,41.000000000029132,153.00000000005826,53.000000000029132,44.000000000029132,27,202,11.790031068314955,1939.4995374759155,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.44,35,21.000000000005329,41.999999999994671,153,53.999999999994671,44,27,199.00000000001597,11.836865395699272,1930.9270647158537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.45,35,21,42,150.00000000008208,54,44,27,196.00000000008208,11.831101431595807,1925.1367706592184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.46,35,21,42,150,54,44.999999999996447,27,195.00000000000355,11.85080840909254,1926.5012886005586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.47,35,21.99999999997442,42,149.00000000002558,54,44.00000000002558,27,193.00000000005116,11.874667260805229,1917.4444538017901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.48,35,20.000000000003553,42,149,54,44.999999999998224,27,195.99999999999466,11.838397500765868,1933.8771123197635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.49,35,25.999999999859313,42.999999999976552,148.00000000002345,54,45,27,194.0000000000469,11.889158904466294,1926.2203823086297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.50,35,21,42,146,54,44,27,194,11.923161335134106,1913.4992242137021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.51,35,21,42,145.00000000002166,54,44,27,194.99999999997834,11.867594225554688,1919.4280442909574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.52,35,22,42,143.99999999999824,54.000000000001776,44.999999999998224,27,195.00000000000355,11.897805326290731,1914.505718206688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.53,35,22,42,143.0000000000199,54.999999999980105,44.000000000019895,27,196.99999999996021,11.881607397337698,1908.9332451808493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.54,35,21.999999999996447,42,141.99999999999645,54,44,27,199.00000000000355,11.888164938733169,1915.284387631523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.55,35,21.000000000018119,42,141.00000000001813,54,44,27,199.99999999998187,11.86827451459172,1919.8634567968616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.56,35,20.000000000011369,42.999999999994316,138.99999999997158,54,44.999999999994316,27,199,11.867814716076211,1920.8524199470573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.57,35,21.999999999967315,42.000000000016342,134.00000000008171,54,44.000000000016342,27,199,11.89632145529575,1910.5311850967096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.58,35,22.999999999961986,43.999999999923972,130.00000000015206,54.999999999961986,44,27,198.00000000003803,11.909871151546428,1913.7290629186261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.59,35,22.000000000014566,42.000000000029132,130,54.000000000014566,44.999999999985434,27,198,11.878283526397324,1907.8991831139881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.60,35,21.000000000036238,42,129.00000000003624,54,45,27,197.00000000003624,11.908094269183927,1902.0299304405103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.61,35,24.999999999948841,42,129,54,45,27,198.99999999997442,11.830844223863696,1901.9192983010662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.62,35,21.000000000137845,42,128.00000000003445,54,45,27.999999999965539,197.00000000006892,11.86075555563365,1898.7921821825712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.63,35,24.999999999955946,42,126.00000000002203,52.000000000022027,44.000000000011013,26.000000000022027,198.99999999997797,11.832780326631607,1906.0004299760617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.64,35,25,42,126,52,44,26.999999999967315,197.00000000006537,11.846365849252491,1918.2177959488149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.65,35,24.000000000008882,42,123.00000000002665,52,44.999999999991118,27,193.00000000003553,11.85982362590903,1912.7481120234083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.66,34.000000000030909,24,42,121.00000000006182,51.000000000030909,44.000000000030909,27,191.00000000006182,11.865863154015399,1909.707113470532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.67,34,24,42,119.00000000001421,47.000000000028422,44,27,190.00000000000711,11.899797142095107,1909.9367143457691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.68,33.000000000029132,23.000000000029132,42,118.00000000002913,47,44,27,187.0000000000874,11.897515525650125,1906.2439427804538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.69,33.999999999994671,24.999999999989342,42,114.00000000002132,47,44,27,187,11.932694307921585,1906.8265702382273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.70,34,24.000000000027356,42.999999999972644,107.00000000019149,47,44,27,187.99999999997266,11.984591002714286,1920.3621962968371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.71,34,24,42.000000000003553,104.00000000001066,47,44.999999999996447,27,187.00000000000355,11.969111212737412,1907.9867812736359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.72,34,22.000000000051159,42,100.00000000010232,47,44.00000000002558,27,186.00000000002558,11.98110640406918,1924.3378686910714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
