time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.11,0,34,31.000000000009948,38.000000000009948,10.000000000019895,63,114.9999999999801,45.000000000009948,5.1331663934794998,656.53423076137699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.12,0,34,32,39,12,63,113,45.999999999977973,5.1941820303091975,674.7930518189562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.13,0,34,32,39,12,62.999999999976552,113.00000000001172,44.000000000023448,5.2153636677331514,700.60219526060746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.14,0,33.99999999998721,31.99999999998721,39,11.99999999998721,60.99999999998721,113.99999999998721,45.99999999998721,5.2388640092651739,685.66765236970423,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.15,0,33.000000000013856,31,39,11.000000000027711,60.000000000013856,112.99999999998614,45,5.1805897565391446,676.72524757094175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.16,0,34,31.000000000014566,39,12.999999999985434,60.999999999941735,111.99999999994174,45.000000000014566,5.2409933060752527,656.6657018765469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.17,0,34,31.999999999984368,38.999999999968736,12.000000000015632,57.000000000015632,107.99999999990621,45.999999999984368,5.3185492443022842,646.05097503534057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.18,0,34,31.000000000032685,37.000000000032685,13.000000000016342,57.999999999983658,101.99999999996732,45.000000000016342,5.2259318582490639,656.40302134031606,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.19,0,34,33,39,14,57,100,46,5.2766885087874531,677.18027485983782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.20,0,34,33,39,14,57,99.999999999945643,45.999999999981881,5.4530555562021981,649.7541026914173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.21,0,34,32.999999999961631,39,14,57,96.999999999942446,45.000000000019185,5.3925003593866681,657.82032106240115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.22,0,34,31.000000000019895,38.99999999996021,14,57,94.000000000019895,46,5.462398934871965,651.75267714266658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.23,0,34,32.000000000020961,36.999999999979039,13.999999999958078,57,95,45.999999999979039,5.4390612564064105,662.93280954851525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.24,0,34,33.000000000010658,36,11.999999999978684,56.999999999989342,94.999999999978684,45,5.4208912021930606,648.78344937718703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.25,0,34,33.999999999965894,36.000000000034106,10.000000000034106,55.999999999954525,92.999999999977263,45,5.4414905397068312,635.65415851312355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.26,0,33.999999999987566,31,39,12.999999999987566,51.999999999962697,90.999999999975131,45,5.5750820666970045,627.51897977826286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.27,0,33.000000000013145,31.000000000013145,39,11.99999999997371,48.999999999986855,88.999999999960565,45,5.6075518159358726,616.29513458372492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.28,0,33.999999999985789,31.999999999971578,39,10,48,85.999999999957367,45,5.6172198748012994,612.28082834372162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.29,0,32.999999999985079,30.000000000044764,39,9.9999999999104716,47.999999999985079,82.999999999940314,44.999999999985079,5.5590920542250455,597.97535842707521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.30,0,32,32.999999999968026,39,3.9999999999360512,47.000000000015987,78.999999999952038,43.999999999984013,5.5878255865986999,584.67316900421554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.31,0,31.999999999983302,31,39,0,47.999999999983302,75.999999999916511,43,5.5630520353632962,595.99230664397135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.32,0,30.999999999982236,31.000000000017764,39,0,47,70.999999999786837,43.000000000017764,5.5047836388250273,600.81064688902723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.33,0,29.999999999943512,32,39,0,47,58.999999999905853,43.999999999981171,5.5538741827170819,592.59289640041357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.34,0,27,32,39,0,46.99999999996092,53.99999999996092,43,5.5667028339968496,568.52002925936563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.35,0,26.999999999979394,32.000000000020606,39,0,44.999999999979394,51.999999999958789,43,5.5733816655864024,571.96525854199695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.36,0,25.999999999990052,33,39,0,44,50.000000000009948,43,5.6287070681900966,530.7107713177088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.37,0,24.999999999977973,32.999999999988987,39,0,44,50.999999999988987,43,5.6611134419820806,510.05111206477818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.38,0,22.999999999976552,32.000000000011724,39,0,43.999999999976552,49.999999999976552,42.999999999988276,5.6700000000003303,510.00000000006605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,0,21.00000000001279,33.00000000001279,39,0,42.00000000002558,48,42,5.6500000000001993,507.00000000002984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,0,22,33.999999999986144,39.000000000013856,0,43.999999999986144,48,42,5.6400000000000885,505.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,0,22,33,40,0,43,48,42,5.6300000000000816,505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,0,21.999999999984368,32.999999999968736,40.000000000015632,0,42.999999999984368,48.000000000015632,41.999999999984368,5.6100000000001415,511.49999999995384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,0,21,31,41.000000000016342,0,42,49,41.000000000016342,5.5900000000001278,517.99999999995839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,0,21,31.000000000017408,42.000000000017408,0,42.000000000017408,48.999999999965183,41.999999999982592,5.5800000000000534,518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,0,20.999999999981881,32.000000000018119,43,0,43,47.000000000018119,41,5.5899999999999537,517.00000000000466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,0,19.999999999980815,33.000000000019185,43,0,42.999999999980815,48,41,5.5800000000000356,517.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,0,18.999999999980105,34,43,0,42,47.999999999980105,41,5.5999999999999428,517.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,0,17.999999999979039,33.999999999979039,43,0,42.000000000020961,47,41,5.5900000000000176,516.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,0,17,33,43,0,43,47,40.999999999989342,5.5850000000000035,516.49999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,0,17,32.999999999977263,43,0,43,46.999999999988631,40,5.5800000000000001,517,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,0,17.000000000024869,31,43,0,43,46,40,5.5999999999999783,514.99999999999568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,0,19,31.00000000002629,43,0,43,46,40,5.5800000000000001,511.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,0,19.000000000014211,33.000000000014211,42.999999999985789,0,43.000000000014211,46.000000000014211,40,5.5800000000000285,515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,0,20,33.999999999985079,41.999999999970157,0,43.999999999985079,46.999999999985079,40.000000000014921,5.5899999999999643,514.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,0,20.000000000015987,32.999999999984013,40,0,43,46.000000000031974,41,5.5800000000000463,514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,0,21.000000000033396,32.000000000033396,40,0,43,48.000000000016698,41,5.5900000000000265,513.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,0,23.000000000017764,33.999999999964473,39.999999999982236,0,43,49,41,5.5949999999999749,513.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,0,24,32,39,0,43.000000000037659,49,41,5.5999999999999233,512.00000000001523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,0,24.00000000001954,32,39,0,45.00000000003908,48.99999999998046,41.00000000003908,5.5800000000002914,511.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,0,25,32.000000000041211,39.000000000020606,0,47.000000000041211,48.000000000020606,43,5.5899999999998649,511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,0,25.000000000009948,34.000000000009948,40,0,49,49.00000000003979,43.000000000009948,5.5700000000002561,510.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,0,26,34.999999999977973,40.000000000011013,0,49.000000000011013,53.000000000011013,44,5.5700000000000003,509.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,0,26.000000000011724,33.000000000035172,40.999999999988276,0,50.000000000011724,54.000000000023448,43.999999999988276,5.5799999999998899,508.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,0,27,35.99999999997442,40.00000000001279,0,51.00000000002558,56,43.00000000001279,5.5800000000000001,507.500000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,0,27,34,41,0,53.000000000041567,56.000000000096989,44,5.5800000000000001,507.00000000000443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,0,27.000000000014566,34,41.000000000014566,0,56.000000000029132,63.000000000101963,44,5.5300000000004088,505.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,0,28.000000000015632,34.000000000046896,42,0,58.000000000046896,70.000000000062528,44,5.539999999999929,501.00000000002842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,0,29.000000000016342,37,42,1.7976731214746884e-10,61.000000000114397,74.000000000163425,44.000000000016342,5.54,502.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,0,30,37,42.000000000017408,10.999999999982592,68.000000000052225,84.000000000069633,44.999999999965183,5.5499999999999465,500.00000000001597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,0,30,36.999999999963762,43,10.000000000054357,71.000000000271783,87.999999999945643,43.000000000036238,5.5400000000000462,500.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,0,30,35,43,13.000000000019185,86.000000000076739,85.000000000211031,45,5.5449999999999822,500.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,0,29.999999999980105,35.000000000019895,43,14,90.000000000795808,96.000000000198952,45,5.5499999999999856,499.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,0,29.000000000020961,35.999999999958078,43,13.999999999979039,130.00000000018863,106.00000000004192,45,5.5499999999999998,499,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,0,30,34,43,13.000000000010658,139.00000000013856,108.00000000004263,45,5.5499999999999998,498.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,0,30.000000000011369,34.000000000034106,43,13.999999999977263,152.00000000014779,112.00000000001137,45,5.5700000000000003,498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,0,31,36.999999999962697,43,12.000000000037303,165.0000000002114,113.00000000002487,45.000000000037303,5.5799999999999788,497.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,0,31.000000000013145,34,43,15,182.00000000011832,115.00000000005258,48.000000000013145,5.5599999999999818,496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,0,32.000000000007105,34,43,15.000000000007105,191.00000000011369,119.00000000004263,49.000000000007105,5.5500000000000282,496.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,0,32.500000000007461,34,43,15.500000000007461,199.00000000011937,122.00000000004476,49.500000000007461,5.560000000000036,496.50000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,0,33,34.000000000031974,43,16,207.00000000054357,125.00000000033573,50.000000000063949,5.5700000000000003,496.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,0,33,36.000000000016698,42.999999999983302,15.999999999966604,241.00000000025048,146.00000000013358,54.000000000200373,5.5700000000000536,496.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,0,33.000000000017764,37.000000000035527,42,14.000000000053291,256.00000000014211,154.0000000001954,66.000000000035527,5.5800000000000001,497.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,0,34,39.000000000056488,42,16.999999999962341,264.00000000009413,165.00000000003766,67.999999999962341,5.5800000000000001,496.00000000003058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,0,34,42.000000000175859,42,15.00000000003908,269.00000000001955,167,65.99999999996092,6.7299999999832494,543.99999999930083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,0,34,51.000000000041211,42,16.999999999979394,269.99999999997942,166.99999999989697,63.999999999979394,6.9099999999975701,524.00000000027001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,0,34,53.00000000003979,42,16,268.99999999999005,161.99999999994031,63,6.9399999999996158,527.49999999995521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,0,34.000000000011013,57,42,16,268.00000000001103,156.00000000001103,62.999999999922906,6.969999999999648,530.99999999995896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,0,35,57.000000000011724,42,16.000000000011724,268.99999999998829,157.00000000001174,56,6.9799999999998903,534.99999999995589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,0,35,57.999999999923261,42,16.99999999998721,267.99999999998721,158.00000000001279,55.999999999923261,6.9600000000001989,535.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,0,35,51.999999999972289,42,15.999999999986144,266.99999999998613,159,49.999999999972289,6.96,538.9999999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,0,35,49.999999999985434,42,15.000000000014566,266,159.00000000001458,48,6.96,543.99999999995919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,0,35,49.000000000031264,42,16,266.00000000003126,160.00000000012506,48.000000000031264,6.8400000000008525,571.99999999980105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,0,35,51.00000000006537,42.000000000032685,16.000000000016342,268.00000000004906,168.00000000006537,50.000000000049027,6.6400000000012787,645.99999999952684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,6.9633188104553149e-11,35,55.000000000121858,43.999999999982592,16.999999999982592,271.00000000003485,172.00000000015669,53.000000000174083,6.0900000000029308,664.49999999990143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,4.0000000003080203,35,62.000000000018119,42.999999999981881,15.999999999981881,272.99999999990939,181.00000000007248,63.000000000181188,5.5400000000025402,682.99999999991451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,21.000000000076739,35,63,41.999999999980815,15,267.99999999978894,185.00000000007674,73.000000000019185,5.5000000000001421,744.99999999977967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,24.999999999741362,35,63.00000000003979,41,15,256.99999999948272,188.9999999999801,73.999999999681677,5.4300000000001987,793.99999999986073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,11.999999999748468,35,64.999999999769429,41.000000000020961,14.999999999958078,230.99999999951791,187.99999999970655,57.999999999748468,5.4200000000000177,814.99999999996271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,0,35,53.999999999861444,41.999999999978684,13.000000000010658,207.99999999963762,173.99999999982947,45.999999999968026,5.4100000000000072,827.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,0,35,40.999999999943157,40.000000000011369,14.000000000011369,173.99999999976126,157.99999999993179,42.999999999977263,5.3900000000000006,842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,0,35,35.999999999987566,41,15.000000000012434,152.99999999951504,151.99999999998755,41,5.3699999999999255,856.00000000003308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,0,34.999999999986855,34.999999999986855,40.999999999986855,16.000000000013145,113.99999999989484,150.99999999988168,41,5.299999999999911,887.00000000008174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,0,33.999999999971578,34,39.999999999985789,16.999999999943157,105.99999999992895,141.99999999988631,41.000000000028422,5.2499999999998579,933.00000000013074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,0,32.000000000014921,33.999999999970157,39,13.000000000029843,100.99999999986571,133.99999999989555,43,5.1999999999996804,979.00000000018827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,0,33.000000000015987,32,39,15,91.999999999952038,126.99999999993605,43,5.1099999999998618,1032.0000000001939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,0,34,32.000000000033396,39,15,88.999999999983302,122.99999999984972,42.999999999983302,5.0799999999997869,1074.0000000001812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,0,34.000000000017764,34.000000000017764,39,14.999999999982236,87.999999999946709,113.99999999984013,42,5.0399999999999361,1108.0000000000832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,0,35,35.000000000018829,39,13.999999999736389,85,104.99999999996234,41.999999999962341,5.0300000000000384,1120.9999999999493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,0,35,36.00000000001954,39,0,85.00000000001954,102.99999999986322,39.99999999998046,5.0200000000001452,1133.9999999998106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,0,35,37,39,0,85.999999999958789,95.999999999835154,38.999999999979394,5.00000000000027,1155.999999999703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,0,35,36.999999999990052,39,0,83.999999999900524,87.999999999970157,38.000000000009948,4.9700000000003834,1176.9999999997315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,0,35,35.999999999977973,39,0,73.999999999900879,84.999999999977973,39,4.9500000000002347,1188.9999999998593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,0,34.999999999988276,34.000000000023448,39,0,64.99999999994138,82.999999999988276,39,4.9400000000001105,1196.9999999999118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,0,34,35.999999999961631,39,0,59.999999999936051,81.999999999884892,39.00000000001279,4.9200000000001989,1215.9999999998111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,0,33.999999999972289,33,39,0,54.999999999986144,72.999999999972289,39.999999999972289,4.9199999999999999,1222.9999999999379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,0,32,33.000000000014566,39,0,53.999999999985434,70.999999999985434,38.000000000029132,4.9150000000000409,1224.4999999999877,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,0,31.999999999984368,34,39,0,53,69.999999999984368,39.999999999968736,4.9100000000000357,1225.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,0,31.000000000016342,34,38.999999999983658,0,53,68.999999999967315,38,4.9100000000000001,1226.9999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,0,32,34,38.000000000017408,0,52.999999999982592,67.000000000034817,38,4.9100000000000001,1225.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,0,32,34,39,0,52.000000000018119,68.999999999981881,37.999999999981881,4.9100000000000001,1223.0000000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
