time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.55,35,27,35.999999999995381,119,69.999999999981526,38.000000000004619,26.000000000004619,56.000000000050804,15.000000000000544,984.23000000001764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,35,27,35.00000000000604,119,66.000000000024158,38.99999999999396,26.99999999999396,66.999999999933564,14.990000000000174,985.73999999997375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,35,25.000000000009948,35,118.00000000000497,64.000000000009948,39,26.000000000004974,67,14.980000000000164,987.24999999997533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,35,25,35.999999999996092,117.00000000000391,60.000000000015632,38.000000000003908,26,63.000000000015632,14.960000000000225,985.26000000005979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,35.999999999996803,25,36,118.99999999999361,56.00000000001279,39.999999999993605,26,53.000000000031974,14.989999999999563,993.26999999988334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,35.000000000002132,24.000000000002132,35.000000000002132,118.00000000000213,56,39.000000000002132,25.000000000002132,53.999999999997868,14.98,993.28000000004613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,35,24.999999999998579,35.999999999998579,116.00000000000284,55.000000000001421,39,25,54,14.98,998.27999999993608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,34.000000000000355,25.999999999999645,36,116.99999999999964,54.000000000000355,39,25.999999999999645,48.000000000002132,14.950000000001033,1001.2999999998959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,35,24.999999999999645,35.000000000000355,119.00000000000107,53.999999999999645,39.000000000000355,26,44.999999999999645,14.954999999999831,1001.7949999999832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,35,24.000000000004263,36,121.99999999999858,53,39.999999999998579,25.999999999998579,44.000000000001421,14.959999999999837,1002.2899999999838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,35,26.999999999995026,35.999999999997513,121.00000000000497,53,39,24.999999999997513,45,14.940000000000177,1007.3099999999554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,35,25.000000000003197,35,123.0000000000032,53,39,24,45.000000000003197,14.920000000000618,1011.3299999998758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,35,26.000000000004263,35.000000000004263,124,53,39,24,46.000000000004263,14.900000000000142,1013.3399999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,35,26.999999999990052,35.999999999995026,124.00000000000497,52.999999999995026,39,24,47.000000000019895,14.890000000000292,1019.3499999998249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,35,25.000000000010658,35.000000000005329,124.99999999999467,52.000000000005329,39,24,50.999999999978684,14.850000000000213,1018.3700000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,35,27.999999999986144,35,127.99999999998614,52,40.999999999990763,24.999999999995381,48.000000000013856,14.840000000000046,1019.8749999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,35,26.000000000007105,35.999999999996447,128,52,41,25.999999999996447,47.000000000003553,14.830000000000036,1021.3799999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,35,26,35.000000000002842,125.00000000000853,52,40.000000000002842,25.000000000002842,47,14.780000000001278,1021.4099999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,35,24.000000000003553,35,123.00000000000355,52,39.000000000001776,25,49.999999999994671,14.750000000000053,1027.4099999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,35,24.999999999999289,35,122.00000000000071,52,39,24.000000000000711,46.000000000002842,14.710000000000939,1031.4399999999055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,35,25,36,121,51,40,24,40,14.68,1032.47,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,34,26.000000000001066,36.000000000001066,119.99999999999893,51,39,26,38.000000000003197,14.660000000000434,1032.4899999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,34.000000000001776,26.999999999996447,36.999999999998224,119.00000000000178,50.999999999998224,39,25.999999999996447,41.000000000003553,14.635000000000524,1035.9999999999263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,35,25,36.000000000002842,119.99999999999432,50.000000000002842,39,24.000000000002842,43.000000000005684,14.610000000000497,1039.5099999999302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,35,25.000000000007105,36.999999999996447,117.99999999999645,51,39.000000000003553,24.999999999996447,45.000000000010658,14.539999999999857,1041.5399999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,35,26.999999999995381,36.000000000004619,117,51,39.999999999995381,24.000000000004619,48.000000000009237,14.500000000000725,1035.5500000001084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,35,26.00000000000604,36.99999999999396,117,51,39.00000000000604,24.99999999999396,49.999999999987921,14.559999999999894,1043.5000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,35,26.999999999995026,35.000000000009948,115.00000000000995,51,39,25,50.999999999995026,14.540000000000326,1047.5199999999343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,35,26.000000000003908,35,114.00000000000391,51,39,25,51.999999999996092,14.539999999999962,1049.5300000000038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,35,23.000000000009592,35,113.0000000000032,51,39,24.000000000003197,51.000000000003197,14.534999999999958,1050.0350000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,35,24.999999999995737,35,113,51,39,24.999999999997868,51.999999999997868,14.529999999999076,1050.5400000002035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,35,26.999999999997158,35,114.99999999999716,50.000000000001421,39.999999999998579,25.999999999998579,52,14.430000000001279,1072.5599999997182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,35,26.000000000000355,35,113.00000000000071,49.000000000000355,39.000000000000355,25.000000000000355,51.000000000000355,14.469999999998622,1065.4900000002438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,35,26.000000000000355,35.999999999999645,113.00000000000036,49,39,24.000000000000355,50,14.45000000000022,1067.5199999999777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,35,26.999999999998579,35,113.99999999999716,49,39,25,50,14.440000000000326,1069.5199999999345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,35.000000000002487,26,35.000000000002487,112.00000000000249,49,39,25.000000000002487,50.000000000002487,14.400000000000356,1064.5300000000443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,35.999999999996803,26,35.999999999996803,113,49,39.000000000003197,25.999999999996803,51.000000000031974,14.4,1069.044999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,35,25.999999999991473,35,113.00000000000426,49,39.999999999995737,25.000000000004263,61.000000000008527,14.4,1073.5599999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,35,24.000000000009948,35,114.00000000001492,49,39,25.999999999995026,63,14.390000000000292,1071.5800000000577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,35,25.999999999989342,35,116.99999999998401,49,39,25.000000000005329,63,14.360000000000159,1070.6000000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,35.999999999995381,24.000000000009237,36.999999999990763,115.00000000000924,49,39,25,63,14.449999999997537,1104.5999999990697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,36,25.999999999992895,35.000000000007105,113.00000000000711,49,39,25,63,14.330000000000426,1083.5900000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,36,24.000000000005684,35,113.99999999999716,49,39.999999999997158,25.999999999997158,62.000000000002842,14.339999999999744,1058.5900000006395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,36,25.999999999996447,36.999999999996447,113.00000000000178,49,39.000000000001776,26,60.000000000003553,14.325000000000369,1071.0999999996932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,36,26,36.000000000000711,113,49,39.999999999999289,25.000000000000711,48.000000000008527,14.310000000000352,1083.6099999997066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,36,27,38,112,49,41,26,49,14.34,1067.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,36,27,37.999999999998934,109.99999999999893,49,40,25.999999999998934,47.999999999997868,14.369999999999349,1068.6199999999783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,36,27,37,108.99999999999645,49,40,25.000000000001776,46,14.359999999999982,1069.6299999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,36,27,37,106.99999999998863,49,40,25.999999999997158,46.000000000002842,14.350000000000199,1067.6300000000399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,36,26.999999999989342,37,103,49,40,25.000000000003553,47,14.330000000000018,1060.6200000000158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,36,24.000000000004619,36.999999999995381,103.00000000000462,49,40,25.999999999995381,46.999999999990763,14.335000000000022,1065.1250000000209,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,36,24.99999999999396,36.00000000000604,103.99999999999396,49,40,25.00000000000604,45.000000000012079,14.340000000000053,1069.6300000000163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,36,25,36.999999999995026,102.00000000000995,49,40,25.999999999995026,44.000000000004974,14.349999999999836,1072.639999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,36,24.000000000003908,37,101.00000000000391,49,40.999999999996092,25.000000000003908,43.000000000003908,14.340000000000074,1076.6399999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,36,24.999999999996803,37,101.9999999999968,49,40.000000000003197,25.999999999996803,47.999999999984013,14.349999999999854,1075.6400000000147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,36,25.999999999997868,36.000000000002132,101.00000000000213,49,40,25.000000000002132,46.000000000004263,14.329999999999723,1076.6499999999814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,36,27.999999999997158,36.999999999998579,101.99999999999858,49,40,25.999999999998579,45.000000000001421,14.300000000000384,1074.6400000000258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,35.000000000000355,26.000000000000711,37,102,49,40,26,44.000000000000355,14.304999999999943,1078.1449999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,36,27,37,100.99999999999964,49,39,26,36.999999999998934,14.309999999999945,1081.6499999999614,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,36,27,36.999999999998579,100,49,39,26,34,14.319999999999673,1085.6599999998691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,36,27,36,100,49,39,26,34,14.310000000000089,1084.6600000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,36,26.999999999993605,36,99.999999999996803,49,39,26,33.999999999996803,14.329999999999382,1079.6600000001547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,36,25.000000000008527,36,98.999999999995737,49,39.000000000004263,26,33.000000000004263,14.320000000000071,1079.6700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,36,27,36,97.999999999985079,48.999999999995026,40,26,33.999999999995026,14.32,1083.6699999998837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,36,27,36,95.000000000015987,48.000000000005329,40,26,33.000000000005329,14.31500000000014,1079.6600000001126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,36,25.000000000009237,35.000000000004619,92.000000000013856,48.999999999995381,40,26,33.999999999995381,14.310000000000137,1075.6500000001097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,36,25,35,88.000000000014211,49,40,26,34.999999999996447,14.319999999999965,1080.6399999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,35.000000000002842,25,35.999999999997158,87.000000000002842,49,40,26,33.000000000005684,14.300000000000512,1103.6499999994114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,35,25,35.000000000001776,85.000000000003553,49,40,24.000000000003553,31.000000000003553,14.280000000000035,1101.6700000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,35,24.000000000000711,35.999999999999289,85,49,40,25.999999999998579,30.000000000000711,14.279999999999999,1096.6600000001176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,34,26,37,84,49,40,26,30,14.279999999999999,1105.6700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,35.000000000001066,25.000000000001066,36.999999999998934,83.000000000003197,49,40,26,32.000000000001066,14.279999999999999,1105.6700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,35.999999999998224,25.999999999994671,36.000000000001776,85.999999999994671,49,40,26,33,14.279999999999964,1105.6699999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,35,23.000000000002842,36.999999999997158,82.999999999994316,49,40,26,33.000000000002842,14.260000000000398,1102.6700000000596,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,35,24.000000000003553,36.000000000003553,81.000000000017764,49,40,26,34,14.26,1105.6800000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,35,25.000000000004619,36.999999999995381,86,49,40,26,34,14.26,1106.6799999999819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,35,25.99999999999396,36.00000000000604,86,49,40,26,34,14.24999999999984,1109.6799999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,35,26,35.000000000004974,86,49,40.999999999995026,26,34,14.220000000000491,1107.6900000000326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,35.999999999996092,25.000000000003908,35,86,49,40.000000000003908,26,34,14.215000000000078,1106.190000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,36,25,35.999999999996803,86,49,40,26,34.999999999996803,14.210000000000074,1104.6900000000219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,36,25,36,84.000000000004263,49,40,26,35,14.190000000000184,1100.690000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,36,25,36,77.000000000009948,49,40.999999999998579,26,34.000000000001421,14.209999999999745,1108.6899999998977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,36,25.999999999999645,36,66.000000000003908,49,40.000000000000355,26,33.000000000000355,14.210000000000001,1112.6899999998623,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,36,25.999999999999289,36,66,49,40,26,35,14.219999999999891,1115.6799999999671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,36,24,36,65.999999999998579,48.999999999998579,40,26,35,14.19000000000098,1118.6999999999014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,36,24.000000000002487,36,65.000000000002487,48.000000000002487,39.999999999997513,25.999999999997513,35,14.19499999999984,1118.6900000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,36,25,36,65.999999999996803,49,39.000000000003197,25.000000000003197,35,14.199999999999845,1118.6800000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,35.999999999991473,24.999999999995737,36,65,49,40.000000000004263,26,35.000000000004263,14.190000000000071,1119.6999999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,34.000000000009948,24.000000000009948,36,65,49,41,26,36,14.160000000000874,1121.7199999999411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,35.999999999989342,25.999999999989342,36,65,49,41,26,36,14.16,1120.7200000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,36,26,36,65.999999999995381,49,40.000000000004619,26,36.999999999995381,14.16,1124.7299999998904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,36,25.000000000003553,36,65.000000000003553,49,40,26,37,14.150000000000036,1122.7300000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,36,25.999999999997158,36,65,49,40,26,37,14.145000000000014,1122.7349999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,36,25.000000000001776,36,65.999999999998224,49,39.000000000001776,26,37.999999999998224,14.140000000000009,1122.74,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,36,25.999999999999289,36,66,49,39,26,38,14.159999999999531,1124.7199999999536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,36,26,36,66,49,39,26,38,14.130000000000001,1122.73,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,36,25.000000000002132,36,66,49,39,26,38,14.149999999999567,1128.72999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,36,27,36,65.999999999998224,49,39,26,38,14.130000000000001,1127.7400000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,36,27,36,65.000000000001421,49,39,26,38.000000000001421,14.130000000000001,1129.7399999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,36,27,36,65.500000000001776,49,39,26,38.500000000001776,14.144999999999712,1128.7150000000197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,35.999999999995381,26.999999999995381,36.000000000004619,65.999999999995381,49,39,26,38.999999999995381,14.159999999999728,1127.6900000000187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,35.00000000000604,26.00000000000604,36.99999999999396,65.00000000000604,49,39,26,38.00000000000604,14.18,1131.6799999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,35.999999999995026,26,36.000000000004974,64.000000000004974,49,39,26,37.000000000004974,14.18,1130.6800000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,36,25.000000000003908,36,63.000000000003908,49,39,26,37.999999999996092,14.18,1133.6800000000151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
