time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.27,0,36,36.500000000000888,41,174.49999999999912,48.499999999999112,55.499999999999112,47.000000000001776,7.8799999999992538,297.000000000103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,36,36.999999999994316,41,173.99999999999716,47.999999999997158,54.999999999997158,47.999999999997158,7.4600000000083559,354.99999999884608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,36,35.000000000007105,40.999999999996447,172.99999999999645,47,54.000000000003553,47,7.4399999999997872,365.00000000002842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,36,37,40,171.99999999999076,47,54.999999999990763,47,7.380000000001087,372.99999999985505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,36,37,40,169.99999999998934,47,53.000000000010658,47.000000000005329,7.3300000000003198,377.00000000005861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,36.000000000006395,37,40,167.99999999999361,47,54.999999999993605,48,7.3899999999990191,387.99999999982026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,36.999999999996092,37,40,167.00000000000392,47,54.000000000003908,48,7.3949999999999232,390.4999999999618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,35.000000000006395,37,40,167,47,64.999999999964828,48.999999999996803,7.3999999999999275,392.99999999996356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,36.999999999995737,36.000000000002132,40,166.00000000000213,47.999999999997868,68.999999999991473,49,7.3900000000003621,397.99999999981878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,37,36.999999999998579,40,166.99999999999858,47.000000000001421,70.999999999997158,49,7.3700000000002559,398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,37,35.000000000000711,40,169.99999999999892,47.999999999999645,72.999999999999289,49,7.3700000000000001,397.00000000003445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,37.000000000000355,37,38.000000000000711,171,47.000000000000355,74.999999999999289,49,7.4699999999988984,404.99999999991189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,37.999999999998579,37,40,170.99999999999858,48.000000000001421,72.999999999998579,49,7.4300000000013071,403.00000000006537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,37,37,40,170.0000000000025,49,72.000000000002487,49,7.4599999999997335,404.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,37,37,40,170.99999999999679,49,72.999999999993605,49,7.3250000000011033,431.99999999977939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,37,36.999999999991473,40,170,48.999999999995737,71,49,7.1900000000009596,458.99999999980815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,37,35.000000000004974,40,169.9999999999801,48,70.999999999935341,49,7.180000000000291,459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,37,35.999999999987921,40,165.99999999995774,47.99999999999396,57.999999999987921,49,7.1500000000001602,455.00000000002132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,37,34.000000000009237,40,159.00000000003234,47.000000000004619,56.000000000009237,49,7.1000000000013674,450.00000000013677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,37,34,40,156.00000000001066,46.000000000003553,55.000000000003553,49,6.6600000000015633,345.00000000037301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,37,35.999999999994316,40,149.0000000000199,46,54.000000000002842,49,7.5799999999764669,406.99999999841407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,37,36,40,145.00000000000711,46,53.000000000001776,49,7.5999999999999641,405.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,36.000000000000711,36,40,144.00000000000071,46,53,49,7.5350000000000463,399.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,36,34,40,143,45,53,47,7.4699999999999998,393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,36,34.000000000002132,40,143.00000000000108,45.999999999998934,51,48.999999999998934,7.5899999999973993,400.99999999982663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,36,35.999999999998224,40,144,45.000000000001776,51.000000000003553,48,7.5799999999999823,395.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,36,34.999999999997158,40,144,45.999999999997158,52.999999999994316,48,7.5700000000001992,394.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,36,33.999999999996447,40,144.00000000000711,45.000000000003553,51,48.000000000003553,7.6200000000001067,400.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,36,33,39.999999999995381,145.99999999999537,46.000000000004619,51.000000000009237,49,7.6499999999994568,400.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,36,33.000000000010658,39.000000000005329,145.00000000001066,46.999999999994671,52.999999999989342,48.999999999994671,7.6549999999999132,401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,36,34.99999999998721,40,147.00000000000639,46.000000000006395,51.00000000001279,48.000000000006395,7.6599999999999184,401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,36,33.000000000007816,40,147.99999999999608,46.999999999996092,52.999999999992184,48.999999999996092,7.5699999999998511,397.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,36,34.999999999993605,40,148,47,53,49,7.5500000000002911,397.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,36,35,40,148.99999999999787,47,53,49,7.5599999999996372,397.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,36,35,40,150.99999999999716,47,53,48.000000000001421,7.5699999999998724,398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,36,34.000000000000355,40,150.00000000000034,47,53,48.999999999999645,7.550000000000689,397.00000000003445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,36,34,40,150.99999999999929,47,53,48.999999999999645,7.5499999999999998,396.50000000001688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,36,34.000000000002842,40,149.00000000000142,47,53,48,7.5499999999999998,396.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,36,36,40,150.0000000000025,46.999999999997513,53,48,7.5599999999999108,396.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,36,36,40,150.99999999999679,46.000000000003197,53,48,7.6099999999984549,396.00000000003092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,36,36,40,150,47,53,48,7.6599999999996449,396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,36,36,40,150.0000000000199,47,52.999999999995026,48,7.5400000000034959,387.00000000026216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,36,36,40,153.99999999996982,47,52.00000000000604,48,7.5799999999997869,381.00000000003195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,36,36,40,149.00000000002308,47,52.999999999995381,48,7.5600000000005467,379.00000000005468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,36,34.000000000007105,40,149.99999999999645,47,53,48,7.5300000000007881,375.50000000009203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,36,34,40,152.99999999999147,46.000000000002842,53,48,7.5000000000007674,372.00000000008953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,36,34.999999999998224,40,153.99999999999824,46.999999999998224,52.000000000001776,48,7.480000000000036,368.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,36,36.999999999998579,40,158.99999999999645,47,52.999999999999289,48.999999999999289,7.8699999999908554,313.00000000128966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,36,36.5,40,161,46.5,53,48.5,7.9800000000000004,320,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,36,36.000000000001066,39.999999999997868,163.00000000000213,46,53,48,7.9899999999997835,317.00000000006503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,36,36.999999999998224,38.000000000003553,165,46,53.000000000001776,48,8.009999999999982,314.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,36.000000000002842,36,40,165.00000000000284,46.000000000002842,54,47.999999999997158,8.000000000000199,314.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,36.999999999996447,36,40,166.00000000000355,47,54.000000000003553,47,7.9799999999998406,310.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,36,35.999999999995381,40,167,47,55,47.000000000009237,7.9349999999997927,306.99999999998153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,36.000000000005329,35.000000000005329,40,167,47,55.000000000005329,49,7.8899999999999997,302.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,37,35.999999999993605,40,167.00000000000639,47,56,48.999999999993605,7.8899999999999997,302.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,37,35.000000000003908,40,167.99999999999608,47,56,48.000000000003908,7.8900000000002235,300.00000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,37,35.999999999996803,40,168,47.999999999996803,55.000000000003197,47.000000000003197,7.9199999999995629,301.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,37,36,38.000000000004263,168,47.000000000002132,55.999999999997868,47,7.9100000000003625,300.00000000007248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,37,35.000000000001421,39.999999999997158,168.99999999999858,47,56,47,7.8900000000002555,298.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,37,35,40,168.00000000000034,47,56,47,7.8800000000001171,298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,36.000000000000355,36.999999999999645,37.999999999999645,168,48,56,47,7.8700000000001102,298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,36.999999999998579,36.000000000001421,37.000000000004263,168.00000000000142,47.999999999998579,56,47,7.8999999999990198,298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,36,36.999999999995026,39.999999999995026,169,47.000000000002487,56.000000000004974,47.000000000002487,7.8900000000000885,298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,36.000000000003197,35,37.999999999996803,169,48,58.000000000003197,47.999999999996803,7.8600000000009276,298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,37,35.000000000008527,37.00000000001279,169,48,59,47.000000000008527,7.8799999999998578,298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,37,36.999999999990052,40,169,48,59,49,7.9099999999991262,298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,37,35.000000000012079,40,169,48,59.000000000036238,48.999999999987921,7.9249999999995797,298.99999999997192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,37,36.999999999990763,40,169,48,64.999999999972289,47.000000000009237,7.9399999999995901,299.99999999997266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,37,37,40,169,48,67.999999999989342,47,7.9599999999999289,300,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,36.000000000002842,35.000000000005684,38.000000000005684,169.99999999999716,48,68,47,7.9300000000007671,299.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,36.999999999998224,35,39.999999999996447,170,48,70.999999999994671,47.999999999998224,7.9399999999999826,299.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,37,36.999999999998579,40,170.99999999999929,48,71.999999999999289,48.999999999999289,7.9300000000002342,300.99999999997658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,37,37,40,171,48,73,50,7.9299999999999997,299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,36.000000000001066,35.000000000002132,40.999999999996803,173.99999999999787,48,74,48,7.9200000000002166,300.99999999995669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,37,36.999999999996447,38.000000000001776,172.00000000000534,48,74.000000000001776,48.000000000001776,7.9000000000004196,299.00000000004195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,37.000000000002842,35,39.000000000005684,175,48,75,49.000000000002842,7.8800000000003978,297.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,38,35.000000000007105,41,175.00000000000711,48,75,50,7.8699999999971224,296.99999999981526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,38,36.999999999990763,41,177.00000000000463,48,75.000000000004619,49.999999999995381,7.0600000000146759,245.00000000094218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,38,35.000000000010658,41,177.999999999984,48,76,49.000000000005329,7.9599999999998934,304.99999999998937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,38,37,41,175,48,76,49.999999999993605,7.9400000000003272,303.00000000003268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,38,37,41,175,48,76,49.000000000003908,7.9500000000002986,302.00000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,38,35.000000000006395,41,177.99999999999039,48,76,49.999999999996803,7.9899999999994176,303.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,38,36.999999999995737,41,177.00000000000213,48,76,50,8.0299999999985499,305.99999999992752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,37.000000000001421,35.000000000002842,39.000000000002842,178.99999999999716,48,76,49.000000000001421,8.0200000000001275,303.00000000003837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,37,36.999999999999289,40.999999999999289,179,48,76,49.999999999999645,7.1800000000289472,249.00000000186091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,37.999999999999645,35.000000000000711,40.999999999999289,178.00000000000037,48,76,50,8.0999999999898673,305.99999999937222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,0,36.999999999998579,36.999999999997158,39.000000000002842,179,48,76,50,8.0999999999999996,305.00000000003268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,0,36.000000000002487,35,41,179.0000000000025,48,76,50,8.0900000000000887,303.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,0,37,35,40.999999999993605,180.00000000000321,48,76.000000000003197,50,8.0300000000018539,299.00000000012363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,0,37,35,39.000000000008527,180.99999999999574,48,77.000000000004263,50,7.615000000012385,272.50000000079081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,0,37.000000000004974,35,40.999999999990052,180.00000000000497,48,78,50,7.2000000000120901,246.00000000077199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,0,38,35.000000000012079,39.00000000000604,180.99999999999397,48.00000000000604,78,50,8.1899999999947237,307.99999999966963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,0,38,36.999999999990763,39.999999999995381,180.0000000000046,48.999999999995381,78,50,8.1899999999999995,308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,0,38,35.000000000007105,38.000000000007105,180.99999999999645,49,78,50,8.1800000000000352,307.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,0,37.000000000002842,35,40.999999999991473,181,49,78,50,8.1999999999994877,307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,0,37,35,39.000000000003553,181,49,78,50,8.1700000000000532,307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,37.999999999999289,35,38.000000000000711,181,49,78,50,8.140000000000704,305.0000000000469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,37,35,41,182,49,78,50,8.1350000000001153,303.50000000003411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,37,35.000000000002132,39,182,49,78,50.999999999998934,8.1300000000001091,302.00000000003251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,37,37,39.000000000003553,182,49,78.000000000005329,50,8.2100000000000541,306.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,37.000000000002842,37,40.999999999991473,182,49,80.999999999997158,50,8.2399999999994034,306.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,38,37,38.000000000010658,182,49,79.999999999992895,50.000000000007105,8.1699999999998578,302.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,37.999999999995381,37,40.999999999990763,182,49,78.000000000004619,51.999999999990763,8.1300000000007255,303.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,37.000000000005329,37,39,182.00000000001066,49,79,50.000000000005329,8.1300000000000008,304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,38,36.99999999998721,39.00000000001279,184.00000000000639,49.000000000006395,79,51,8.1300000000000008,304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,38,35.000000000007816,40.999999999992184,184.99999999999608,49.999999999996092,79,51,8.13000000000015,304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,38,35,41,185,49.000000000003197,79,51,8.149999999999709,304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,38,36.999999999995737,41,185.99999999999787,49,79.999999999997868,51,8.1400000000003629,303.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,38,37,38.000000000004263,186,49,80,51,8.1499999999998725,303.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,38,35.000000000000711,38.999999999999645,186.99999999999966,49.999999999999645,80,51,8.1500000000000004,304.99999999996555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,38,35,41,188.00000000000037,49.000000000000355,80,51.999999999999645,8.1500000000000004,305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,38,35,40.999999999995737,189,50,80,51,8.1799999999997013,306.49999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
