time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.15,37,19.999999999990052,39.999999999997513,80.999999999910472,88.999999999980105,38,0,166.99999999997513,13.980000000004026,1194.9899999997058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,36.999999999996803,16.000000000009592,39,44.99999999998721,80.999999999971223,38,0,156.99999999993923,14.090000000000437,1186.9499999999562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,36,18.999999999965894,38.999999999991473,41.000000000004263,71.999999999948841,37.999999999995737,0,137.9999999999531,14.12000000000047,1183.939999999953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,36,11.000000000051159,37.00000000001279,41.999999999993605,60.000000000076739,37.000000000006395,0,127.00000000007034,14.150000000000981,1180.9299999999182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,35.000000000005329,17.999999999962697,37.999999999994671,42.999999999994671,54.000000000031974,37,0,122.00000000002665,14.210000000001607,1175.9200000003204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,35,1.000000000078515,37.000000000004619,34.000000000041567,52.000000000009237,32.000000000023093,0,112.00000000004619,14.249999999999819,1183.8999999999096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,35,3.5527136788005009e-12,34.000000000010658,31.000000000010658,51.000000000003553,32.999999999996447,0,100.00000000004263,14.240000000002096,1178.8999999998316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,35,0,33.000000000002842,31.999999999997158,51,32.000000000002842,0,90.000000000028422,14.289999999999999,1174.8800000000201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,35,0,33,32,50.000000000001776,32,0,86.000000000007105,14.289999999999999,1175.880000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,35,0,33.999999999999289,31.000000000000711,47.000000000002132,32.999999999999289,0,81.000000000003553,14.290000000001541,1176.8799999996468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,35,0,35,30,47,33,0,79,14.359999999999999,1160.8399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,35,0,34.000000000001066,30,43,32.999999999998934,0,80.999999999998934,14.360000000000714,1160.8499999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,35,0,35.000000000001776,29.999999999998224,42.999999999998224,32,0,79.999999999996447,14.390000000000125,1160.8399999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,35,0,35.999999999997158,29,42,32,0,78.000000000011369,14.46000000000128,1157.8099999999486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,34.999999999996447,0,35,28.999999999996447,42,32,0,82.000000000003553,14.510000000000284,1155.7999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,34.000000000004619,0,35,28,42,32.000000000004619,0,83.000000000004619,14.590000000000273,1155.7599999998627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,34.99999999999396,0,35,28,42,32.99999999999396,0,83.99999999999396,14.60000000000028,1150.739999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,35,0,35,28.999999999995026,42,33,0,83.000000000004974,14.610000000000582,1145.7200000001162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,34.000000000003908,0,35.999999999996092,29,42,33,0,77.000000000023448,14.630000000001418,1149.7100000001715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,34,0,36,28.000000000003197,42,33,0,73.00000000001279,14.820000000001237,1172.699999999938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,34,0,36,28.999999999997868,42,33,0,67.00000000001279,14.860000000000184,1170.6899999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,34.999999999998579,0,36.999999999998579,28.000000000001421,42,33,0,64.000000000004263,14.880000000000981,1170.6699999999337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,35,0,37,28,42,33,0,60.000000000001421,14.910000000000275,1168.6400000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,35,0,38.000000000000355,28.000000000000355,42.000000000000355,33,0,66.000000000002487,14.935000000000294,1169.1350000000059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,35,0,39,29,43,33.000000000001421,0,73.000000000014211,14.960000000000768,1169.6300000000253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,35.000000000002487,0,38.999999999997513,29,43.000000000002487,34.000000000009948,0,83.000000000044764,15.020000000000731,1171.5999999999265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,36,0,38.000000000003197,29,44,38,0,101.00000000001918,15.04000000000029,1169.5899999998685,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,36,0,39.000000000004263,29.000000000008527,44.000000000004263,38,3.8369307730644098e-11,107.00000000000426,15.060000000001152,1160.5599999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,36,0,39.999999999993605,30.99999999998721,44.999999999993605,38,8.999999999942446,107.99999999999361,15.089999999999673,1160.5399999998695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,35.000000000005329,0,39.000000000005329,32.999999999989342,45,38,9.9999999999946709,111.99999999997868,15.069999999998997,1152.5499999996789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,35.999999999995381,0,38.000000000004619,33.999999999995381,47.999999999986144,40.999999999986144,9.0000000000046185,108.00000000001847,15.044999999998979,1144.5549999996733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,36.999999999996447,0,38.999999999996447,34.999999999996447,48.999999999996447,41,17.999999999968026,102.00000000002132,15.019999999997903,1136.5599999998742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,36.000000000002842,0,39.999999999997158,35,50.999999999994316,41.999999999997158,18.999999999997158,84.000000000051159,14.969999999998409,1133.5599999996818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,36,13.999999999975131,40.999999999998224,35.999999999998224,50.000000000001776,41.000000000001776,19,80.000000000007105,14.889999999991261,1117.5699999989954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,36,14,40.000000000000711,34.000000000001421,50,41.999999999999289,18.000000000000711,67.000000000009237,14.690000000003083,1094.5800000000661,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,36,18,42,36,51,41,26,57,14.83,1097.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,36.000000000001066,15.000000000007461,41.000000000001066,36,52,41.000000000002132,24.000000000001066,50.999999999998934,14.83,1094.5899999998569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,37,21.999999999996447,42.000000000003553,36,52,42.999999999998224,25.000000000001776,49.999999999991118,14.83,1088.5849999998527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,36.999999999997158,20.000000000005684,43.999999999988631,36.000000000014211,52,42,25.999999999997158,44.999999999985789,14.829999999995396,1082.5799999992582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,36.000000000003553,22.000000000010658,40,40.999999999996447,52,42,25,39.99999999996092,14.650000000000036,1053.5799999999749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,36.999999999995381,24.999999999995381,40,39.999999999990763,52,42,25.000000000004619,28.999999999995381,14.659999999999179,1046.5599999998635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,36.00000000000604,24.00000000000604,40,38.000000000012079,52,42,25.99999999999396,28.00000000000604,14.630000000000001,1041.5699999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,35.000000000004974,19.000000000024869,40,38.999999999995026,52,42,26,25.000000000014921,14.629999999999709,1037.5699999998835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,35.999999999996092,21.999999999988276,39.000000000003908,39.999999999996092,52,42,27.999999999992184,25,14.61999999999985,1033.569999999959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,36,22,39,40,52,42,28,24.000000000003197,14.599999999999836,1028.0699999999551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,36,22.999999999997868,39.999999999997868,38.000000000004263,52,42.999999999997868,28,25.999999999995737,14.58000000000037,1022.5700000000369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,36,23,40,38,52,42.000000000001421,28,26,14.619999999999999,1026.5600000000329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,36,23.999999999999645,41.999999999999289,39.999999999999289,51.000000000000355,42,28,25.000000000000355,14.619999999999889,1027.5699999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,36,22.999999999998579,41.999999999999645,40.999999999999645,51.999999999999645,42.000000000000355,28,23.999999999999645,14.609999999999999,1025.5699999999654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,36,18.999999999998579,41,40,51.000000000001421,43,28,22.999999999997158,14.610000000000255,1024.569999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,35.999999999997513,18.000000000004974,41,40,52,43,28,20.999999999997513,14.629999999999452,1023.5500000000188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,35,20.000000000009592,41,40,52,42.999999999996803,28,20.000000000003197,14.614999999999441,1024.0650000000192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,35,22.999999999991473,41,40,52,42,28,21.000000000004263,14.600000000000383,1024.5800000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,35,21.00000000001279,41,40,52,42,28,21.999999999993605,14.609999999999836,1025.579999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,34.000000000005329,19.000000000010658,41,40,52,42,28,22,14.6,1022.59,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,34.999999999995381,16.000000000013856,41,40.999999999995381,52,42,28,21.000000000004619,14.600000000000181,1022.5899999999634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,35,21.999999999978684,41,39.000000000007105,51.000000000003553,42,28,21.999999999996447,14.60999999999958,1020.5700000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,35,22.999999999997158,41,40.999999999994316,52.999999999994316,42,28,22,14.600000000000199,1020.57999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,35,24.999999999996447,41,41,53,41.000000000001776,28,22,14.610000000000209,1020.0749999999895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,35,25,41,41,53,41.999999999999289,28,22,14.620000000000219,1019.5699999999558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,35,25,41,41,53,42,28,22,14.630000000000001,1017.5599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,35,21.000000000001066,41,42,53,41.000000000001066,28,23.999999999997868,14.640000000000715,1018.5599999999279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,35,22.000000000001776,41,42,53,41.999999999998224,28,22,14.670000000000018,1015.5299999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,35,23.000000000005684,41,41.999999999997158,52.999999999997158,41.000000000002842,27.999999999997158,22.000000000002842,14.680000000002558,1009.5300000000235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,35,24.999999999989342,40.999999999996447,40.999999999992895,52,41.999999999989342,27.000000000003553,22.999999999992895,14.780000000000035,1010.4500000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,35,21.999999999972289,40,38.999999999995381,52,38.999999999995381,27.999999999995381,20.99999999996767,14.790000000000045,1011.945000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,35,16.000000000036238,40,38.00000000000604,52,38.00000000000604,27.00000000000604,14.000000000042277,14.800000000000107,1013.4399999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,35,19.999999999980105,40,35.000000000014921,52,38.999999999995026,27,13.000000000004974,14.820000000000583,1012.4299999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,35,20,40,35,52,39,27,11.000000000007816,14.840000000000074,1012.4200000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,35,21.999999999993605,40,34.000000000003197,52,38.000000000003197,27,12.999999999993605,14.850000000002163,1013.4099999996881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,35,21.000000000002132,39.000000000002132,33.000000000002132,52,38.999999999997868,27,12.000000000002132,14.920000000000185,1003.3200000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,35,21,39,33,51.500000000000711,39,27,11.500000000000711,14.939999999999673,1004.3100000000329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,35,21,39,33,51.000000000000178,39,27,11.000000000000178,14.929999999999662,1005.320000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,35,21.000000000000355,37.000000000000355,34,50,38.000000000000355,27,10.999999999999645,14.92,1006.3299999999663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,35,21.999999999998579,38,33.999999999998579,49.999999999998579,39,27,10,14.919999999999744,1005.3500000000256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,35,21.000000000002487,37.999999999997513,33,48.999999999995026,38.999999999997513,27,10,14.899999999998903,1007.3499999994142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,35,21.999999999990408,37,33,47,38.000000000003197,26.999999999996803,10.000000000003197,14.869999999999999,991.34000000005847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,34.999999999995737,19,37,32.999999999995737,46.999999999995737,38.999999999995737,26,11,14.869999999999807,995.3500000000771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,34.000000000006395,19,37,32.000000000006395,46.000000000006395,38.000000000006395,26,11,14.864999999999803,997.36000000007857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,34,15.000000000021316,37,32,45.000000000005329,38.999999999994671,26,11,14.860000000000802,999.36999999995987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,34,18.999999999981526,37,32,45.999999999995381,39,26,11,14.880000000000182,998.37000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,34,2.0000000000603961,37,32,45.000000000003553,38.000000000003553,26,11,14.889999999999581,1000.370000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,34,5.6843418860808015e-12,37.999999999997158,32,45,38,26,10.000000000002842,14.8800000000002,1001.3700000000595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,34,0,37.000000000001776,31.000000000001776,45,38,24.000000000003553,10.999999999998224,14.889999999997379,1004.3599999991702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,34,0,37.999999999999289,31,44.000000000000711,38,25.999999999998579,11,14.83000000000011,985.37000000009914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,34,0,38,30,44,39,26,12,14.835000000000115,989.87000000010232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,34,0,36,30,44,38,26,12.000000000001066,14.840000000000476,994.37000000021419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,34,0,36,30,44,38,25.999999999998224,12.999999999998224,14.860000000000053,1003.3700000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,34,0,36.000000000002842,30,44.000000000002842,38,24.999999999997158,12.000000000002842,14.889999999999745,1004.3700000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,34,0,37.000000000003553,30,45,38,24.000000000003553,13,14.879999999999894,1006.3699999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,34,0,38,30,45,38,24.999999999995381,12.999999999995381,14.85000000000082,1000.3700000002463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,34,0,38,30,45,38,24.00000000000604,12.00000000000604,14.879999999999894,1009.369999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,34,0,38,30,45,38,24.999999999995026,11.000000000004974,14.860000000000145,1000.360000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,34,0,38.999999999996092,30,44.000000000003908,38,24.000000000003908,10.000000000003908,14.865000000000151,1005.3700000001513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,34,0,38.000000000003197,29.000000000003197,44,38,19.000000000015987,9.0000000000031974,14.869999999999999,1010.3800000000618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,34,0,38.999999999997868,29,44,38,19.999999999997868,9.9999999999978684,14.870000000000092,1012.3800000000277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,34,0,39.999999999998579,29,44,38,17.000000000004263,10.999999999998579,14.880000000000001,1015.3800000000654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,34,0,39.000000000000355,29,44.999999999999645,38,17,11,14.880000000000001,1017.379999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,34,0,40,29,44.999999999999645,38.000000000000355,17.000000000002132,12.000000000000355,14.880000000000173,1016.3799999999135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,34,0,39.999999999998579,28.999999999997158,44,38.999999999998579,22.999999999998579,12.999999999998579,14.885000000000179,1013.8699999999109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,34,0,39,27.000000000004974,44,38,22,12,14.890000000000001,1011.3600000000732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,34,0,38.999999999993605,28.999999999996803,44,38,22.000000000003197,11.999999999990408,14.890000000000292,1013.3600000000436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,34,0,37.000000000008527,27.999999999991473,44,38,23.000000000004263,8.9999999999957367,14.909999999999616,1016.3500000001535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,34,0,38.99999999998721,26.00000000001279,44,38,23.999999999993605,8.0000000000063949,14.900000000000327,1020.35,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,34,0,38.000000000005329,24.000000000010658,44,38,24,9.9999999999893419,14.919999999999598,1020.3500000001204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,34,0,38,24,44,38,22.000000000009237,10.999999999995381,14.90999999999991,1023.3500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
