time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
22.19,0,37.124751907221203,23.258718127108615,38.376480777616727,175.4301998800307,49.910365566859383,67.355746865455217,48.199559445042418,7.220000000000053,241.99999999998934,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.20,0,36.587092365355993,23.85491284219944,36.843689440110118,174.79791491872936,51.78196887705252,64.181987568613081,44.328835886067196,8.0399999999775673,292.99999999860484,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.21,0,35.000095954746122,23.593258665475407,37.496625203007433,174.70006179379885,49.009670390972275,64.805564618066072,44.51008162063404,7.6400000000105157,268.50000000064409,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.22,0,35.013014728879554,24.134143902877689,38.396798897313232,175.80598997409732,48.235559968042423,66.138531748371605,46.190649572220188,7.240000000010232,244.0000000006267,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.23,0,34.967472585824588,24.675029140279968,38.333061410694562,176.65404179773523,49.131918294463929,66.762915333273469,45.796168018196795,7.2300000000000182,244,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.24,0,35.516331320865788,25.215914377682246,38.394623806542086,177.59453848313706,50.644058607413015,67.650839164254862,46.576340601611598,7.2300000000000004,244,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.25,0,35.7300063821544,26.16567151676081,38.442704464390872,178.4915939022533,49.678001259005192,66.64475720986367,45.174549845836943,7.2300000000000004,244,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.26,0,35.617242994996126,27.397903992982226,38.804203139294529,178.19232357785279,48.941484107538201,65.38828187999728,44.600571866906137,7.2000000000006503,244,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.27,0,36.378963986903862,28.769689376144687,38.743403945943832,179.19889957424479,50.676622530507167,66.386118224121404,45.540237811762623,7.2099999999999822,244.99999999999824,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.28,0,35.326486429447264,27.864894613162502,38.795583435082825,178.74721955424428,49.831701736214193,65.969082748902821,44.964421580203258,7.2000000000001991,244.0000000000199,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.29,0,36.213297247513545,29.715206174910396,38.690320076089499,180.1739774738918,52.785364996384786,68.125691784434707,46.737704529297993,7.2000000000000357,244,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.30,0,37,32,40,176.9999999999865,52,67.99999999999325,51,7.2100000000000461,244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,0,36.00000000000604,30.000000000012079,40,174.00000000001813,52,67.00000000000604,51,7.2200000000003195,244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,0,36,30,40,174,52,67,51,7.2799999999990197,244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,0,36.999999999996092,31.999999999992184,40,175.99999999999218,52,67,51,7.2599999999999998,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,0,37,32,40,175.00000000000318,52,67,51,7.2599999999999998,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,0,37,32,40,175,52,68.999999999995737,51,7.2699999999999996,246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,0,37,30.000000000002842,40,174.00000000000142,52,67.000000000002842,51,7.2699999999999996,246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,0,37,31.999999999999289,40,173.00000000000034,52,68.999999999999289,51,7.25,246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,0,36.000000000000355,31.999999999999289,40,173,52,69,51,7.25,246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,0,37,30,40,173.00000000000142,52,68.999999999998579,51,7.25,246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,0,37,30.000000000004974,40,174,52,68,51,7.25,246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,0,37,31.999999999993605,40,174,52,68,51,7.2699999999994169,246.00000000002913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,0,37,30.000000000014211,40,174,52,68,51,7.2300000000002846,247.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,0,37,31.99999999998721,40,174,52,68.999999999993605,51,7.2699999999988343,248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,0,35.973034866619116,30.755886066463077,39.809149306160599,173.3463960714345,50.227898570970517,67.515160082885146,49.120021976379796,7.3199999999997338,252.99999999997334,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.45,0,35.473054508234654,30.320936358171032,39.830174512657656,172.64564115135261,48.781360499669468,66.550702987304135,48.14399488060252,7.3299999999999539,253,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.46,0,33.000293284907919,28.749526593187912,39.890420525020353,169.93857400952373,47.186518926869688,65.681005099559911,46.773729073115661,7.3399999999999643,253,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.47,0,31.91892923643163,26.907590065157294,39.792523899495315,169.38568906376179,44.450016999295883,64.036094453741086,44.559011983093029,7.3399999999999999,253,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.48,0,32.802791674341819,27.263809524676411,39.692697833986259,170.43704135465313,45.493896997893692,64.416024384121329,45.121987762085368,7.3300000000000178,253.99999999999824,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.49,0,28.141951077765214,26.799341781215304,39.717977513033276,168.35624448976441,42.148056253924786,66.376221699878073,44.450744002727198,7.3300000000000001,254,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.50,0,30.490767571383216,26.961862350552323,39.581632464297172,169.44856593021962,44.484197571559861,65.299524406770317,44.641603278814948,7.3300000000000001,255,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.51,0,34.251685426176969,28.791085730169911,39.674744476990774,171.33657234100676,47.956197415942789,64.823744690990225,46.414485778126327,7.310000000000433,254.00000000002166,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.52,0,34.455257616037493,28.894699360541015,39.578476897174085,171.40850024059191,47.6568831953252,64.668676595422284,45.646193035954731,7.3300000000000178,255.00000000000088,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.53,0,24.684208055552986,27.449424058563391,39.519538605892848,165.39872764754193,39.062681400538395,64.950587810646894,41.461214637096404,7.3400000000000283,255.50000000000142,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.54,0,31.623306518911392,27.611944627900414,39.657586919487372,168.1979191986496,44.793574909396682,63.061778973622168,43.858844518744043,7.3499999999999286,256,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.55,0,33.285806221680765,28.070825024769899,39.710721251853862,169.47996085275358,46.544801545229781,63.417106270395827,45.102501983120597,7.3300000000003624,256,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.56,0,34.692348502067851,29.632858180744449,39.606719777053371,169.72821720015571,50.323352805834887,66.023248755702511,47.713767508263594,7.3200000000000003,256,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.57,0,30.689224048441204,28.099506335911478,39.732644413429078,168.43869436008379,45.740606289470449,66.757609469153905,46.27370303413835,7.3200000000000003,256,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.58,0,32.541887556031966,28.262026905248497,39.589161053318811,168.84347364929468,46.515958243621725,64.851601140332576,45.477101654707226,7.3399999999970156,256.00000000037301,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.59,0,38.435109101829298,28.42454747458552,39.999684433812433,175.08075090104916,49.550063725951759,66.965699331417881,50.137675623702329,6.9400000000058268,305.99999999927172,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.60,0,36.024083194110041,28.587068043922542,39.686503608300185,171.6927027961637,48.305416302804197,64.914513245962453,47.273134237021623,7.1549999999970977,281.00000000033754,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.61,0,34.326376154002084,29.74810434531431,39.48150583731087,168.90468590018875,48.384220584092212,63.34984444133547,45.083013139983251,7.3699999999972503,256.00000000031974,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.62,0,34.763065995107993,30.401768215020212,39.660346642986212,168.50245502896425,48.047271254959298,62.785847788655403,45.203061127345322,7.3399999999958148,256.00000000053967,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.63,0,35.312591340042069,29.074629751933607,40.763880292172885,178.05609380765475,45.341697711170411,62.152447343278794,47.810068742643388,6.9600000000041851,304.99999999946033,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.64,0,32.873105791629101,29.258992713782529,40.209917875493076,173.85605698081457,46.792583474229801,60.715216879529436,45.208406907501505,7.3700000000002559,255,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.65,0,30.319990217240992,29.399670890607652,39.526644216249359,166.93404229831566,45.525650218541131,64.484846728084378,44.180770101162388,7.389999999999822,255,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.66,0,28.157108950897047,29.562191459944671,39.633709307156145,165.40818508150625,43.172844213088268,64.038369983547284,42.998670430254506,7.2699999999946101,253.00000000072831,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.67,0,33.269837618960736,29.724712029281697,40.168364127797986,171.79458354393682,45.630445635916303,67.00883093921135,48.193001679294454,6.9000000000026294,302.99999999964473,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.68,0,32.499693488298014,29.887232598618716,40.04613612122359,169.09499394040432,45.751025703033719,65.407189835599084,46.868139211162351,7.0849999999988169,277.50000000016308,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.69,0,34.107402268851381,32.899682816596339,40.318311659475263,167.67117182145705,46.694222184180049,66.937726079325756,42.065107880806885,7.2699999999990137,252.00000000013588,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.70,0,33.414664632944763,30.358682262610444,39.957355423070709,167.63415128163496,47.115229656754444,66.151992753335762,44.252463525227327,7.2699999999999996,252.99999999997266,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.71,0,32.341125230926856,30.374794306629781,39.702145885125049,167.53981495068004,48.332421090420468,65.639318893935865,46.662236438199407,7.2699999999999996,253.99999999999645,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.72,0,33.929398763501332,30.537314875966803,39.830506235344593,168.61215368047789,50.646640734333147,66.894735238058459,48.241819698161649,7.2400000000007676,253.00000000002558,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.73,0.75019374116004489,42.665434917012909,42.069112180050233,38.526538459735313,171.32679522297644,59.331732649785643,65.012760627267582,43.401757236103492,8.0699999999985259,304.99999999990763,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.74,0,38.037465613095392,34.447591990596898,37.935012122325958,168.9735455522935,56.437187343540629,61.440040923346444,44.767006835732971,8.0999999999992962,306.9999999999531,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.75,0,41.183303582850002,31.558576722516975,39.910218436933206,174.72114460951403,54.588303616231933,66.273198001797851,51.927960829406366,6.9000000000000004,305,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.76,0,41.851461736948181,32.535376514632219,39.74054100030289,175.83396068211746,55.426647941405427,66.625380359928059,51.400145854637785,6.9050000000000056,304.49999999999949,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.77,0,39.956211224881159,33.264346772930111,40.221178150558714,175.4388435254487,52.85041546853715,71.13592442439257,47.69394780784571,6.9099999999999291,303.99999999999824,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.78,0,39.871075082079635,32.092130188039469,40.127725637595411,175.26152745445174,54.306866490929082,70.829022238573103,50.755636565956259,6.8700000000007959,303.0000000000199,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.79,0,39.283470088986384,31.674958861325955,39.997721186782151,175.82300711882368,55.675626346757205,70.627760739944534,53.51527466743336,6.8200000000000003,303,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.80,0,38.106343993305117,31.837479430662977,40.054900697555858,174.83101237933175,52.99198183307422,69.253817124309307,51.848511189057085,6.8200000000000003,303,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.81,0,37,32,40,174,52,69,51,6.8200000000000003,303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,0,37,30.000000000009948,40,174.99999999999503,52.999999999995026,69.999999999995026,49.000000000009948,6.8200000000000003,303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,0,37,31.999999999992184,40,175,52.000000000003908,69.000000000003908,50.999999999992184,7.1900000000000004,253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,0,37,30.000000000006395,40,175,52,69.999999999996803,51,7.1900000000000004,253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,0,37,31.999999999995737,40,175,52,70.999999999997868,50.000000000002132,7.1900000000000928,253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,0,37,32,40,175,52,69.000000000002842,50.999999999998579,7.1999999999998723,253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,0,37,30.000000000000711,40,175,52,70.999999999999289,49.000000000000711,6.8499999999995591,304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,0,37,32,40,175,52,70.000000000000355,49,6.8100000000004401,304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,0,37,32,40,174.99999999999858,52,70.999999999998579,49,6.8099999999999996,305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,0,37,32,40,174,52,70,49.000000000004974,6.8099999999999996,305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,0,37,31.999999999993605,40,174.00000000000318,52,70,51,6.8050000000000406,305.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,0,37,30.000000000014211,40,174.99999999999289,52,70,51,6.8000000000000353,306.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,0,37,31.99999999998721,40,174.00000000000639,52,70.999999999993605,50.000000000006395,6.8099999999997083,307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,0,37,32,40,174,52,71,49.000000000005329,6.7700000000002127,307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,0,37,30.000000000009237,40,174,52,69.000000000009237,50.999999999990763,6.7699999999999996,307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,0,37,30,40,174.99999999999645,52,69,51,6.789999999999929,306.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,0,37,30,39.000000000002842,175.99999999999716,52,70.999999999994316,51.999999999997158,6.780000000000256,306.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,0,37,31.999999999996447,39.999999999998224,174.00000000000355,52,69.000000000003553,51.000000000001776,6.7600000000000353,306.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,0,37,32,40,174,52,69,51,6.7599999999999998,306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,0,37,30,41,176,52,70,51,6.7599999999999998,306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,0,37,31.999999999997868,40,174.99999999999787,52,69.000000000002132,51,6.7699999999997829,307.99999999995669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.02,0,37,30.000000000003553,40,173.00000000000534,52,70.999999999996447,51,6.8200000000000003,309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,0,37,32,40,176,52,69,51,6.8200000000000003,309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,0,37,32,40,176,52,69,51,6.7999999999999998,311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,0,37,32,40,175.00000000000676,52,70.9999999999865,51,6.7999999999999998,311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,0,37,32,40,175.99999999999397,52,69.000000000012079,51,6.7999999999999998,311.4999999999913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,0,37,32,40,175.00000000000497,52,69.999999999995026,50.000000000004974,6.7999999999999998,311.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,0,37,32,40,175,52,70.999999999996092,50.999999999996092,6.800000000000149,311.00000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,0,37,32,40,175.99999999999682,52,70.000000000003197,50.000000000003197,6.819999999999709,312.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,0,37,30.000000000004263,40,175.00000000000213,52,70.999999999997868,50.999999999997868,6.7899999999999077,311.00000000003695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,0,37,30,40,175,52,71,50.000000000001421,6.7800000000001281,314.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,0,37,30,40,175.99999999999966,52,71,49.000000000000355,6.7699999999999996,312.999999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,0,37,30,40,175.00000000000037,52,71,50,6.7699999999999996,311.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,0,37,30.000000000002842,40,175.99999999999858,52,70.999999999998579,50,6.8099999999996017,312.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,0,37,32,40,175,52,70,49.999999999997513,6.8499999999996444,314.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,0,37,31.999999999993605,40.000000000003197,175.00000000000318,52,70,49.000000000006395,6.8799999999999999,317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,0,37,30.000000000014211,40.999999999992895,175.99999999999289,52,70,50.999999999985789,6.8799999999999999,317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,0,37,31.99999999998721,40.000000000006395,175.00000000000639,52,70,51,6.8999999999994177,316.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,0,37,32,40,175.99999999999466,52,70.999999999994671,51,6.8800000000001065,320.99999999997334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,0,37,30.000000000009237,40,175.0000000000046,52,71,50.000000000004619,6.8799999999999999,321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,0,37,30,40,175.99999999999645,52,71,50.999999999996447,6.8300000000001777,320.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,0,37,30,40,175.00000000000284,52,71,50.000000000002842,6.844999999999958,320.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,0,37,30,40,175.99999999999824,52,71,50.999999999998224,6.8599999999999737,321.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,0,37,31.999999999998579,40,176,52,71,50.000000000000711,6.8500000000002341,322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.25,0,37,32,41,175,52,71,51,6.8399999999999999,324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
