time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.58,0,35,33.999999999992184,40,137,45,53,40,6.449999999999851,374.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,35,34,40,137,45,53,40,6.430000000000291,373.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,35,32.000000000004263,40,137,45.999999999997868,53,40,6.4400000000000004,374.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,35,32,40.999999999998579,137,46,53,40.999999999998579,6.4400000000000004,374.499999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,35,33.999999999999289,40.000000000000355,137,45.000000000000355,53,40.000000000000355,6.4400000000001105,373.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,35,32,40,138,45.000000000000355,53,40,6.44999999999989,373.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,35,32,40,137.99999999999858,46,53,40.000000000001421,6.4400000000038373,373.99999999934772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,35,32.000000000004974,40,137.0000000000025,46,53,40.999999999997513,6.7399999999973357,323.00000000045299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,35,34,40,138,45.999999999996803,53,40,6.4400000000000004,374.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,35,34,40,138,45.000000000004263,53,40.000000000004263,6.4400000000000004,374.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,35,34,40,138,45.999999999993605,53,40.999999999993605,6.4400000000000004,374.50000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,35,32.000000000010658,40,137.00000000000534,46,53,41,6.4400000000000004,374.00000000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,35,33.999999999990763,40,137.9999999999954,46,53,41,6.449999999999819,374.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,35,34,40,137.00000000000355,45.000000000003553,53,41,6.4400000000000359,374.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,35,32.000000000005684,40,137.99999999999716,45.999999999997158,53,41,6.4400000000001993,373.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,35,32.999999999998224,40,138,45.000000000001776,53,41,6.4499999999999824,373.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,35.999999999999289,32.000000000000711,40,138,45.999999999999289,53,41,6.4400000000000004,374.000000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,35,33,40,139,46,53,41,6.4400000000000004,375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,35,32.000000000001066,40,138.99999999999892,45.000000000001066,53,41,6.4400000000000004,376.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,35,32.999999999998224,40,138.00000000000179,46,53,41,6.4400000000000359,376.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,35,32.000000000002842,40,139,45.999999999997158,53,41,6.4600000000002558,376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,35,33,40,139,45.000000000003553,52.999999999996447,41,6.46999999999968,375.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,35,33,40,139,46,52.000000000004619,41,6.3799999999994528,374.99999999997266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,35,33,40,139,46,52.99999999999396,41,6.3600000000000003,373.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,35,33,40,139.99999999999503,45.000000000004974,53,41,6.3600000000000003,373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,35,31.000000000007816,40,140,45.999999999996092,53,41.999999999996092,6.3600000000000003,373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,35,31.999999999996803,39.000000000003197,140.99999999999682,46,53,41.000000000003197,6.3600000000000003,373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,35,32,39.999999999997868,140.00000000000213,46,53,41,6.3800000000000923,373.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,35,32,40,142.99999999999574,46,53,41,6.3899999999998718,373.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,35,32,40,142.00000000000034,45.000000000000355,53,41,6.3700000000000001,372.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,35,33.999999999999645,40,142.00000000000037,46,53,40.999999999999645,6.3700000000000001,372.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,35,32.999999999998579,40,143,46,53,40.000000000004263,6.3700000000005117,371.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,35.000000000002487,32.000000000002487,40,143,46,53,43,6.4099999999996449,371.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,35.999999999996803,33,40,143,45.999999999996803,53,43,6.5549999999988149,345.50000000021652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,35,33,40,142.99999999999574,45,53,43,6.6999999999989699,319.00000000018827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,35,33,40,142.00000000000639,45,53,43,6.6800000000001631,317.99999999998369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,35,33,40,142.99999999999466,45,53,43,6.6899999999999471,317.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,35,32.000000000004619,40,143,45.999999999995381,53,43.999999999995381,6.6700000000001811,319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,35,33.999999999992895,40,143,46,53,43.000000000003553,6.6799999999999642,319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,35,33.000000000002842,40,143.99999999999716,46,53,43,6.6900000000000004,318.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,35,32.000000000001776,40,144,46,53,43.999999999998224,6.6900000000000004,317.99999999997902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,35,32.999999999999289,40,144,46,53,44.999999999999289,6.6899999999977977,316.999999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,35,33,40,146,46,53,44,6.5899999999999999,316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,35,32.999999999998934,40,146.00000000000108,46,53,43.999999999998934,6.5899999999995238,315.99999999995242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,35,32,40,146.99999999999821,46,53,43.000000000001776,6.5700000000000536,314.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,35,32.000000000002842,40,146,46,53,43.999999999997158,6.6000000000002554,315.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,35,32.999999999996447,40,146,46,53,43,6.6099999999999293,313.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,35,32.000000000004619,40,146.0000000000046,46,53,43,6.5899999999999999,315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,35,32.99999999999396,40,146.99999999999397,46,53,43,6.5899999999999999,315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,35,33,40,147,46,53,44.999999999990052,6.5899999999994172,314.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,35.999999999996092,33,39.000000000003908,147,46,53,45,6.5700000000000003,314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,35.000000000003197,32.000000000003197,39.999999999996803,147,46,53,43.000000000006395,6.5700000000000003,314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,35.999999999997868,32.999999999997868,40,147,46,53,44.999999999995737,6.5799999999999077,314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,35.000000000001421,33,39.000000000001421,147,46,53,43.000000000002842,6.5700000000001282,314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,35.999999999999645,32.000000000000355,39.999999999999645,147,46,53,43.999999999999645,6.5700000000001104,314.00000000000551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,35,32.000000000000355,40,148,46,53,44.000000000000355,6.5800000000001173,314.50000000000585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,0,35,33,40,148.00000000000142,46,53,44.999999999998579,6.5900000000002557,315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,0,35.000000000002487,32.999999999997513,40,149.00000000000497,46,53,44,6.6099999999998227,315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,0,35.999999999996803,32.000000000003197,40,151,46,53,44,6.5800000000000001,314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,0,35,33,40,151.00000000000426,46,53,44.000000000004263,6.5800000000000001,314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,0,35,33,40,151.99999999999361,46,53,44.999999999993605,6.5799999999998366,313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,0,35.999999999994671,33,39.000000000005329,152,46,53,43.000000000010658,6.5700000000000536,313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,0,36,33,39.999999999995381,152.9999999999954,46,53,43,6.5899999999999999,313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,0,35.000000000003553,31.000000000007105,40,152.00000000000355,46,53,43,6.5899999999999999,313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,0,35,32.999999999994316,40,152,45.000000000002842,53,44.999999999994316,6.5899999999999999,312.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,0,35.999999999998224,33,39.000000000001776,152,45.999999999998224,53,45.999999999998224,6.5899999999999999,312.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,36,31.000000000001421,39.999999999999289,152.99999999999929,46,53,44.000000000001421,6.5999999999995591,310.999999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,35,32,40,153,46,53,44,6.5800000000000001,310,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,36,32.000000000001066,40,153,46,53,44.000000000001066,6.5800000000000001,310,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,36,32.999999999998224,40,153,46,53,44.999999999998224,6.5800000000000978,310.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,36,32.000000000002842,40,153,46,53,44,6.6350000000001561,311.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,36,32.999999999996447,40,153,46,53,44.000000000003553,6.6899999999999293,312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,36,32,39.999999999990763,153,46,53,45,6.6699999999999999,311.99999999997266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,36,32,38.000000000012079,153,46,53,45,6.6700000000000532,310.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,36,33.999999999990052,39.999999999990052,153,46,53,44.000000000004974,6.680000000000291,309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,35.000000000003908,34,40,153,46,53,44,6.6899999999998512,309.00000000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,35.999999999996803,34,40,153,46,52.000000000003197,44,6.6700000000002913,309.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,36,33.000000000002132,40,153.99999999999787,46,52.999999999997868,44.999999999997868,6.6799999999999997,310,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,36,33.999999999998579,40,154,46,52.000000000001421,44.000000000001421,6.6799999999999997,310,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,36,32.000000000000711,40,154,46,52.999999999999645,44.999999999999645,6.6799999999997794,309.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,36,33.999999999999289,40,154,46,53,44,6.6600000000002204,309.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,36,32.000000000002842,40,154,46,53,44,6.6899999999998725,309.99999999996163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,0,36,33.999999999995026,40,154,46,52.999999999997513,44,6.6800000000000885,307.00000000002666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,36,32,40,154,46,52.000000000003197,44,6.6900000000001461,306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,35.999999999995737,32,40,154,46,53,44.000000000004263,6.6999999999999291,306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,35.000000000006395,32,40,154,46,53,44.999999999993605,6.8799999999988488,282.00000000015348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,35.999999999994671,32,40,154.99999999999466,46,53,45,7.0599999999990404,258.0000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,36,33.999999999990763,40,155,46,53,45,6.6800000000063413,306.99999999907595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,36,32.000000000007105,40,155,46,53,45,7.0299999999987568,256.00000000018122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,36,32,40,154.00000000000284,46,53,45,7.1699999999999999,260,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,36,32.999999999998224,40,154.99999999999824,46,53,45,7.1699999999999999,260,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,36,32.000000000000711,40,155,46,53,45,7.1699999999997797,259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,36,34,40,156,46,53,46,7.1600000000000001,259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,36,34,40,155,46,53,45,7.1600000000000001,259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,36,34,40,155,46,53,45.000000000001776,7.1600000000000001,258.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,0,36,33.999999999994316,39.999999999997158,155,45.999999999997158,53,45.999999999997158,7.1600000000000001,258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,0,36,32,39.000000000003553,155,45.000000000003553,53,45,7.1599999999998936,257.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,0,36,32.000000000009237,40,155.0000000000046,46,53,45,7.130000000000547,257.00000000008208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,0,36,33.999999999987921,40,155.99999999999397,46,53,45,7.1500000000000004,260,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,0,36,32.000000000009948,40,155.00000000000497,46,53,45,7.1500000000002917,259.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,0,36,33.999999999992184,40,155.99999999999608,46,53,45,7.1600000000000001,259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,0,36,34,40,153.00000000000961,46,53,45,7.1600000000000001,259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,0,36,34,40,153,46,53,45,7.1600000000002773,259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,0,36,34,40,152.00000000000142,46,52.000000000001421,45,7.1899999999996167,259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,0,36,34,40,152.99999999999966,46,52.999999999999645,45,7.2099999999997797,259.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,0,36,34,40,153,45.999999999999645,52.000000000000355,45,7.1900000000002207,259.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,0,36,33.999999999997158,40,152.99999999999858,45,53,45,7.1699999999996162,257.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,0,35.999999999997513,32.000000000004974,40.000000000002487,152.0000000000025,45.000000000002487,53,45,7.1400000000002661,257.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,0,35.000000000003197,33.999999999996803,40.999999999996803,153,46,53,45,7.1499999999999186,257.49999999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,0,36,33.000000000004263,40,153,46,53,45,7.1599999999999291,257.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,0,36,33.999999999993605,40,153,46,53,45,7.1600000000006538,256.99999999996732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,0,36,34,40,153.99999999999466,46,53,45,7.199999999999787,255.00000000001066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,0,36,34,40,156.99999999998613,46,53,45,7.21,255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,0,36,32.000000000007105,40,156.00000000000355,46,53,45,7.21,255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,0,36,32.999999999997158,40.999999999997158,156,46,53,45,7.2100000000001989,255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,0,36,32.000000000001776,40.000000000001776,156,46,53,45,7.2200000000002102,255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,0,36,33.999999999998579,40,156.99999999999929,46,53,45,7.2299999999973572,254.99999999997797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,0,35,34,41,156,46,53,45,7.1100000000000003,254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,0,36,32.000000000002132,40,157,46,53.999999999998934,45.000000000002132,7.1100000000000003,254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,0,36,34,40,157,46,53,46.999999999996447,7.109999999999947,254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,0,36,33.999999999994316,40,156.99999999999432,46,53,45,7.0800000000000001,253.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,0,36,32.000000000007105,40.000000000003553,155.00000000001421,46,53,45,7.0800000000000711,253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,0,36,34,41,159,46,53,45,7.0999999999999996,253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,0,36,34,41,159,46,53,45,7.0999999999999996,253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,0,36,32.000000000009948,40.000000000004974,159,46,53.999999999995026,45,7.100000000000291,253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,0,36,32,40.999999999996092,159,46,53.000000000003908,45,7.1100000000000003,253.00000000001492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,0,36,33.999999999993605,41,158.00000000000318,46,53.999999999996803,45,7.1100000000000003,254.99999999997087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,0,36,34,41,159.99999999999574,46,53.000000000002132,45.999999999997868,7.0899999999999999,253.99999999999076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,0,36,32.000000000002842,40.000000000001421,157.00000000000426,46,53,45.000000000001421,7.0899999999999999,253.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,0,36,33.999999999999289,40.999999999999645,156.00000000000034,46,53.999999999999645,44.000000000000355,7.1100000000000003,252,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,0,36,33.999999999999645,41,157.99999999999929,46,53.999999999999645,44,7.1100000000000003,252,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,0,36,33,40.999999999997158,156.00000000000284,46,53,44.000000000004263,7.1050000000000502,251.50000000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,0,36,33.000000000004974,39.000000000004974,157.99999999999503,46,53.000000000002487,46.999999999992539,7.1000000000000441,251.00000000000443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,0,36,35,41,156,46,54,44,7.1099999999981067,249.99999999997087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,0,36,34.999999999991473,40.999999999991473,156,46,54,44.00000000001279,6.9800000000009241,248.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
