time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.98,0,40,38,38,256.99999999999824,78.999999999996447,61.999999999998224,48,7.5199999999997544,160,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,40,36.000000000001421,38,258.99999999999858,79,63.999999999998579,47.000000000000711,7.5299999999997658,160,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,40,36,38,270,80,66,47,7.5300000000000002,160,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,40,37.999999999998934,37,279.00000000000961,79.999999999997868,68,47,7.5499999999995664,160,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,40,37,37,288.00000000000176,78.000000000001776,67.999999999996447,47.000000000001776,7.5300000000000002,160,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,40,37,37,288.99999999999432,79.000000000008527,65.999999999991473,48,7.5300000000000002,160,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,40,36.999999999996447,37,286.99999999999642,82.000000000021316,62.999999999957367,47.999999999996447,7.5300000000001424,160,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,40,36.000000000004619,37,285.99999999997692,87.999999999981526,51,47,7.5699999999992755,160,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,39.999999999994671,37,37,280.99999999990405,83.999999999930722,51,47,7.5700000000000003,160,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,39,36.999999999993605,36.999999999993605,262.99999999997442,70.999999999968026,51.00000000001279,47,7.5700000000000003,160,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,38.99999999999627,36,36,259.00000000003729,66.000000000003723,53.000000000044764,47.00000000000373,7.5200000000001488,159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,38.499999999998757,36,36,264.00000000001245,66.500000000001251,59.000000000014921,47.500000000001243,7.5399999999997087,159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,38.000000000001066,36,36,268.99999999998931,66.999999999998934,64.99999999998721,47.999999999998934,7.6399999999999997,162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,38,36,37.999999999997158,279.99999999998437,67.999999999998579,65,48,7.6399999999999997,162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,38,36,38,260.00000000000711,67.000000000000355,64.000000000000355,48,7.6200000000006893,162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,38,36.999999999999289,37.999999999999645,254.99999999999929,61.999999999998224,64,48,7.6100000000001105,161.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,38,35,37,252.99999999999574,56.999999999998579,63.999999999992895,48,7.6100000000000003,161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,38,35.000000000004974,37.000000000002487,249.99999999998258,56,58.999999999987566,48,7.6100000000000003,161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,38,37,38.000000000003197,242.99999999999039,55.999999999996803,54,48,7.6299999999993817,161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,38,37,38.99999999998721,239.99999999998721,54.999999999995737,54,48,7.6200000000000712,161.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,38,36.999999999990052,36.000000000014921,237.00000000000497,54,53.999999999990052,48,7.6599999999988349,162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,38,35.000000000012079,38.99999999999396,238.00000000000605,54,52.000000000048317,48,7.6400000000001063,162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,38,36.99999999999325,38.0000000000135,239.000000000027,54.00000000002025,60.000000000141753,48,7.6399999999999997,162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,38.000000000007816,36,40.000000000007816,243.00000000002345,57.000000000007816,81.000000000148503,47.999999999992184,7.6399999999999997,162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,38.999999999997158,36,40.999999999997158,245.99999999999147,57.999999999997158,99.999999999945999,47.000000000002842,7.6399999999999997,162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,39,37.999999999996447,41,246.99999999999824,60.999999999994671,100.99999999999822,49.999999999994671,7.6200000000000356,162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,38.000000000000711,38.999999999999289,41,247,65.999999999996447,102.99999999999858,50,7.6200000000000001,162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,39,38,41,245,67,106,50,7.6299999999999999,161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,39,38.000000000002132,41,241.99999999999892,67,106,49.000000000001066,7.65999999999935,161.99999999997834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,39,40,41,240.99999999999821,66.999999999998224,106.00000000000178,50,8.7099999999994324,222.00000000010479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,39.000000000002842,40.000000000002842,41,240.00000000000284,66,107.00000000000284,50.000000000005684,8.390000000006367,280.99999999882618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,40,41,41,241.00000000000355,66.000000000007105,108.00000000001066,52.000000000046185,8.3500000000007688,283.99999999994247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,40,41,41,242.00000000000924,68.000000000004619,111.00000000001847,65.000000000013856,8.3100000000007253,286.99999999994566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,40,40.999999999994671,41.000000000005329,244,69,115.00000000002665,68.000000000069278,8.4500000000001059,299.00000000001597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,40,40,42,244.00000000000639,69.000000000038369,120.00000000001279,81.00000000002558,8.4699999999996738,301.999999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,40.000000000007461,39.999999999992539,42,245,75.000000000022382,122,85.000000000007461,8.5199999999992535,304.0000000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,41,38.999999999991829,42,245.00000000000816,78,122,86.000000000024514,8.4200000000014565,306.99999999995629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,41,38.000000000002132,42,245.99999999999787,78,122,88.999999999993605,8.4300000000006463,308.00000000005542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,41,38.999999999998579,42.999999999998579,245.00000000000142,80.999999999995737,122.99999999999858,89.999999999998579,8.4999999999991047,313.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,41,39.999999999999645,43,245.99999999999966,83.999999999998934,124.99999999999929,90.999999999999645,8.4850000000001771,313.50000000000585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,46.000000000001776,40.999999999999289,44,245.00000000000037,95.000000000002487,129.00000000000179,97.000000000002132,8.4700000000001658,313.00000000000551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,51.000000000004263,39,44,246,102.00000000000568,134.00000000000995,103.00000000000711,8.4799999999996736,313.99999999996732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,54.000000000002487,39.000000000002487,44,246.0000000000025,105.99999999999503,141.00000000000497,108.00000000001492,8.4899999999999114,315.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,55,40,44,247,103.9999999999968,143,114.0000000000032,8.4999999999996909,317.99999999993815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,55,39.999999999995737,44,247,103.00000000000426,143.00000000000426,115.00000000002984,8.5199999999998575,320.99999999997868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,55,39,44,246.99999999998508,103.99999999999005,144.00000000000497,121.99999999999503,8.0800000000128183,373.99999999845602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,55,39,44,243.99999999999395,101.99999999998188,144.99999999997584,120.99999999997584,8.0899999999997192,375.49999999995788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,54.99999999999325,39,44,242.9999999999865,98.9999999999865,140.9999999999595,117,8.0999999999997261,376.99999999995896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,53.999999999992184,39,44,240.99999999997655,96.999999999992184,134.99999999999218,116.99999999997655,8.0900000000000354,378.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,53.000000000002842,39,44,238.00000000000853,96.000000000002842,134.00000000000284,114.00000000000853,8.0600000000007679,384.99999999984652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,51.000000000003553,39.999999999998224,44,237.00000000000176,95.000000000001776,134,111.00000000000533,7.9800000000001425,381.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,47.000000000002842,40,44,236.00000000000071,86.000000000006395,132.00000000000142,109.00000000000142,7.9400000000009383,384.99999999990621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,40,40,42,233,81,128,97,7.9199999999999999,387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,41,37.000000000002132,42.999999999998934,230.99999999999574,80.999999999998934,124.99999999999893,92.99999999998721,7.9300000000000104,388.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,40.999999999998224,39,42,226.99999999999645,79.999999999978684,124.00000000000178,80.999999999992895,7.9399999999997695,388.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,40,38.999999999994316,42,224.99999999998579,67.999999999997158,125,76.999999999982947,7.810000000002586,387.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,40,37.000000000003553,42,219.99999999996447,66.999999999996447,125,71.000000000010658,7.8199999999999292,388.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,39.999999999995381,38,42,209.99999999998153,65.999999999990763,124.99999999999076,73.999999999935341,7.8000000000003622,387.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,39,38,42,205.99999999997334,63.999999999994671,122.99999999998934,59.999999999989342,7.8100000000000529,387.99999999998937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,38.999999999993605,37.999999999993605,41.999999999980815,200.99999999994245,62.999999999993605,121,57.999999999968026,7.8199999999998369,386.00000000003268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,38.000000000007461,37,39.000000000014921,191.99999999997016,61.999999999962697,120.99999999999254,52.999999999992539,7.8800000000001118,390,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,39,36.999999999983658,41,187.99999999996732,56.999999999983658,119.99999999997549,51.999999999975486,7.8950000000001221,390,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,39,35.000000000004263,41,184.00000000000853,55.000000000004263,117.00000000000639,49.000000000006395,7.9100000000000925,389.99999999998153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,38.000000000001421,36.999999999997158,39.000000000002842,184,54.000000000001421,112.00000000000711,49,7.919999999999872,388.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,38,37,40.999999999999289,182.00000000000071,53.000000000000355,111.00000000000036,49,7.9499999999989663,387.00000000003445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,38.000000000000355,36,39.000000000000711,182.00000000000037,53,107.99999999999964,49.999999999999645,7.9599999999998898,383.00000000004405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,38.999999999998579,35.999999999997158,40.999999999997158,183,53,106.99999999999858,49,7.9799999999993467,382.00000000003268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,38,34.000000000004974,39.000000000004974,182.9999999999975,53,105.99999999999503,49.000000000002487,7.9300000000004438,377.00000000004439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,38,36,41,182.00000000000321,53,103.9999999999968,50,7.9649999999997139,378.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,38,35.999999999991473,40.999999999991473,182.99999999999574,53,102.99999999998295,49.999999999995737,7.9999999999997513,380.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,38,34.000000000009948,39.000000000009948,182.00000000000497,53,99.000000000014921,49,8,379.00000000005826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,38,36,41,183.00000000001208,53,101.99999999999396,49.00000000000604,7.9300000000003728,372.00000000003729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,38,35.99999999999325,41,185,53,101,50,7.900000000000821,367.00000000013677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,38.000000000007816,35.000000000007816,41,185,53,100.99999999999218,50,7.9000000000000004,367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,38.999999999997158,35.999999999997158,41,185,53,100.00000000000284,50,8.3299999999890009,316.00000000130456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,38.000000000001776,35.000000000001776,41,183.00000000000355,53,100,50,8.300000000000054,315.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,38,35,41,183,53,100,50,8.3099999999999934,314.50000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,38,36,41,186,53,97,50,8.3200000000000003,314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,38,35,41,182.99999999999787,53,93.000000000002132,49,8.3000000000004341,314.99999999997834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,38,35.000000000001776,41,181.00000000000355,53,94.999999999996447,49.000000000001776,8.3299999999999468,315.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,38,35.999999999994316,41,182.99999999999432,53,93,49.999999999997158,8.3000000000005976,314.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,38,34.000000000007105,41,181,53,92.999999999996447,49.000000000003553,8.3000000000000007,314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,38,36,41,181,53,91.999999999995381,49.999999999995381,8.3000000000000007,314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,38,35.999999999989342,41,180.99999999997334,52.999999999994671,90.999999999984013,49,8.3249999999995659,313.5000000000087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,38,34.00000000001279,41,175.99999999999361,52,88,49.000000000006395,8.3499999999995911,313.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,37.999999999992539,35.999999999985079,41,175,52,87.999999999992539,49.999999999992539,8.3700000000001484,313.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,37.000000000008171,34.000000000016342,41,175,52,87,49,8.3899999999997092,313.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,37.999999999997868,35.999999999995737,41,175,52,87,49,8.3799999999999084,312.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,38,34.000000000002842,41,173.00000000000284,52,87,48.000000000001421,8.3700000000001271,312.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,38,35.999999999999289,41,172.00000000000034,52,87,48.999999999999645,8.3400000000010337,312.00000000003445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,38,35.999999999999289,41,175,52,87,48,8.3799999999995602,312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,38,34.000000000002842,41,175,52,87.000000000001421,48.000000000001421,8.3800000000000008,312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,38,35.999999999995026,41,174.99999999999503,52,88,49.000000000002487,8.3800000000000008,312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,37.999999999996803,34.000000000006395,41,173.00000000000961,52,88,49.999999999996803,8.3300000000015455,311.00000000003092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,37.000000000004263,35.999999999995737,41,175.99999999999574,52,88,49,8.3300000000000001,309.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,38,35.000000000004974,41,175.00000000000497,52,88,49,8.3000000000008747,306.00000000008743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,38,36,41,176.00000000001208,52.00000000000604,88.000000000018119,49.00000000000604,8.3000000000000007,306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,38,36,41,177.99999999999324,52.99999999999325,91,49.99999999999325,8.3799999999978123,316.99999999969907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,38,36,41,177.00000000002345,52,91.000000000007816,49.000000000007816,8.3650000000003946,316.50000000001313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,38,36,41,179.99999999999147,52,91.999999999997158,49.999999999997158,8.3500000000003833,316.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,38,35.000000000001776,41,180,52,92,50,8.3499999999999996,314.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,38,35,41,180.99999999999929,52,92.999999999999289,50.999999999999289,8.4299999999981239,318.99999999988279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,38,37,41,181,52,94,50,8.4199999999999999,318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,38,37,40.999999999998934,182,53,95.000000000003197,50.999999999998934,8.4100000000002169,316.00000000004331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,38,37,40.000000000001776,182,53,98,50,8.4899999999999647,322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,38,36.999999999997158,41,181.99999999999716,52.999999999997158,98.000000000011369,50.000000000002842,8.4700000000003985,322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
