time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.79,35.000000000003553,8.0000000000319744,36,52,56,37.999999999992895,28,0,15.409999999999947,902.92999999998756,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,35.999999999990763,16.999999999963052,35.999999999990763,51.999999999995381,56.000000000004619,36.000000000004619,28,0,15.394999999999932,899.43499999998392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,34.000000000012079,9.0000000000483169,34.000000000012079,51.00000000000604,56.99999999999396,36.99999999999396,28,0,15.379999999999894,895.93999999998948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,35.999999999990052,17.999999999955236,30.000000000019895,50.000000000004974,58.999999999990052,37,28,0,15.359999999999708,893.95000000008747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,34.000000000007816,18,29.000000000003908,51.999999999992184,60.999999999992184,36.000000000003908,27.000000000003908,0,15.349999999999925,896.94999999998515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,35.999999999993605,6.0000000000383693,29,51.000000000003197,62.999999999993605,36.999999999996803,27,0,15.339999999999382,894.94999999984577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,34.000000000004263,15.999999999978684,29,51,63,36.000000000002132,27,0,15.32,889.95999999996309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,35.999999999997158,16,29,50.000000000001421,65.999999999995737,36.999999999998579,26.000000000001421,0,15.319999999999837,885.96000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,35.000000000000355,5.6843418860808015e-12,30.999999999999289,49.000000000000355,69.999999999998579,37,25.000000000000355,0,15.314999999999831,885.96500000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,36,0,31.999999999999645,47,69,37,26.999999999999289,0,15.310000000000345,885.96999999993079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,36,2.4158453015865378e-11,31.000000000007105,47.000000000001421,69.000000000001421,37,25.000000000001421,0,15.319999999999617,883.96000000001311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,36,17.000000000004263,35.999999999995737,48,70,37.000000000002132,26.000000000002132,2.1316282072822393e-12,15.28999999999855,884.97999999963804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,36.000000000003197,19.000000000006395,34,48,70,38,26.999999999996803,1.0000000000671463,15.249999999999854,874.98999999997091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,36.999999999995737,20.999999999991473,34,47.999999999995737,69.999999999995737,37.999999999991473,26,22.000000000051159,15.240000000000384,872.99000000007675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,36.000000000006395,19.00000000001279,34,47.000000000006395,69.000000000006395,36.00000000001279,26,33.999999999923261,15.249999999999837,874.98999999998387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,36,20.999999999989342,33.000000000005329,47.999999999994671,70.999999999989342,36,17.000000000047962,47.999999999925393,15.24,873.99999999993963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,36,19.000000000009237,33,47.000000000004619,70.000000000004619,36.999999999995381,17.999999999995381,66.999999999912248,15.24,872.4949999999385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,36.999999999996447,21.999999999989342,34.999999999992895,47,70,37,18,72.999999999978684,15.239999999999581,870.98999999983232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,35.000000000005684,23.999999999994316,35,47,69.000000000002842,37,18,74.999999999994316,15.23,866.99000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,35.999999999998224,20.000000000007105,35,46.000000000001776,69.999999999998224,37,3.1974423109204508e-11,82.999999999985789,15.23,866.98999999991213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,36,23.999999999997158,35,44.000000000001421,71.999999999998579,37,0,88.999999999995737,15.230000000000441,864.9800000000439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,36,24,34,46,72,37,0,87,15.25,866.97000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,36,23,34,47,75.000000000001066,37,0,87.999999999996803,15.229999999999881,860.96999999995239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,36,22.999999999998224,34,47.000000000001776,76.000000000003553,37,0,85.000000000021316,15.224999999999877,858.96999999995103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,36,21.999999999997158,33.999999999997158,47.999999999994316,78.000000000011369,37,0,97,15.220000000000001,856.97000000010235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,36,21,33,45.999999999989342,82.000000000003553,37,0,97,15.220000000000036,860.97000000001071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,36,21.000000000018474,33,42.999999999976907,83.000000000004619,37,0,97.000000000004619,15.23,863.97000000005471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,36,24.999999999975842,33,38.000000000030198,83.99999999999396,37,0,97.99999999999396,15.229999999999947,865.96999999998945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,35.000000000004974,25.999999999995026,33,36.000000000009948,83.000000000004974,37,0,93.000000000024869,15.220000000000001,863.98000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,35,26,32.000000000003908,36.999999999996092,83.999999999996092,37.999999999996092,0,81.000000000046896,15.220000000000001,863.98000000000752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,34.000000000003197,26,29.000000000009592,42.999999999980815,84.999999999996803,38,0,75.000000000019185,15.220000000000001,864.9800000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,24.000000000021316,22.000000000008527,29,43,84.000000000002132,38,0,61.000000000029843,15.220000000000278,865.98000000000911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,24,20.000000000002842,33.999999999992895,45.999999999995737,84.999999999998579,37.000000000001421,0,56.000000000007105,15.249999999999019,866.96999999983689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,24.999999999999645,22.999999999998934,34,47.999999999999289,84.000000000000355,37,0,58.999999999998934,15.220000000000111,861.98000000002207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,23.000000000000355,22.999999999998579,34.000000000000711,49,84.999999999999645,37,0,59.000000000000355,15.229999999998967,863.98000000006925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,24,19.000000000008527,36.000000000002842,49.000000000002842,84.00000000001279,37.000000000001421,0,60,15.199999999999743,865.99000000005128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,23.999999999997513,24.999999999997513,38,51.000000000002487,93.000000000004974,37.999999999997513,0,59.999999999982592,15.179999999999634,870.00000000003661,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,22.999999999996803,23.99999999998721,38.000000000003197,52.000000000006395,95.000000000006395,37,5.4356519285697101e-11,52.999999999964828,15.169999999999781,870.99999999997101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,22.000000000008527,20.000000000008527,39.000000000004263,54.00000000001279,97.000000000004263,37.000000000004263,17.000000000008527,42,15.154999999999767,869.00999999996884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,23.99999999998721,21.99999999998721,39.999999999993605,56.999999999980815,97.999999999993605,37.999999999993605,18.99999999998721,42,15.13999999999951,867.01999999996758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,24,23.999999999989342,38.000000000010658,57.999999999994671,98,37.000000000005329,19,42.999999999994671,15.109999999998795,865.0400000001614,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,25.999999999990763,24,38,58.999999999995381,90.000000000036948,37.999999999995381,19,39.000000000018474,15.079999999998732,869.06000000034544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,25.000000000003553,24.999999999996447,38,59,89.000000000003553,38,19,43.999999999982236,15.009999999995808,888.13000000050556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,34.999999999971578,25,38,61.999999999991473,93.999999999985789,38,19,52.99999999997442,14.909999999999304,900.19000000013011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,35,25.999999999998224,38.999999999998224,79.999999999968026,98.999999999991118,40.999999999994671,19.999999999998224,57.999999999991118,14.874999999999266,906.72500000013702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,35,26,39,91.999999999991473,101.99999999999787,39.000000000001421,25.999999999995737,64.999999999995026,14.839999999997797,913.26000000030945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,35,23,40,109,104,41,27,93,14.74,927.30999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,34.000000000002132,20.000000000004263,37.000000000001066,114.0000000000032,104.9999999999968,41,27.000000000001066,118.00000000000213,14.73,940.33000000016716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,36,23.999999999992895,38,117.00000000000711,101.99999999999112,41,27.999999999998224,119.99999999999822,14.730000000000036,947.35000000001958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,36,20.000000000008527,38.000000000002842,121.00000000001137,96.999999999988631,40.999999999997158,27.000000000002842,119.00000000000284,14.750000000001023,958.35000000007597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,36,22.999999999985789,38.999999999992895,125.00000000000711,92.999999999996447,40.000000000003553,28,120.00000000000355,14.79000000000007,961.32000000003563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,36,19.000000000013856,37,127.00000000000924,91.999999999990763,41,27.999999999990763,121.00000000000462,14.810000000000137,971.32000000005473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,36,21.999999999981881,37,128.99999999998792,90.000000000012079,41,26.000000000012079,121.99999999999396,14.81500000000014,973.32000000005621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,35.000000000004974,23.999999999990052,39.999999999985079,129.99999999999503,89.000000000004974,41,27.999999999990052,126.99999999997513,14.820000000000292,975.32000000008748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,35,25.999999999992184,40.999999999996092,131.99999999999218,86.000000000011724,41,28,127.99999999999609,14.83,978.32000000002995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,35.999999999996803,26,40.000000000003197,134.99999999999039,86,41,28,141.99999999995524,14.83,982.33000000006211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,35.000000000002132,26,40,136.99999999999574,86.999999999997868,41,28,142,14.829999999999815,984.34000000001856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,35.999999999998579,26.999999999998579,40,137,86.000000000001421,41.999999999998579,26.000000000002842,138.00000000000568,14.80999999999902,986.35000000019647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,36,27.999999999999645,40,137.99999999999966,85.000000000000355,41.000000000000355,27.999999999999289,137.00000000000034,14.779999999999834,992.36000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,36.999999999999645,27.000000000000355,41.999999999999645,139.99999999999892,81.999999999998579,42,27.000000000000355,124.99999999999325,14.764999999999823,992.36500000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,36,27.999999999997158,41,137,77.999999999992895,42.000000000001421,28,105.99999999999574,14.749999999999872,992.37000000003854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,36.000000000002487,26.000000000002487,41,136.99999999999005,72.999999999992539,42.999999999997513,28,102.99999999999503,14.740000000001098,995.37999999977865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,36.999999999993605,26.999999999996803,41,132.99999999999361,69.999999999990408,42,28,100.9999999999968,14.769999999999854,989.33000000004404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,35.000000000004263,25.999999999995737,40.999999999995737,130.99999999999147,66.99999999998721,42,28,99.999999999936051,14.759999999998465,992.35000000019261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,35.999999999993605,25.000000000006395,40.000000000006395,129.00000000001279,64.000000000019185,42,28,85.000000000095923,14.71999999999951,997.37000000001683,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,36,26.999999999989342,40,127.00000000001066,61.000000000015987,42,26.000000000010658,70.000000000079936,14.690000000000401,998.40000000004011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,36,26.000000000004619,40,125.00000000000924,54.00000000003233,42,26,62.000000000036948,14.699999999999818,999.40000000001817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,36,26,40,124.00000000000355,53.000000000003553,42,25.000000000003553,57.000000000017764,14.689999999999808,1000.4050000000193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,36,26.999999999997158,40,125.99999999999432,53,42.999999999997158,26.999999999994316,54.000000000008527,14.679999999999403,1001.4100000000601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,36,25.000000000003553,39.000000000001776,124.00000000000355,52.000000000001776,42.000000000001776,27,52.000000000003553,14.649999999999126,1004.4300000000445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,36,25.999999999999289,39.999999999999289,120.00000000000284,52,42,26.000000000000711,42.000000000007105,14.62999999999912,1005.4499999997355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,36,26,40,115,52,42,26,35,14.59,993.44000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,36,25.999999999997868,40.000000000001066,108.99999999998828,51.999999999998934,42,24.999999999998934,19.999999999991473,14.579999999997382,1000.4600000005241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,35.999999999998224,23.999999999998224,40.999999999998224,97.999999999966249,51,42.000000000001776,24.000000000003553,11.999999999982236,14.469999999999983,1022.4799999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,35,23.000000000002842,39.999999999997158,78.999999999951683,51.000000000002842,42.999999999997158,25.999999999982947,2.0000000000085265,14.459999999999972,1021.4899999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,34.999999999996447,24,39,61.999999999996447,51.999999999996447,42,20,4.9999999999857891,14.449999999999928,1020.5000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,34.000000000004619,23.999999999986144,39,60.999999999995381,51,42.000000000004619,19.999999999990763,1,14.429999999999179,1023.5300000001099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,34.99999999999396,21.000000000018119,39,60.00000000000604,51,42.99999999999396,18.000000000012079,1,14.399999999999894,1027.5500000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,35,21,39,64.999999999975131,51,41.000000000009948,18.999999999995026,4.9737991503207013e-12,14.379999999999418,1031.5500000000293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,35,19.000000000007816,39,65.999999999996092,50.000000000003908,41,19,0.99999999999609201,14.359999999999888,1032.5599999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,35,9.0000000000319744,38.000000000003197,64.000000000006395,50.999999999996803,41,18.000000000003197,3.1974423109204508e-12,14.344999999999878,1028.5549999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,35,3.0000000000127898,39.999999999995737,64,51,41,18,0,14.330000000000092,1024.5500000000832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,35,8.499999999992184,39.500000000000711,60.500000000004974,50.500000000000711,41.999999999998579,18.499999999999289,0.49999999999928946,14.339999999999346,1033.5600000001641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,35,13.999999999998046,39.000000000000178,57.000000000001243,50.000000000000178,42.999999999999645,18.999999999999822,0.99999999999982236,14.31999999999978,1038.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,34.000000000000355,20.999999999997158,38.999999999998579,56,50,42.000000000000355,18,7.1054273576074642e-13,14.299999999999311,1038.5900000000693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,34.999999999998579,12.999999999998579,35.000000000001421,56,50,42.999999999997158,18,1.9999999999985789,14.279999999999999,1040.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,34,12.000000000002487,36,55.999999999997513,50,41.000000000004974,18,1,14.279999999997072,1040.6000000009522,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,34.000000000003197,12.999999999964828,36,55,50,43,18,1,14.200000000000072,1066.6199999998687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,35,2,35.999999999995737,54.999999999995737,50,42.999999999995737,18,1,14.205000000000078,1057.614999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,35,2,35.000000000006395,54.000000000006395,50,42.000000000006395,18,1,14.209999999999511,1048.6100000003269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,35,1.0000000000053291,35.999999999994671,54,50,42,18,1,14.179999999999598,1068.6200000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,35,1,36,53.000000000004619,50,42,18,1,14.169999999999819,1068.6300000000365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,35,6.9999999999786837,36,53,50,42,18,1,14.159999999999581,1070.6400000001263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,35,1.000000000017053,35.000000000002842,53.999999999997158,50,42.999999999997158,18,1.9999999999971578,14.149999999999901,1073.6499999999203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,35,2.9999999999964473,35.999999999998224,53.000000000001776,50,42.000000000001776,18.999999999998224,3.9999999999964473,14.144999999999897,1069.639999999916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
