time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.07,35,0,29.999999999993605,35.000000000006395,44,41.000000000006395,25,9,14.565000000000033,1098.1000000000158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,35,0,29.000000000003908,35.999999999996092,44,41.999999999996092,25,9,14.570000000000149,1100.6000000000597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,35,0,29.999999999996803,36,44,41.000000000003197,25.999999999996803,9,14.589999999999709,1108.6099999998833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,35,0,30,36,44,41,25.000000000002132,9.9999999999978684,14.590000000000092,1110.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,35,0,29.000000000001421,36,43.000000000001421,41,25,9.0000000000014211,14.599999999999872,1110.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,35,0,29.999999999999645,35.000000000000355,43.999999999999645,41,25,9.9999999999996447,14.59999999999989,1110.6099999999337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,35,0,29,36.000000000000355,43,41,25.999999999999645,10,14.59000000000011,1104.6100000000661,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,35,0,29,36.999999999998579,43.000000000001421,41.000000000001421,25.000000000001421,10.000000000001421,14.6099999999998,1105.5899999999901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,35,0,29.000000000002487,36.000000000002487,43.999999999997513,41.999999999997513,26,11,14.629999999999823,1106.5699999999913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,35,0,29.999999999996803,37.000000000003197,43,41,25.999999999996803,11,14.600000000000291,1110.610000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,35,0,29,37.999999999991473,43,41,25.000000000004263,10.999999999995737,14.619999999999857,1112.6099999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,35,0,29.000000000004974,36.000000000014921,43,41,25.999999999995026,10,14.609999999999999,1110.6099999999346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,35,0,30,38.999999999987921,43.00000000000604,41.00000000000604,24.99999999999396,10,14.609999999999999,1106.6100000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,35,0,30,37.000000000009237,43.999999999995381,41.999999999995381,24.000000000004619,10,14.640000000000182,1103.5700000000543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,35,0,30.999999999996447,36.000000000003553,44,41.000000000003553,25.999999999992895,10,14.650000000000192,1106.5700000000575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,35,0,30.000000000002842,36.999999999997158,43.000000000002842,41,24.000000000005684,10.999999999997158,14.660000000000199,1109.5699999999599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,35,0,29.000000000001776,37.999999999998224,43,41,24,11,14.669999999999982,1107.5600000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,35,0,30.999999999998579,36.000000000001421,43.999999999999289,41,24,10.000000000000711,14.66000000000022,1108.5699999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,35,0,29,36,43,41,24,11,14.67,1108.5599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,35,0,30,36,43.000000000001066,41,24,11.000000000001066,14.660000000000217,1107.5700000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,35,0,30,36,44,41,24,12.000000000001776,14.640000000000001,1100.5700000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,35,0,30.000000000002842,35.999999999997158,44,41,24,12.999999999997158,14.640000000000001,1103.070000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,35,0,31,35.000000000003553,44,41,24,12.000000000003553,14.640000000000036,1105.570000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,35,0,30.999999999995381,36,44,41,24.000000000009237,13,14.649999999999819,1109.5699999999274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,35,0,30,36,44,41,26,13,14.66,1109.5600000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,35,0,30.000000000006395,36.00000000001279,44,41,25.99999999998721,13,14.66,1111.5599999999672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,35,0,30.999999999996092,37.999999999992184,44,41,24.000000000007816,13,14.67,1110.5599999999924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,35,0,30.000000000003197,36.000000000006395,44,41,24,12.000000000003197,14.67,1109.5600000000145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,35,0,30,36.999999999997868,44,41,24,12.999999999997868,14.67,1109.5649999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,35,0,30,36.000000000001421,44,41,25.999999999997158,12.000000000001421,14.67,1109.5699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,35,0,30.999999999999645,35.000000000000355,43.000000000000355,41,24.000000000000711,12.999999999999645,14.640000000000221,1102.5600000000329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,35,0,31,37.000000000000355,43.999999999999645,41.999999999999645,26,12,14.65999999999978,1105.549999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,35,0,31,37.999999999998579,43.000000000001421,41.000000000001421,26,12,14.66,1107.5500000000256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,35,0,31,37,43.999999999997513,41.999999999997513,26,11.999999999997513,14.66,1109.559999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,35,0,31,36.999999999996803,43.000000000003197,41,26,11.000000000003197,14.660000000000073,1109.5500000000363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,35,0,31,35.999999999995737,43.999999999995737,41,26,11.999999999995737,14.665000000000077,1112.0500000000391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,35,0,30.999999999995026,35.000000000004974,43,41,26,10.999999999995026,14.670000000000327,1114.549999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,35,0,30,36,43,41,26,9.9999999999939604,14.689999999999893,1112.5300000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,35,0,30,36,43,41,26,9.0000000000046185,14.67,1111.5500000000361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,35,0,30.999999999996447,36,43.999999999996447,41,24.000000000007105,9.9999999999964473,14.67,1113.5499999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,35,0,31,36,44,41,24,9.0000000000028422,14.6699999999999,1115.5599999999799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,35,0,30.000000000001776,36,44,41.999999999998224,24,9,14.664999999999896,1114.559999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,35,0,30.999999999999289,35.000000000000711,44,41.000000000000711,24,8.0000000000007105,14.66,1113.560000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,35,0,31,36,44,42,24,8,14.66,1114.5599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,35,0,31.999999999997868,36.000000000001066,44,41.000000000001066,25.999999999997868,8,14.66,1115.5699999999781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,35,0,30.000000000001776,36.999999999996447,44,41.999999999998224,24,8,14.640000000000036,1111.5700000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,35,0,30.999999999997158,35.000000000002842,44,41,24,7.9999999999971578,14.659999999999602,1113.5499999999606,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,35,0,30.000000000003553,36.000000000003553,44,41,24.000000000003553,7.0000000000071054,14.669999999999964,1114.5500000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,35,0,30.999999999995381,36.999999999990763,44,41,24.999999999995381,8.9999999999953815,14.659999999999954,1115.0550000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,35,0,30.000000000005329,35,44,41.000000000005329,24,8,14.650000000000054,1115.5599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,35,0,31,35.000000000006395,44,42,24,7.9999999999936051,14.659999999999837,1115.5599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,35,0,31,35.999999999996092,44,42,24,7.000000000003908,14.640000000000374,1120.5699999999472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,35,0,31,36,44,41.000000000003197,24,6.0000000000031974,14.689999999999271,1113.5100000001028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,35,0,31.999999999997868,36,44,41,24.999999999997868,6,14.689999999999907,1121.5100000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,35,0,32,36,44,41,25,6,14.680000000000128,1121.5299999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,35,0,31.000000000000355,36,44,41.999999999999645,24.000000000000355,6,14.675000000000058,1121.53,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,35,0,31.000000000000355,35,44,41,24.000000000000711,6,14.670000000000055,1121.53,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,35,0,31.999999999998579,35,44,41,25.999999999997158,6,14.689999999999744,1120.5199999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,35,0,31.000000000002487,35.000000000009948,44,41.000000000002487,24.000000000002487,6,14.670000000000178,1119.5300000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,35,0,31.999999999996803,38.999999999996803,44,41.999999999996803,25,6,14.66,1121.54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,35,0,31,38.000000000004263,44,41.000000000004263,24.999999999995737,6,14.66,1121.54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,35,0,31.000000000004974,39,44,41.999999999995026,24.000000000009948,6,14.66000000000049,1122.5399999999502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,35,0,32,39.00000000000604,44,41,26,6,14.690000000000524,1119.4949999999469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,35,0,32,39.999999999995381,44,41,26,6,14.720000000000182,1116.4499999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,35,0,31.000000000003553,40,44,41,24.000000000007105,6.9999999999964473,14.729999999999965,1115.4300000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,35,0,31.999999999997158,38.000000000005684,44,41,25.999999999994316,7,14.6999999999998,1118.4700000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,35,0,32,38.999999999998224,44,41,26,6.0000000000017764,14.690000000000017,1118.49,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,34.000000000000711,0,31.000000000000711,39.999999999999289,44,41,24.000000000001421,6.9999999999992895,14.679999999999779,1113.5000000000882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,35,0,31,40,44,41,24,8,14.67,1117.51,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,35,0,30.999999999998934,39.999999999997868,44,41.999999999998934,24,7,14.67,1118.0150000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,35,0,30.000000000001776,38.000000000003553,44,41,24,7.0000000000017764,14.669999999999911,1118.5199999999697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,35,0,31.000000000002842,39.999999999997158,44,41,24.000000000005684,7.9999999999971578,14.620000000000994,1101.5200000003383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,35,0,32,39,44,41.000000000003553,26,7,14.620000000000035,1104.5200000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,35,0,32,39.000000000009237,44,42,26,7.0000000000046185,14.62999999999982,1108.5299999999272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,35,0,32,40.999999999994671,44.000000000005329,41.999999999994671,25.999999999994671,8,14.630000000000001,1109.53,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,35,0,31.999999999993605,40.000000000006395,44.999999999993605,41.000000000006395,24.999999999993605,8,14.630000000000001,1109.5499999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,35,0,31.000000000003908,40.999999999996092,44.000000000003908,41.999999999996092,24.000000000003908,8,14.634999999999923,1110.5499999999847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,35,0,31.999999999996803,39.000000000006395,44,41.000000000003197,25.999999999993605,8,14.639999999999928,1111.5499999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,35,0,32,41.999999999993605,44,41,26,8,14.629999999999631,1111.5599999998242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,35,0,32,41.000000000001421,44,41,25.000000000001421,8,14.590000000000511,1092.5400000002433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,35,0,31.000000000000355,41.999999999999645,44.999999999999645,41,24.000000000000355,8.9999999999996447,14.61000000000022,1101.5400000000661,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,35,0,31,42.000000000000355,44,42,24,9,14.629999999999781,1107.5499999999338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,35,1.8474111129779407e-11,31.000000000001421,42.999999999997158,44,41.999999999998579,24.000000000002842,9,14.650000000000064,1106.5500000000191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,34.999999999997513,12.999999999995026,32,41.000000000002487,44,41,26,9,14.655000000000069,1108.0350000000205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,34.000000000003197,11,31.999999999993605,42,44,41,26,9,14.659999999999563,1109.5199999999861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,34.999999999995737,10.99999999998721,30.00000000001279,42,44,41,26,8.9999999999957367,14.630000000000214,1108.5600000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,34,8.000000000024869,32.999999999990052,42,44,41.000000000004974,25.999999999990052,8.0000000000099476,14.619999999999999,1106.5600000000163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,34.00000000000604,12.999999999957723,31,42,44,41.99999999999396,24,10.00000000000604,14.619999999999999,1107.5599999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,34.999999999995381,6.0000000000323297,31,42,44,41.000000000004619,24,10.999999999995381,14.630000000000182,1111.5600000000179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,35,11.999999999978684,31.999999999996447,42,43.000000000003553,41.999999999996447,25.999999999992895,9.0000000000071054,14.639999999999965,1112.5499999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,34.000000000002842,10.000000000005684,31.000000000002842,42,43.999999999997158,41.000000000002842,26,9,14.630000000000027,1112.5599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,34,10,31.999999999998224,42,44,41.999999999998224,26,9.9999999999982236,14.620000000000017,1112.5699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,34.999999999999289,10,31.000000000000711,42,44,42,26,9.0000000000007105,14.62999999999956,1111.5700000000443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,35,14,31,42,44,41,26,10,14.609999999999999,1113.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,33.000000000001066,14,31,42.000000000001066,44,41,24,10.999999999998934,14.609999999999999,1111.5800000000434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,34.000000000001776,13.999999999998224,31,42.999999999998224,43.999999999998224,41,24,10,14.629999999999983,1107.5500000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,34.999999999994316,13,31,42,43.000000000002842,41,24,10,14.620000000000198,1109.5599999999599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,33.000000000007105,13,31,42,44,41,24,10,14.624999999999904,1109.5599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,34.999999999990763,13.000000000004619,31,42,44,41,24,10,14.62999999999991,1109.5599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,33.000000000010658,14,31,42.000000000005329,44,41.000000000005329,24.000000000005329,10,14.619999999999999,1110.5599999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,35,14,31,42.999999999993605,44,41.999999999993605,24.999999999993605,10,14.619999999999999,1109.5600000000163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,35,14,31,42.000000000003908,44,41.000000000003908,24.000000000003908,10,14.599999999999701,1113.5699999999254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,35,13.000000000003197,31,42.999999999996803,44,41,25.999999999993605,10,14.560000000000583,1103.5800000001454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,35,13.999999999997868,31,43,44,41,24.000000000004263,9.0000000000021316,14.574999999999797,1105.5799999999729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,34.000000000001421,13.000000000001421,31.999999999998579,43,44,41,25.999999999997158,9,14.589999999999808,1107.5799999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,34.999999999999645,13,32,42.000000000000355,44,41.999999999999645,26,9.9999999999996447,14.59000000000011,1105.5800000000218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,35,12.999999999999645,31.000000000000355,42,44,41,25.000000000000355,9,14.59999999999989,1107.5699999999781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,35,12.000000000002842,31.999999999998579,42.000000000001421,44,41,26,9.0000000000014211,14.579999999999872,1111.5899999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,35,14,31,42.999999999997513,44,41.000000000002487,26,10,14.570000000000089,1110.5900000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,35,14,31.000000000003197,41.999999999996803,44,42,26,9.9999999999968026,14.529999999999999,1100.6000000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,35,14,31.999999999995737,41.000000000004263,44,41.999999999995737,25.999999999991473,9,14.529999999999999,1101.1000000000076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,34.999999999995026,14.000000000004974,31.000000000004974,42,44,41,24.000000000009948,9,14.530000000000163,1101.6000000000163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,34,15,32,42.00000000000604,44,41,26,9.0000000000060396,14.539999999999946,1102.5999999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,34,15,32,42.999999999995381,44,41,26,9.9999999999953815,14.539999999999818,1107.5999999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,34.999999999996447,15,31.000000000003553,43,43.000000000003553,41,24.000000000007105,10,14.530000000000035,1105.6100000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,35,14.000000000002842,31,43,43.999999999997158,41.999999999997158,25.999999999994316,9.0000000000028422,14.540000000000596,1108.610000000059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
