time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.28,0,36.000000000002842,34.000000000005684,41,175,48,81,46,6.9599999999998721,171.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,0,37,35.999999999992895,41,175.00000000000355,47.999999999996447,81,46,6.9549999999998686,171.49999999998687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,0,37,34.000000000004619,41,176.00000000000924,47,81,45.999999999995381,6.9500000000002737,171.00000000002734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,0,37,34.999999999989342,41,178.00000000000534,47,81,45.000000000005329,6.9599999999999467,171.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,0,36.999999999993605,33.00000000001279,41,179.00000000000639,47,81,46,6.9499999999982522,170.99999999997087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,0,36,35,41,179.99999999999253,47,81,46,6.8900000000000743,170.00000000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,0,36,35,41,179,47,81,46,6.8999999999998547,170.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,0,36,34.999999999990763,41,178.99999999998153,47.000000000009237,81.000000000009237,46.000000000009237,6.8900000000000921,170.00000000000924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,0,36,34.000000000009948,41,177.0000000000199,47.999999999990052,81.999999999990052,46.999999999990052,6.8999999999998725,170.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,0,36,34.999999999988276,41,178.99999999997655,47.000000000011724,81.000000000011724,46.000000000011724,6.8900000000001178,170.50000000000585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,0,36,34.000000000011013,41,179.99999999998897,47.999999999988987,83.99999999996696,46.999999999988987,6.88000000000011,170.00000000000551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,0,36,34.999999999990052,41,180,48,84.999999999990052,47,6.8899999999998718,170,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,0,36,34.000000000008882,41,180.99999999999113,48,85.999999999991118,46.000000000008882,6.8800000000000887,170,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,0,36,34.999999999991829,41,181,48,86,46,6.9100000000011654,170.00000000002913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,0,36,34.000000000007105,41,181,48,85.000000000007105,46,6.9899999999994318,171.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,0,36.999999999993605,33.000000000006395,41,179.00000000001279,48,85.999999999993605,46.999999999993605,6.9699999999999998,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,0,37,33.999999999994671,41,181.99999999998403,48,86,46.000000000005329,6.9699999999999998,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,0,36.000000000004619,34,41,180.00000000000924,48,86,47.999999999990763,6.969999999999275,171.9999999999819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,0,36,35.999999999992895,41,180,48,85.000000000003553,47.000000000003553,6.9300000000001418,171.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,0,36.999999999997158,36,41,180.99999999999716,48,85,47,6.9200000000005968,171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,0,37,35.000000000001776,41,181,48,85,46.500000000000888,6.9499999999999469,171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,0,37,34.000000000000711,41,181,48,85,46.000000000000355,6.9499999999997799,170.99999999997797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,0,35,36,39,181,48,84,47,6.9400000000000004,170,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,0,36.999999999998934,36,40.999999999997868,181,48,84,47,6.9599999999996429,171.99999999998809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,0,36.000000000001776,36,39.000000000003553,181.00000000000179,48,84,47,6.9449999999996326,171.49999999998775,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,0,36.999999999997158,35.999999999994316,41,182,48,84,47,6.9299999999999997,171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,0,36.000000000003553,34.000000000007105,41,182,48,83.999999999996447,47,6.9300000000001063,171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,0,37,36,41,182,48,83,47,6.96,171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,0,37,35.999999999989342,41,182,47.999999999994671,82.999999999994671,47,6.9599999999997868,170.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,0,37,34.00000000001279,41,182,47,82,47,6.9199999999997086,169.99999999997087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,0,36.999999999992539,36,41,182,47,82,46.999999999992539,6.9100000000005224,169.0000000000112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,0,36,35.999999999983658,40.999999999983658,182,47,81.999999999991829,46,6.9800000000005724,170.50000000001225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,0,36,34.000000000018474,39.000000000018474,181.99999999999076,47,81,46,7.0500000000004617,172.00000000001847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,0,36,35.999999999980105,41,181.00000000000995,47,80.999999999990052,46,7.0999999999993602,173.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,0,36,34.000000000023448,41,181.99999999998829,47,80.000000000011724,46,7.0700000000000003,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,0,36,34,41,182.99999999998897,47,80,46.999999999988987,7.0700000000000003,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,0,36,35.999999999980105,41,182.00000000000995,47,80,47,7.080000000000128,173.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,0,36,36,41,181.00000000000887,47,80,47,7.089999999999911,173.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,0,36,34.000000000016342,41,181.99999999999181,47,80,47,7.099999999999854,173.99999999999272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,0,36,34,41,182,46.000000000007105,69.00000000007816,47.999999999992895,7.0899999999998435,173.49999999999218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,0,36.999999999993605,35.99999999998721,41,182,46,67.00000000001279,47.000000000006395,7.0800000000001635,173.00000000001634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,0,37,36,41,182,46.999999999994671,67.999999999994671,47.999999999994671,7.0899999999999466,173.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,0,37,34.000000000009237,41,182,46.000000000004619,68,47.000000000004619,7.0899999999999999,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,0,37,35.999999999992895,41,182,46,66.000000000007105,47,7.0899999999999999,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,0,37,36,41,182.99999999999716,46,61.000000000014211,47.999999999997158,7.0999999999999996,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,0,37,36,41,183,45.000000000001776,58.000000000005329,48,7.0999999999999996,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,0,37,36,41,183,45,58,47.000000000000711,7.0999999999999996,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,0,36,34,41,182,45,57,48,7.0999999999999996,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,0,37,34,40,180.99999999999892,45,54.999999999998934,48,7.0999999999999996,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,0,37,34.000000000001776,40,180.00000000000179,45,54,48,7.1000000000000352,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,0,37,34.999999999997158,40,181,45,54,48,7.1199999999992327,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,0,37,34,39.999999999992895,180.99999999999645,45,54,47.999999999996447,7.0900000000001064,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,0,37,34,38.000000000009237,180,45,54,47,7.1200000000000001,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,0,37,33.999999999997335,40,179.99999999999466,45,54,47,7.1200000000000534,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,0,37,33.499999999996803,40,178.99999999999361,45,54,47,7.1300000000000638,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,0,37,33.000000000014921,39.999999999992539,177.99999999999253,45,54,47,7.1399999999999997,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,0,37,35,38.999999999991829,177,45,53.999999999991829,47,7.1399999999999997,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,0,37,35,38.000000000009237,177,45,53.000000000009237,47,7.1799999999997226,174.99999999999076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,0,37,35,39,177,45,53.999999999990052,47,7.150000000000384,174.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,0,37,35,39,177,45,53.000000000011724,47,7.1799999999999997,174.999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,0,36.000000000011013,33.000000000022027,39,176.00000000001103,45,53,47,7.1799999999999997,174.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,0,36,33.999999999990052,39,177.9999999999801,45,53,47,7.0500000000002556,173.00000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,0,36.999999999991118,34,39,178,45,53,46.000000000008882,7.0700000000002774,173.50000000000693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,0,36.000000000008171,34,38.000000000008171,178,45,53,46,7.0899999999997085,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,0,36,33.000000000007105,39.999999999985789,178,45,53,46,7.0700000000001424,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,0,36,33,39.000000000006395,178,45,53,46,7.0600000000003265,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,0,36,33.999999999994671,39,178,45,53,45.000000000005329,7.0799999999998935,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,0,36,33.000000000004619,39,176.00000000000924,45,53,45.999999999995381,7.0599999999999996,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,0,36,34.999999999992895,39,178.99999999998934,45,52.000000000003553,45.000000000003553,7.0599999999999996,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,0,36,35,39.999999999997158,179,45,52,44.000000000002842,7.1000000000000991,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,0,36,34.000000000001776,39.000000000001776,178.50000000000088,45,52.499999999999112,44.499999999999112,7.1050000000001052,175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,0,36,33.000000000000711,38.000000000000711,178.00000000000034,45,52.999999999999645,44.999999999999645,7.1100000000193839,175.00000000110134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,0,36,34,40,176,45,53,45,7.9900000000000002,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,0,36,33.999999999998934,39.999999999998934,177,46,53,44.000000000002132,7.0999999999999996,174.99999999997621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,0,36,33.000000000001776,39,177.00000000000179,46,53,45.999999999998224,7.0999999999996799,174.00000000009061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,0,36,33.999999999997158,39,178,46,53,45.000000000002842,6.9199999999999999,225.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,0,36,33,39,178.00000000000355,45.999999999996447,53,45.999999999996447,6.9199999999999822,226.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,0,36,33.000000000004619,38.999999999995381,179.00000000000463,45,53,45,6.9149999999999769,227.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,0,36,34.000000000005329,38.000000000005329,180,45.000000000005329,53,45,6.9100000000000534,228.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,0,36,34.999999999993605,39,179.99999999998082,46,53,45,6.9199999999970867,229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,0,36,33.999999999992539,39,177.0000000000224,46,53,45,6.8199999999997765,229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,0,36,33.000000000008171,39,180,46,53,45.000000000008171,6.790000000000437,229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,0,36,34,39,180,46,52.999999999990763,46,6.8099999999999996,231.00000000000924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,0,36,34.000000000009948,38.999999999980105,180,46,52,46,6.8099999999999996,231.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,0,36,34.999999999988276,37.000000000023448,180,46,52,46,6.80000000000011,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,0,36,35,37.999999999988987,180,46,52,46,6.8100000000001177,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,0,36,33.000000000019895,38.999999999990052,180,45.000000000009948,52,45.000000000009948,6.8199999999997445,233.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,0,36,33,38.000000000008882,180,45,52.999999999991118,45,6.8000000000001775,234.99999999998224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,0,36,33,38.999999999991829,179.00000000000819,45,51.000000000016342,45,6.79,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,0,36,33.999999999992895,39,179,45,51.999999999992895,45,6.79,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,0,36,33.000000000006395,39,179,45,52,45,6.8000000000003267,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,0,36,33.999999999994671,39,177.00000000001066,45,52,44.000000000005329,6.8199999999998937,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,0,36,34,39,174.00000000001387,45,52,44,6.8100000000000467,238.4999999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,0,36,33.000000000003553,39,173.00000000000355,44.000000000003553,52,45.999999999992895,6.8000000000000353,238.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,0,36,33,39,172.00000000000284,44,52,45.000000000002842,6.8000000000001988,239.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,0,35.000000000001776,33,39.999999999998224,172,44,52,44.000000000001776,6.8099999999999818,239.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,0,35.999999999999289,33.999999999999289,39.000000000000711,171.00000000000071,44,52,44,6.7899999999997798,238.99999999997797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,0,36,35,40,169,44,52,44,6.7800000000000002,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,0,35.999999999998934,33,39,168.99999999999892,44,52,44,6.789999999999762,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,0,35.000000000001776,33,39.000000000001776,168,44,51.999999999998224,44,6.7799999999999914,238.00000000000179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,0,36,33.000000000005684,40,168,44,51.000000000002842,44,6.7749999999999861,239.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,0,36,34.999999999989342,39.999999999996447,167.99999999999645,44,52,44,6.7700000000000706,239.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,0,35.999999999995381,32.000000000009237,39.000000000004619,167.00000000000463,44,52,44,6.7900000000010943,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,0,35,33.999999999989342,39.999999999994671,168,44,52,44,6.8300000000002132,239.00000000001066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,0,35.000000000006395,32.00000000001279,39,167.99999999999361,44,51.999999999993605,44,6.8700000000005828,240.99999999997087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,0,36,33.999999999985079,38.999999999977618,167,44,51.000000000007461,44.000000000014921,6.8899999999998505,239.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,0,35.999999999991829,32.000000000016342,36.000000000024514,166.99999999998366,44,52,45.999999999967315,6.8700000000002914,239.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,0,35,33.999999999981526,38.999999999981526,164.99999999998153,44,52,42.000000000018474,6.8699999999999077,238.00000000000463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,0,35,32.000000000019895,37.000000000009948,162.99999999999005,44,52,43.999999999980105,6.8599999999999,238.50000000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,0,35,33.999999999976552,37.999999999988276,162.00000000001171,44,52,42.000000000023448,6.85000000000033,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,0,35,34,38.999999999988987,161.00000000001103,44,52,42,6.8799999999996695,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,0,35,32.000000000019895,39,160.00000000000995,44,52,42,6.8400000000006393,237.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,0,35,33.999999999982236,39,158.00000000001776,44,52,42.999999999991118,6.8899999999995556,238.99999999998224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,0,34.000000000008171,34,38.000000000008171,156.00000000001634,44,52,41.000000000016342,6.8999999999995634,237.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,0,34,34,38.999999999992895,154.00000000001421,44,51.000000000007105,42.999999999985789,6.8700000000002133,237.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,0,34,32.00000000001279,39,152.00000000001279,44,51,43,6.8849999999999039,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,0,34,33.999999999989342,38.000000000005329,150.00000000001066,44,51,41.000000000010658,6.8999999999999204,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,0,34,34,37.000000000004619,150,44,51,42.999999999990763,6.8799999999994563,238.99999999996376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,0,34,32.000000000007105,38.999999999992895,150.99999999999645,44,50.000000000003553,43,6.8500000000001062,237.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,0,34,33.999999999994316,39,151.99999999999716,44,50.999999999997158,42.000000000002842,6.9900000000000002,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,0,34,32.000000000003553,39,152,44,51,42,6.9900000000000002,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,0,34,32,38.000000000000711,152,44,51,42,6.9900000000002205,243.00000000002203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,0,34,34,38,152,44,51,41,7,244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,0,34,33.999999999997868,38.000000000001066,152.00000000000108,45,51,41,6.9849999999999834,243.49999999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,0,34.000000000001776,32.000000000003553,39,153,45,51,41.000000000001776,6.969999999999982,243.00000000000179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
