time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.97,34,0,26.999999999997158,10.999999999991473,47.999999999994316,33,0,8.0000000000028422,13.430000000000796,1226.7999999994431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,34.499999999999112,0,27.499999999999112,15.999999999991118,48.499999999999112,33,0,7.5000000000008882,13.469999999999564,1198.809999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,34.999999999999645,0,27.999999999999645,20.999999999996447,48.999999999999645,33,0,7.0000000000003553,13.459999999999781,1196.3199999999451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,35,0,29,29,49,33,0,9,13.449999999999999,1193.8299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,35,0,30.000000000002132,34.000000000002132,50.000000000001066,33,0,15.000000000001066,13.460000000001191,1193.8499999998799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,35,0,31.999999999998224,36,51,33,0,16,13.510000000000355,1188.8099999999572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,35,0,31,36,51,33,0,16,13.710000000000768,1164.8099999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,35,0,31,36,51.000000000003553,33.000000000003553,0,16,13.740000000000178,1154.8099999999749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,35,0,31.000000000004619,36,51.999999999995381,33.999999999995381,0,15.999999999995381,13.789999999999999,1147.7999999999865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,35,0,32,35.999999999989342,51.000000000005329,33,0,15,13.789999999999999,1147.3099999999863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,35,0,32,34.000000000019185,52,33,0,15,13.790000000001747,1146.8199999993299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,35.000000000007461,0,32,37,51.999999999992539,33,0,15,13.85,1123.8199999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,35.999999999991829,0,32.000000000008171,37.000000000008171,51.000000000008171,33,0,15.000000000008171,13.850000000000927,1122.8299999999065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,35.000000000009237,0,33,38.000000000009237,52,33,0,16,13.879999999999631,1119.8100000001848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,35.999999999980105,0,33,39.000000000009948,52,33.000000000009948,0,16,13.840000000000327,1139.8299999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,34.000000000023448,0,33,39.999999999988276,52,33.999999999988276,0,16,13.85000000000011,1139.8099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,35.999999999977973,0,33,40,52.999999999988987,34,0,16.999999999988987,13.860000000000344,1139.8099999999654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,36,8.9999999999104716,33,38.000000000019895,53.999999999990052,33.000000000009948,0,9.0000000000795808,13.870000000000356,1138.8099999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,35.000000000008882,9,32.000000000008882,44.999999999937828,54,36.999999999964473,0,11.999999999973355,13.88000000000183,1137.8099999992319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,35.999999999991829,9,32.999999999991829,45.999999999991829,54,37,0,10.000000000016342,13.930000000000291,1116.8199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,36,9,33,46,54.999999999992895,37.999999999992895,0,10.999999999992895,13.950000000000383,1116.8199999998465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,36,9,33,46,55,38,0,11,13.960000000000001,1112.8200000000165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,36,9.9999999999946709,33,47.999999999989342,54.000000000005329,38,0,10.000000000005329,13.960000000000804,1113.8299999998585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,36,9.0000000000046185,33,48,54.999999999995381,38,0,10.999999999995381,13.980000000000818,1110.3049999998559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,36,9.9999999999964473,32.000000000003553,48,55.999999999996447,38,0,11.999999999996447,14.000000000000838,1106.7800000004188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,36,10,32.999999999997158,48.999999999997158,56,38,0,11.000000000002842,14.019999999999602,1116.7700000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,36,9.0000000000017764,33,49,56,38,0,11.999999999998224,14,1116.7899999999131,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,36,9,33,49,56.999999999999289,38,0,12,14,1114.800000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,36,9,34,49,58,38,0,11,14,1115.8,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,36,9,33,49.000000000001066,59.000000000001066,37.999999999994671,0,12,13.980000000000238,1112.8000000002144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,36,9,33,50,60.000000000003553,33.000000000001776,0,12.000000000003553,13.990000000000054,1121.8099999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,36,9.0000000000028422,33,50,62.000000000002842,33.999999999997158,0,14,14.020000000000085,1117.7499999999884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,36,10,33.000000000003553,50,63.000000000007105,33,0,14.000000000003553,14.049999999999788,1113.6900000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,36,10.000000000009237,34,50,65.000000000009237,33.000000000004619,0,14.999999999995381,13.989999999998632,1122.7300000000282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,36,12.000000000026645,33.999999999994671,49.999999999994671,67.000000000010658,33.999999999994671,0,14.000000000005329,13.939999999998721,1123.7600000002399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,36,17.000000000006395,33,49.000000000019185,69.000000000019185,33,0,14.99999999998721,13.699999999999417,1168.7800000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,36,18.000000000007461,33.000000000022382,52,72.000000000014921,33,0,13.000000000029843,13.679999999999925,1169.8000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,36,18.999999999991829,35.999999999975486,52.000000000008171,74.000000000008171,33.000000000008171,0,17.000000000008171,13.669999999999691,1170.8,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,36,18.000000000009237,33.000000000009237,53,75.000000000009237,33.999999999990763,0,18.000000000027711,13.65999999999968,1170.8,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,36,19.000000000009948,34.000000000009948,53,76.000000000009948,33,0,21.000000000009948,13.649999999998366,1170.7999999995093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,36,19.999999999988276,34.999999999988276,53,76.999999999988276,33,0,21.999999999988276,13.599999999999559,1155.789999999934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,36,20.999999999988987,34.000000000011013,53.999999999988987,77.999999999988987,33,0,22.999999999988987,13.560000000001379,1149.810000000655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,36,21,34.999999999990052,54,78.999999999990052,37.999999999950262,0,22.000000000009948,13.600000000000255,1168.8199999999617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,36,19.000000000017764,35,54,79,38,0,22,13.619999999999999,1165.8300000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,36,19.999999999991829,37.999999999975486,54.999999999991829,79.999999999991829,33.000000000040856,0,21.000000000008171,13.619999999999999,1166.3300000000186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,36,20,36.000000000014211,55,80.999999999992895,33,0,21,13.620000000000383,1166.8299999999233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,36,20.999999999993605,36.999999999993605,55,81,33,0,21,13.630000000000164,1164.8300000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,36,21.999999999994671,37,55,81,33.999999999994671,0,21,13.640000000000402,1164.8399999984731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,36,22,37,55,81.999999999995381,34,0,21,13.650000000000906,1126.8100000001994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,36,21.000000000003553,37,55,82.999999999996447,33.000000000003553,0,21.999999999996447,13.700000000001257,1137.8199999999581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,36,20.000000000002842,37.999999999997158,55,83,33,0,23.999999999994316,13.729999999999603,1136.8199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,36,21.999999999996447,37.000000000001776,55.999999999998224,83.999999999998224,33,0,25.999999999996447,13.709999999999582,1136.825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,36,22.999999999999289,37.999999999999289,56,84,33,0,27.999999999998579,13.689999999999559,1136.8299999998014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,36,22,37,56,84,33,0,29,13.67,1127.8199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,36,22.999999999998934,37.000000000001066,56,85.000000000001066,33,0,30,13.680000000000238,1134.8200000000713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,36,22,37.999999999998224,56,85.999999999996447,33.000000000001776,0,29.999999999998224,13.690000000000035,1137.8199999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,36,22.000000000002842,37.000000000002842,56,84.000000000002842,33.999999999997158,0,28.999999999997158,13.710000000005884,1135.8299999993349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,36,23,37.999999999996447,56,84.999999999996447,33,0,27.999999999992895,13.940000000000017,1109.8299999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,36,22.999999999995381,36.999999999995381,56,84,33.000000000004619,0,25.999999999972289,13.945000000000022,1108.8299999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,36,22,35.999999999994671,56,84,34,0,19.999999999978684,13.950000000000159,1107.8299999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,36,22.000000000006395,35.000000000006395,56,84,33.999999999993605,0,16,13.980000000001457,1105.8399999997071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,36,23.000000000007461,36,56.000000000007461,84,33,0,16,14.030000000000149,1095.7900000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,36,24,36,57,84,33,0,16.000000000016342,14.050000000001237,1096.7899999999381,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,36,24.000000000018474,36.000000000018474,57,84,33,0,18.000000000018474,14.090000000000369,1094.7899999999352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,35.999999999990052,25.999999999980105,37.999999999980105,57,84,33.000000000049738,0,20.00000000003979,14.130000000000328,1087.7799999999672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,35.000000000011724,24.000000000023448,36.000000000023448,57,84,37.99999999994138,0,23.999999999953104,14.140000000000338,1086.7799999999663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,35.499999999994493,24,36.499999999994493,58.49999999998348,84.499999999994486,38,0,25.49999999998348,14.150000000001379,1085.7799999999306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,35.999999999995026,24,36.999999999995026,59.999999999985079,84.999999999995026,38,0,26.999999999985079,14.189999999999616,1083.7699999997312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,36,23.000000000008882,36.000000000008882,60,84.000000000008882,38,0,24.000000000026645,14.160000000001464,1062.7600000001826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,36,23.999999999991829,36,60.999999999991829,84,38,0,20.000000000032685,14.199999999999999,1067.7499999999416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,36,24.999999999992895,37.999999999985789,61,84,38,0,19.000000000007105,14.200000000001534,1063.7399999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,36,25.999999999993605,37.000000000006395,61,81.000000000019185,38.999999999993605,0,16.000000000019185,14.24,1063.7000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,36,24.000000000010658,37.999999999994671,61,80.000000000005329,38.000000000005329,0,13.000000000015987,14.24,1063.7100000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,36,25.999999999990763,38,61,80,38,0,13,14.239999999999819,1063.7199999997101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,36,25.000000000003553,38,61,79.000000000003553,38.999999999996447,0,12.000000000003553,14.230000000001677,1047.7200000002515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,36,25.999999999997158,38,61,79.999999999997158,38.000000000002842,0,13.999999999994316,14.270000000000795,1053.7200000000396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,35.000000000001776,26,38,61,80,38,0,14.999999999998224,14.310000000000437,1055.7100000000873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,35.999999999999289,23.000000000002132,38,61,80,38,0,15.999999999999289,14.320000000000441,1057.71,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,36,22,38,81,82,38,0,18,14.34,1057.71,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,36,25.000000000001066,37.999999999998934,86.000000000004263,82.999999999998934,38,0,21.000000000003197,14.35000000000001,1057.1999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,35.999999999998224,25.999999999996447,37,90.000000000007105,82.000000000003553,38,0,23.999999999994671,14.359999999999982,1056.6900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,35.000000000002842,23.999999999994316,37.000000000002842,94,84,38.000000000005684,0,21.000000000008527,14.35,1056.699999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,35.999999999996447,21.999999999992895,38.000000000003553,94.000000000007105,83.999999999989342,40,0,23.999999999989342,14.350000000000071,1055.719999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,34.999999999995381,20.000000000004619,38.999999999995381,96.000000000009237,80.999999999995381,39.999999999995381,1.0622613899623159e-10,20.999999999995381,14.369999999999179,1053.7099999996167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,34.000000000005329,21.000000000021316,38,98.000000000010658,79.999999999994671,39,23,20.000000000010658,14.339999999999893,1039.6999999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,35,24.999999999993605,38.000000000006395,100.00000000000639,78.99999999998721,39,23,21.999999999980815,14.319999999999563,1037.6899999999271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,35,24,39,100.99999999999254,76.999999999985079,39.000000000007461,23,19,14.304999999999547,1035.1849999999245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,34.999999999991829,23.999999999991829,38.999999999991829,100.00000000000817,74.999999999991829,39.999999999991829,22.999999999991829,19.000000000008171,14.290000000000308,1032.6799999998755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,34.000000000009237,23.000000000009237,38.000000000018474,101.00000000000924,74.000000000009237,38.999999999990763,22.000000000009237,20.000000000018474,14.300000000000093,1028.6500000000553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,35.000000000009948,24.000000000009948,40,102.00000000000995,75.000000000009948,38,23,22,14.310000000000327,1034.6400000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,35.999999999988276,24.999999999988276,40,102.99999999998828,75.999999999988276,38,23,22,14.32000000000011,1034.650000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,36,25.999999999988987,40,104.99999999997797,76,38,23,22,14.329999999999311,1035.6500000001038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,36,24.000000000019895,39.000000000009948,105.99999999999005,74.000000000019895,38.999999999990052,23,22,14.309999999999425,1038.6600000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,35.000000000008882,25.999999999982236,39,107.99999999998224,74,38.000000000008882,23,22,14.264999999999377,1042.6600000000556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,35.999999999991829,24.000000000016342,39,109.99999999998366,72.000000000016342,38,23,23.999999999983658,14.220000000001894,1046.6599999998389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,36,26.999999999978684,39,108.00000000001421,70.000000000014211,38,23,23.000000000007105,14.350000000000383,1035.6000000000765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,36,23.00000000002558,39,109.99999999998721,69.000000000006395,38,23,23.999999999993605,14.359999999999836,1037.6000000000654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,36,24.999999999989342,39,109.00000000000533,69,38,23,24.999999999994671,14.349999999997591,1041.6100000009633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,36,24.000000000004619,38.000000000004619,110.99999999999076,68.000000000004619,38,23,24.000000000004619,14.289999999999999,1065.6099999999819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,36,24.999999999996447,38.999999999996447,111,66.000000000007105,38.999999999996447,23,24.999999999996447,14.289999999999161,1064.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,36,21.000000000011369,39.999999999997158,111,66,38.000000000002842,23,24.000000000002842,14.269999999999147,1064.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,36,24.999999999992895,39.000000000001776,111,65.000000000001776,38,23,23.000000000001776,14.249999999999563,1064.6200000001752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,36,23.000000000001421,39.999999999999289,110.00000000000071,65.999999999999289,38,23,22.000000000000711,14.23999999999978,1068.6300000000222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,35,24,39,110,66,39,23,20,14.23,1069.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,36,25.999999999997868,39.000000000001066,110.00000000000107,65,40.999999999998934,23,19.999999999998934,14.289999999999999,1059.5400000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,36,24.000000000001776,39.999999999998224,111,65,39.999999999998224,23,18.999999999998224,14.289999999999999,1062.530000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,35.999999999997158,25,39,111.00000000000284,65,39.000000000002842,23,18.000000000002842,14.289999999999615,1066.5400000000261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,35.000000000003553,25,39,111.99999999999289,64.999999999996447,39.999999999996447,22.999999999996447,19,14.274999999999604,1067.5600000000268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,35.999999999995381,24.999999999995381,39.000000000004619,110.00000000000924,64,39.000000000009237,22.000000000004619,19,14.259999999999453,1068.5799999999458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,35.000000000005329,23.999999999989342,39.999999999989342,111.99999999998934,63.999999999994671,40.999999999989342,23,18.999999999984013,14.239999999999947,1066.6000000000161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,35.999999999993605,22.00000000001279,38,110.00000000000639,63,39,23,16.000000000006395,14.229999999998544,1069.6100000002332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
