time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.04,35,22,37,46.000000000003553,94,37,0,10.999999999978684,15.439999999999928,1004.0000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,35,21.999999999995381,37.000000000004619,46.999999999995381,94,37,0,4.9999999999815259,15.420000000000362,1004.0199999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,35,21,37.999999999994671,45.999999999994671,94.000000000005329,37,0,0.99999999999467093,15.40500000000026,1004.5299999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,35,21.000000000006395,37,44.999999999993605,94.999999999993605,37,0,0,15.390000000000246,1005.0399999999917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,34.999999999992539,21.999999999970157,37,43.999999999992539,94,36.999999999970157,0,0,15.359999999999999,1007.060000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,34.000000000008171,18.000000000024514,36.999999999975486,42.999999999991829,93.999999999983658,32.999999999991829,0,0,15.359999999999999,1009.0699999999707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,34.999999999997868,20.999999999993605,34.000000000006395,42.000000000002132,92.000000000004263,32.000000000002132,0,0,15.329999999999815,1010.0899999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,34.000000000001421,20.000000000001421,33.000000000001421,40.000000000002842,92,32.999999999998579,0,0,15.310000000000256,1008.1000000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,34.999999999999645,12.000000000002842,32.000000000000355,39.000000000000355,90.000000000000711,33,0,1.9999999999992895,15.30999999999989,1011.1,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,34.000000000000355,10.000000000002842,31.999999999999289,39,89.999999999999645,32.999999999999645,0,0.99999999999964473,15.299999999999883,1011.1050000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,35,17.999999999994316,29.999999999995737,38.999999999998579,89,32,0,4.2632564145644785e-12,15.289999999999871,1011.1099999999233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,35,13.999999999985079,27.000000000002487,38,88.999999999997513,32.000000000009948,0,3.0000000000124345,15.280000000000088,1005.1100000000533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,34.999999999993605,8.0000000000351719,28.000000000006395,38,87.999999999996803,36.000000000003197,0,8.0000000000223821,15.290000000000145,1010.1100000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,33.000000000008527,18.999999999970157,30.000000000004263,38.000000000004263,86.999999999991473,37,0,15.000000000017053,15.29999999999993,1012.1099999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,35,12.000000000034817,31.000000000024869,38.999999999995026,85,37,0,19,15.310000000000164,1015.1100000000162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,35,18.999999999963762,36,38,84.99999999999396,37,0,19.000000000012079,15.319999999999947,1016.0999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,35,13,36.00000000000675,38,84,37,0,21.00000000002025,15.305000000000069,1016.6049999999976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,35,12.999999999992184,37.000000000007816,38,84,37,0,23.999999999992184,15.290000000000052,1017.1099999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,35,12.000000000002842,37.999999999997158,38,84,37,0,23.000000000002842,15.31,1018.1000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,35.999999999998224,15.999999999992895,38,38.999999999998224,84.999999999998224,37,0,23.999999999998224,15.31,1018.11,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,36,18.999999999997868,38,39,85,37,0,24.999999999999289,15.310000000000882,1019.1100000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,36,21,37,39,85,37,0,25,15.35,1020.09,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,35.999999999998934,22.000000000001066,37,39,84.000000000001066,37,0,25,15.340000000000476,1022.089999999976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,35.000000000001776,23,37,39,85,37,0,25,15.360000000000035,1021.0799999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,36,23.000000000005684,37.000000000002842,38.999999999997158,84.999999999997158,37,0,25,15.379999999999603,1020.0700000000202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,35.999999999996447,24.999999999992895,38,37.999999999996447,83.999999999996447,37,0,25,15.380000000000001,1020.0599999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,35.000000000004619,22.999999999990763,38,37,83.000000000004619,37,0,24.999999999981526,15.380000000000001,1017.0600000000543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,36,21.000000000005329,38,37,84.000000000005329,37,0,20.999999999994671,15.390000000000054,1021.0599999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,36,22,38,37,85,37,0,19.999999999993605,15.399999999999837,1017.0600000000653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,36,22,38,36.999999999992539,84.999999999992539,37,0,19,15.410000000000037,1017.05,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,36,22,38,36.000000000008171,84.000000000016342,37,0,19,15.415000000000042,1017.045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,36,22,38,36.999999999997868,85.999999999995737,37,0,19,15.420000000000185,1017.0400000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,36,22,38,36.000000000001421,86,37,0,19.999999999998579,15.439999999999744,1018.0199999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,36,22,38.999999999999645,37.999999999999289,86.999999999999645,37,0,18.000000000000711,15.460000000000111,1015.010000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,36,20.000000000001421,38,39.000000000000711,87,37,0,18,15.469999999999891,1020.009999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,36,23.999999999998579,38,41.000000000001421,87,37,0,18,15.460000000000129,1018.0100000000513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,35.999999999997513,22.999999999992539,38,42,86.999999999997513,37,4.9737991503252249e-12,18,15.469999999999912,1022.0199999999644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,35.000000000003197,20,38,42,86,37,2,18,15.474999999999959,1022.5149999999959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,35.999999999995737,20,38.000000000004263,42,85.999999999995737,37,2,17.999999999995737,15.479999999999965,1023.0099999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,35.000000000004974,20.000000000004974,38.999999999995026,42,85.000000000004974,36.999999999995026,2,17,15.48,1022.0099999999345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,36,21,38,42,85.99999999999396,36,2,16.99999999999396,15.48,1018.0000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,36,20.9999999999865,38,42,84.99999999999325,36.00000000000675,2,16,15.490000000000544,1019.9899999999451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,35.999999999992184,19,38.000000000007816,42,84,37,1.9999999999843681,16,15.519999999999893,1016.9600000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,35.000000000002842,19,38.999999999997158,42,84,37,5.6843418860808015e-12,16,15.51,1017.9699999999802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,35.999999999998224,23.999999999991118,38.000000000001776,40.000000000003553,84,37,0,16,15.51,1016.9749999999792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,36,24,38,40,84,37,0,16,15.50999999999978,1015.9800000000223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,36,23,38,39,83,37,0,15,15.5,1016.99,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,36,23,38,38.999999999997868,82.999999999998934,37,0,14,15.519999999999285,1015.9700000000958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,36,23.000000000001776,38,36.999999999998224,81.999999999996447,37,0,14.000000000001776,15.49,1019.9899999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,36,24.000000000005684,38,35.999999999997158,80,37,0,15,15.49,1018.9900000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,36,25.999999999985789,38,35,80,37,0,15,15.459999999999983,1005.9900000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,36,22.000000000013856,38,35,80,37,0,15,15.454999999999977,1009.0000000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,36,25.000000000005329,38.000000000005329,35,80,37,0,14.999999999994671,15.449999999999999,1012.0100000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,36,25.999999999993605,38.999999999993605,34.999999999993605,80,37,0,13.999999999993605,15.449999999999999,1014.0099999999672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,36,25.000000000007461,38,34.000000000007461,80,37,0,13.000000000007461,15.440000000000074,1016.0200000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,36,25.999999999991829,38,35,80,37,0,14,15.449999999999854,1018.0199999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,36,25.000000000002132,38,35,80,37,0,14,15.409999999999908,1008.0199999998891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,36,25,38,35,80,37,0,14.999999999998579,15.400000000000128,996.02000000015346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,36,25,38,35,79.000000000000355,37,0,15,15.404999999999941,1001.0199999999413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,36,25.999999999999645,38,35,80,37,0,15.999999999999645,15.409999999999945,1006.019999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,36,25.000000000001421,38,35,80.000000000001421,37,0,15,15.41,1006.020000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,36,25.999999999997513,38,35,81,37,0,15,15.41,1016.0299999999111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,36,25,38,35,81,37,0,15,15.419999999999854,1016.0300000000439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,36,25,38.000000000004263,35.000000000004263,81.000000000004263,37,0,15,15.410000000000071,1019.0399999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,36,24.999999999995026,39,36,82,37,0,14.999999999995026,15.380000000000001,1015.0400000000083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,36,24,39,36,82,37,0,14.000000000012079,15.380000000000001,1015.5450000000087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,36,24,39,36,82,37,0,16,15.380000000000001,1016.0500000000363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,36,24,38.999999999992184,36.000000000007816,81.999999999992184,37,0,16.000000000007816,15.380000000000001,1018.0599999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,36,24,38.000000000002842,36.999999999997158,81.000000000002842,37,0,16.999999999997158,15.379999999999603,1021.0500000000602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,36,24,38,38.999999999996447,81.999999999998224,37,0,17,15.360000000000035,1024.0799999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,35.000000000000711,24,38.999999999999289,40.999999999998579,81.000000000000711,37,0,17.999999999999289,15.349999999999559,1021.0800000000443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,36,24,39,42,82,37,0,17,15.33,1023.09,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,36,24,39,42,82,37,0,18.000000000001066,15.324999999999996,1022.5949999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,36,24.000000000001776,39,42,82,37,0,19.000000000001776,15.319999999999965,1022.0999999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,36,24.999999999997158,39,42,82,37,0,20,15.300000000000399,1020.09000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,36,24,39,42,82,37,0,20.000000000003553,15.289999999999964,1022.1,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,36,24,39.000000000004619,42.000000000004619,81.999999999990763,37,0,21,15.280000000000181,1022.1099999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,36,24.000000000005329,39.999999999994671,43,80.000000000010658,37,0,21,15.260000000000053,1023.12,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,36,24.999999999993605,39,43,82,37,0,21.000000000006395,15.269999999999836,1023.12,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,36,24,39,43,81.999999999992539,37,0,22,15.225000000000687,1035.1249999998167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,36,23.999999999991829,39,42.999999999991829,81,37,0,22.000000000008171,15.180000000000655,1047.1299999998253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,36,23.000000000002132,39,42.000000000002132,81,37,0,22.999999999997868,15.189999999999722,1045.1299999999449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,35.000000000001421,24.999999999997158,39,42,79.000000000002842,37,0,23,15.160000000000384,1039.1400000000767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,35.999999999999645,24.000000000000355,39,41.000000000000355,78.000000000000355,37,0,23,15.16999999999989,1046.1399999999783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,36,23,40,40.000000000000355,79.000000000000355,37,3.5527136788037321e-13,24,15.16000000000011,1044.1500000000219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,35.999999999998579,23,40.000000000001421,41,80,37,1,24,15.149999999999936,1045.1500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,35.000000000002487,23.000000000002487,40.999999999997513,41.000000000002487,79.999999999997513,37,0.9999999999975131,24,15.144999999999932,1045.1550000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,36,24,40,42,78.999999999996803,37.000000000003197,0,24,15.139999999999855,1045.1600000000294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,36,24,40,42,78,37.999999999995737,4.2632564145644785e-12,24.000000000004263,15.130000000000072,1047.1699999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,36,24,40,42.000000000004974,78,37,0.9999999999950262,25.000000000014921,15.109999999999509,1045.1799999998366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,36,23.99999999999396,40,43,77.999999999987921,37,6.0396132539663446e-12,27.99999999999396,15.08000000000016,1035.1800000000533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,35.99999999999325,23,40,43,76.00000000000675,37.00000000000675,1,27,15.079999999999638,1037.1900000000367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,35,23,40,43,77,37.999999999992184,1,27,15.060000000000072,1039.2099999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,35,23,40,43,77,37.000000000002842,1,27,15.050000000000029,1041.2149999999942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,35.999999999998224,23,39.000000000001776,43.999999999998224,77,37,1,27,15.040000000000017,1043.2199999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,35.000000000000711,24.999999999998579,39.999999999999289,44.999999999999289,78.999999999998579,37.999999999999289,1,27,14.980000000000661,1032.2300000003304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,36,25,40,45,76,37,1,27,15.01,1047.23,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,35,25,40.999999999998934,44,73.999999999998934,37.999999999998934,1,27,15.009999999999048,1046.2300000000957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,35,25,40.000000000001776,44,72.999999999998224,37,1.0000000000017764,27,14.969999999999983,1050.25,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,35,25,40.999999999997158,44,72,37,2,27,14.959999999999972,1050.26,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,35,25.000000000003553,40,44.000000000003553,71.999999999992895,37,1.9999999999964473,27,14.949999999999893,1050.2700000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,35,25.999999999995381,40,45,69.999999999995381,37,1.0000000000046185,26.999999999995381,14.920000000000543,1052.2899999999634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,35,25,40,45,68.999999999994671,37,1.9999999999946709,26.000000000005329,14.889999999999841,1055.3000000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,35,25,40,45,67.999999999993605,37,1,26.999999999993605,14.86000000000049,1056.3099999999833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,35,24.999999999992539,39.999999999992539,45,67.000000000007461,37,1,26,14.85999999999985,1056.3100000000225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,35,24,39.000000000016342,45,67.999999999991829,37,1,26,14.840000000000291,1059.3199999999561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,35,24,40.999999999995737,45,67.000000000002132,37,1,26,14.829999999999954,1061.3399999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,35,24,40.000000000001421,45,66.000000000001421,37,1,26,14.82499999999995,1060.844999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,35,23.000000000000355,40,45,64.000000000000711,37,1,24.000000000000711,14.81999999999989,1060.3500000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,35,25,40,45,63.999999999999645,37,1,24.999999999999645,14.810000000000111,1061.349999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,35,24.999999999998579,40,45,62.999999999998579,37,1,24,14.789999999999743,1061.3600000000513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,35,24,40,45,62,37,1,23.999999999997513,14.770000000000177,1065.3799999999644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
