time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.31,34,23.99999999999396,39.99999999999396,44.00000000000604,45,44.99999999999396,27,13,15.25,1052.1700000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,34,25.999999999990052,39.000000000004974,44.999999999995026,45,44.000000000004974,27,11.000000000009948,15.25,1053.1699999999837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,34,23.000000000011724,39.999999999996092,45,46.999999999992184,44,27,11,15.254999999999924,1053.1650000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,34,23.999999999996803,39.000000000003197,45,47,44,27,11,15.259999999999927,1053.1600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,34,24.999999999997868,39.999999999997868,46.999999999995737,47,44.999999999997868,27,11,15.26,1054.1599999999639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,34,24.000000000001421,40.999999999998579,47.999999999998579,47,44.000000000001421,27,16.999999999991473,15.250000000000128,1052.1700000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,34,24,40.000000000000355,48.999999999999645,47.999999999999645,44,27,18.999999999999289,15.25,1053.1699999999655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,34,25.999999999999645,39.999999999999645,50.000000000000355,48,44,27.000000000000355,20,15.25,1054.1699999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,34,24.999999999998579,39.000000000001421,51,48.000000000001421,44.000000000001421,27.999999999998579,19.999999999994316,15.230000000000654,1050.1800000001306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,34,24,40,51,49,45,27,16,15.225000000000158,1049.1850000000316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,34,23.999999999996803,40,51,49,44.999999999996803,27,16,15.220000000000155,1048.1900000000308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,34,23.000000000007105,40,51,49,44.000000000007105,27,16,15.220000000000001,1049.189999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,33.000000000006395,24.99999999998721,40,51,48.000000000006395,44,27.999999999993605,18.999999999980815,15.220000000000001,1047.1900000000583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,33.999999999994671,24.000000000005329,40,51.999999999994671,48.999999999994671,44,27.000000000005329,19.999999999994671,15.220000000000001,1047.2,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,34,23.000000000004619,40,52,49,44.999999999995381,27,20,15.220000000000001,1050.199999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,34,23.999999999996447,40,52.999999999996447,49,44.000000000003553,27.999999999996447,21.999999999992895,15.220000000000001,1050.2,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,34,23.000000000002842,40,53,49,44,27.000000000002842,21.000000000002842,15.220000000000001,1050.2,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,34,23,40.999999999998224,53,49,44.999999999998224,27.999999999998224,21,15.220000000000001,1049.2000000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,34,23.999999999999289,40.000000000000711,53,49,44.000000000000711,28,20.000000000000711,15.229999999999766,1044.1800000001178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,34,23,40,52,49,44,28,20,15.23,1046.1800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,34,23.000000000001066,41,52.000000000001066,49,44.999999999998934,28,21.000000000002132,15.239999999999783,1045.1700000000219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,34.000000000001776,24.000000000001776,41,53,49,44.000000000001776,28,23,15.230000000000373,1040.1700000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,35,24.999999999994316,40.999999999997158,53,48.999999999997158,44.999999999997158,28,23.000000000005684,15.439999999995822,1064.1599999995228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,35,23.000000000015632,40.000000000007816,53,48.000000000007816,44.000000000007816,28,24.999999999984368,15.449999999999807,1065.159999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,34.00000000000675,23.99999999999325,40,53,48.99999999999325,44,28,25,15.45999999999982,1066.1599999999819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,34.99999999999396,23.00000000000604,40,53,49,44.99999999999396,28,29.999999999969802,15.450000000000053,1066.1600000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,34.000000000004974,23.999999999995026,40,53,49,44.000000000004974,28,30,15.459999999999837,1067.1599999999837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,34,24.999999999996092,40,53,49,44.999999999996092,28,30,15.469999999999926,1069.1600000000076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,34.999999999996803,24.000000000003197,40,53,49,44.000000000003197,27.000000000003197,31.999999999993605,15.460000000000147,1070.1699999999853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,35,25.999999999995737,40,53,49.999999999997868,44,27.999999999997868,32,15.474999999999799,1072.6649999999663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,34.000000000001421,24.000000000002842,40,53,50,44.999999999998579,28,32.999999999998579,15.489999999999808,1075.1599999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,34.999999999999645,25.999999999999289,40,52.000000000000355,50,44.000000000000355,28,33,15.49,1074.1600000000346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,35,23.000000000001066,40,52.999999999999645,50,44.999999999999645,28,33.000000000000711,15.49,1073.160000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,34.999999999998579,25.999999999997158,40,51.999999999997158,49.999999999998579,44.000000000001421,28,35,15.529999999998692,1078.1399999998373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,34.000000000002487,24.000000000004974,40.000000000002487,49.999999999990052,48.999999999997513,45,28,35.000000000002487,15.510000000000177,1073.1500000000444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,35,25.999999999993605,41,46,48.000000000003197,45,28,35.999999999996803,15.539999999999072,1080.1499999997836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,35,24.000000000014211,41,46,48.999999999992895,45,28,35.000000000007105,15.539999999999999,1080.1500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,34.000000000006395,24.999999999993605,40.000000000006395,45.000000000006395,49,45,28,34.000000000006395,15.539999999999999,1080.1500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,34.999999999994671,25,40.999999999994671,45,49,45,28,35.999999999989342,15.549999999999947,1080.1500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,35,24.000000000004619,41,45,49.999999999995381,45,28,35.000000000004619,15.540000000000273,1078.1500000000549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,35,23.000000000003553,40.000000000003553,45.999999999996447,49.000000000003553,44.000000000003553,28,35.999999999996447,15.530000000000035,1075.1400000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,35,23,40.999999999997158,46,49.999999999997158,44,28,37.999999999994316,15.520000000000255,1079.1499999998975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,35,25.999999999994671,41,46,50,44,28,37.000000000001776,15.529999999999982,1074.150000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,35,23.000000000002132,41,46,50,44,28,37,15.510000000000469,1073.1500000000235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,35,24,41,47,50,44,28,37,15.529999999999546,1075.6349999999434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,35,23.999999999998934,41,48.000000000001066,50.000000000001066,44.000000000001066,28,37.999999999997868,15.549999999999567,1078.119999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,35,23,40.999999999998224,49.000000000001776,50.999999999998224,44.999999999998224,28,35.999999999998224,15.509999999999929,1068.1500000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,35,23.000000000002842,40,50.000000000002842,50.000000000002842,44.000000000002842,28,34.999999999997158,15.470000000000796,1069.1599999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,35,23.999999999992184,40,50.999999999992184,50.999999999992184,44.999999999992184,28,34.000000000007816,15.479999999999965,1071.159999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,35,23.00000000000675,40,51.99999999999325,51,45,28,33.00000000000675,15.470000000000182,1067.1600000000726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,35,22.00000000000604,39.00000000000604,52,51.99999999999396,45.99999999999396,28,32.00000000000604,15.450000000000347,1065.1650000000348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,35,22.999999999995026,40.999999999990052,52,51.000000000004974,45.000000000004974,28,31.000000000004974,15.430000000000327,1063.1700000000326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,35,23.999999999996092,40.000000000003908,52.999999999996092,51.999999999996092,45,28,32.999999999992184,15.419999999998732,1062.1699999998359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,35,23.000000000003197,40.999999999996803,52.000000000003197,52,45,28,31.000000000006395,15.250000000002476,1040.1800000003204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,35,23.999999999997868,41,52,51.000000000002132,44.000000000002132,26.000000000004263,32.999999999995737,15.240000000000363,1042.1799999999275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,35,22.000000000002842,40.000000000001421,52.999999999998579,51.999999999998579,44.999999999998579,27.999999999997158,33,15.230000000000128,1041.1900000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,34.000000000000355,23.999999999999289,40.999999999999645,53,51.000000000000355,45,28,33,15.220000000000345,1039.1900000000689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,35,24,40.000000000000355,53,52.999999999999645,45,28,31.999999999999289,15.224999999999831,1037.1800000000678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,35,24.000000000004263,41,53.000000000001421,52,44.999999999998579,28,30.000000000001421,15.229999999999837,1035.1700000000658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,35,26.999999999997513,41,53.999999999995026,52,44.000000000002487,28,31,15.239999999999911,1035.1700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,35,26.000000000003197,41.000000000003197,52,52,45,28,31,15.23000000000031,1034.170000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,35,26.999999999992895,41.999999999992895,52,52,45,28,31,15.23,1032.1700000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,35.392746901232989,26.93130449118253,41.855091270539361,52.309583654905175,52.596947518534719,45.237296538041569,28.194149959306216,31.114899468149328,15.23,1030.1700000000583,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.94,36.385101808063851,27.211759372418992,41.066761813398827,50.734997462609101,52.075992175072884,44.823552526143366,28.237716745792245,30.225201025392362,15.23,1027.170000000016,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.95,38.08866271555722,29.292952656048094,41.060044425819854,57.640220581362456,48.376194893524662,49.071842691464923,29.754064051515044,24.592835771383612,15.234999999999978,1027.6699999999978,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.96,39.614325040229659,31.453017317858691,41.914740729038812,65.836456222724834,51.065990159650859,50.022612409497377,34.195536096900177,32.70306911866566,15.239999999999982,1028.1699999999983,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.97,40.116598893827664,31.586942219621832,41.812533935736425,65.572237628119638,51.442258839468863,49.942460246914465,34.620590436942081,32.596659969197461,15.220000000000512,1027.1700000000255,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.98,39.229229221075315,30.060912783464101,41.133362171307837,63.415540102242566,51.251077477435928,49.221619996901531,33.135745044383718,29.215538651141259,15.190000000000053,1015.1700000000212,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.99,40.220956217568528,30.973327994167231,41.344083689662789,64.993913013160423,52.214052404081563,49.481087809230999,34.223984463563703,31.346191036572005,15.199999999999765,1020.1799999998825,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.00,39.508735773132265,30.730519925321772,41.27512847481313,64.983139924787821,52.464009628258744,49.10445793296671,33.139299605166983,31.603183878973827,15.199999999999999,1021.1799999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.01,39.73563272044894,30.020637993903197,40.843915451086815,63.540688711315909,51.987994823764367,48.5545508885332,33.147279902181857,29.996512925308128,15.190000000000216,1017.1800000000867,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.02,40.112119116121796,30.316211964166364,40.799391967427773,63.250267863665563,51.598660078309628,48.60015871984514,34.067340887913922,30.31844566252153,15.204999999999686,1017.1650000000003,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.03,40.051753499683798,30.322999853936686,40.627334459865949,64.209662432599742,51.423128133992144,48.557019582265376,33.971901306097202,29.688259323791506,15.219999999999702,1017.1500000000003,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.04,40.155236842753396,30.702207867821102,40.738022925547199,64.971608633562951,52.7131236308173,48.548330249263017,33.554111648398731,31.639736815028144,15.209999999999823,1019.1799999999396,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.05,39.845192373561424,26.83455399198057,40.114847592175984,60.94677813903084,52.025106576429614,47.150826039012614,30.978469335163631,24.564379218849268,15.160000000000906,1002.1800000003079,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.06,34.855461917109061,26.881071441589377,40.402432810372289,56.726080317951642,47.059496628719721,47.19740204847389,27.821846441552847,21.434300586595263,15.170000000000053,1006.1799999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.07,35.155004728900366,27.028185024193277,40.369250821695573,56.395628239291831,47.050896911194222,47.155416911498612,28.616265093129247,23.015960941136626,15.179999999999836,1006.1700000000001,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.08,35.348498671781087,27.395285530225383,40.065325355905905,56.85996750715892,48.051284783331695,46.821865521701625,27.399594448171548,22.206356590150577,15.189999999999925,1009.1799999999924,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.09,35.370805650584408,26.81938340507191,39.922376069804933,56.178641498071485,47.493543656165215,46.442886753990749,27.595335128740651,21.227334977925764,15.180000000000145,1008.1800000000145,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.10,36.009857347768644,25.44357226895853,40.041872299418827,52.2053632000896,51.734257548199615,44.383089469022487,27.163704233856933,28.366997143942648,15.170000000000362,1007.1800000000362,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.11,35.761264809156067,26.132802755690143,39.859507476598182,53.517049209259127,50.589436169744431,45.331658453358955,27.421605576930137,26.074317617012873,15.160000000000128,1004.1800000000383,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.12,35.984492748836374,27.23545748529482,39.93215844242183,55.581243549572754,48.688026002996558,46.477270367755878,28.984564132864215,24.316055716291761,15.16,1004.1799999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.13,35.272769727298105,26.512856237294848,39.745933293266951,54.435706579762972,47.841559140656592,46.029512445302856,27.99300522251534,21.66188152153515,15.16,1002.190000000022,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.14,35.576736294014971,26.572645074680135,39.789405481830229,55.337511858088227,49.091801821111801,45.872829171289744,27.766849697410308,22.538631261022495,15.130000000000981,1005.1999999999017,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.15,34.675869831340066,26.643025958752538,41.071338255653515,58.680465906807271,57.741172667345978,48.529747167456023,20.007764139442052,20.157174524253225,15.040000000000799,1022.1999999998491,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.16,34.647033168677424,26.984392580695719,41.377045943023404,59.133274085922338,57.901266527901718,48.852760875442961,20.739736485935172,21.642312887583326,15.035000000000039,1024.2049999999836,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.17,35.392744745371864,27.33333134705979,41.388624691509087,60.115318158460099,58.81796431478157,48.822612286507045,21.427769915481029,22.218539055589389,15.030000000000035,1026.2099999999857,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.18,34.748483735647781,26.828474851231519,41.279623029280422,58.69045137359079,57.853487394198297,48.600737356311214,21.61399447068333,22.474321773287947,15.039999999999708,1022.2100000001166,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.19,34.917235902006134,25.986053698129943,40.659935443971641,57.322647845253336,56.788394151210035,47.957643935367649,21.554017309465571,17.988312240319566,15.030000000000053,1018.2100000000214,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.20,35.63305070510517,29.0256698451105,41.219667560888823,62.781679015936412,60.57701226658677,48.737332387102811,24.669228753811911,30.128045986194856,15.029999999999999,1023.2199999998629,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.21,36.358754015961765,28.641997386983846,41.087704137430272,61.84632610672044,60.50172523184915,48.561003760100427,24.470980929245332,28.162679297504535,15.039999999999964,1025.219999999993,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.22,36.765751722815168,27.819347892215433,41.074743482658917,60.191744399643014,60.456098928135148,48.274593421473341,23.830109603041947,25.869369032698618,15.020000000000511,1026.2299999999741,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.23,36.984329153192355,27.420452689354413,40.842727598866873,58.886528761934201,59.644812576686661,48.284914326740576,24.01862691946712,23.432171597063679,15.02,1023.7250000000614,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.24,36.385372657012667,26.722368678710666,40.619955709809346,57.303887300946357,58.638221748565641,47.822014246783674,23.947150459454086,23.808311959780283,15.02,1021.2200000000588,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.25,35.389894475577769,26.421805081772785,41.032601301606142,58.201561720547041,58.441966704802432,47.608938625423271,24.563439319726044,30.326242645054705,15.050000000000001,1030.2,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.26,36.266715297705986,25.739942045907267,40.528060676660473,57.854493043304558,57.668196033390515,46.793175628955481,24.602872389850582,27.299213113469364,15.050000000000001,1033.199999999935,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.27,35.678170095859308,25.474934518426629,40.461350769546826,56.805439660912498,56.760230089930388,46.70694915400427,24.960189193773161,27.611283240572448,15.059999999999965,1030.2100000000053,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.28,36.745161609986482,26.535898855903042,40.714748798031593,58.519878014301007,58.756850329144129,47.086525929002519,25.818965894203206,30.028653435683125,15.040000000000397,1033.2099999999405,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
