time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
22.68,37,31,43.000000000006395,73.000000000006395,52,43.000000000006395,26,80,14.160000000000327,1057.7600000000816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,37,31.999999999994671,43.999999999994671,68.000000000026645,52,43,26,80.999999999994671,14.179999999999893,1062.7599999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,37,32,44,66.000000000009237,52,43,26,81,14.16,1063.7799999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,37,31.000000000003553,44,66.999999999996447,51.000000000003553,42.000000000003553,24.000000000007105,81.999999999996447,14.16,1063.2799999999904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,37,31,43.000000000002842,67,51.999999999997158,42.999999999997158,25.999999999994316,81.000000000002842,14.16,1062.78000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,36.000000000001776,31.999999999998224,43.999999999998224,67,51.000000000001776,43,26,81.999999999998224,14.16,1064.7899999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,36.999999999999289,32,44,65.000000000001421,51.999999999999289,43,26,81.000000000000711,14.150000000000221,1064.79,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,37,32,44,63,52,43,26,82,14.16,1064.79,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,37,32,44,62.000000000010303,52,43,26,82.999999999989697,14.120000000000356,1055.8000000000354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.77,37,32,43.000000000009592,62,52,43.999999999990408,26,83,14.135000000000367,1057.2900000000366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.78,37,31.000000000008527,43.999999999991473,61.000000000008527,52,44,26,81.000000000017053,14.149999999999745,1058.7800000001282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.79,35.000000000015632,31.999999999992184,44,61.999999999992184,52,43.000000000007816,26,81.999999999992184,14.140000000000036,1063.79,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.80,36.9999999999865,31.00000000000675,44,62,52,43,26,81.00000000000675,14.149999999999727,1063.7999999999456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.81,37,31.99999999999396,44,61.00000000000604,51.00000000000604,43,26,81,14.140000000000001,1061.8100000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.82,37,32,44,61.999999999995026,51.999999999995026,43,26,81,14.140000000000001,1064.8099999999508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.83,37,31.000000000003908,43.000000000003908,62,51.000000000003908,43,26,81,14.130000000000001,1061.8100000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.84,37,31.999999999996803,43.999999999996803,62,51.999999999996803,43,26,81,14.130000000000001,1062.8099999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.85,37,32,44,62,52,43,26,80.000000000002132,14.134999999999934,1063.3099999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.86,37,32,43.000000000001421,62,52,43,26,81.999999999997158,14.139999999999937,1063.8099999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.87,37,31.000000000000355,43,61.000000000000355,51.000000000000355,43,26,79.000000000001066,14.11000000000055,1047.7800000001321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.88,37,31.499999999997335,43,61,51,43,26,79,14.159999999999449,1059.7699999998679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.89,37,31.999999999995026,43,61,51,43,26,79,14.169999999999872,1061.7700000000129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.90,37,31.000000000008882,43,61,51.999999999991118,43,26,79.999999999991118,14.160000000000089,1062.7799999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.91,37,31.999999999991829,43.999999999991829,61,51.000000000008171,43,26,80,14.169999999999927,1064.7800000000145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.92,37,32,44,61,51,43,26,80,14.164999999999921,1065.7800000000157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.93,37,32,43.000000000006395,61,51.999999999993605,43,26,80,14.160000000000164,1066.7799999999672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.94,37,32,43.999999999994671,61,51.000000000005329,43,26,80,14.169999999999947,1064.7800000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.95,37,31.000000000004619,44,61,51,43,26,79.000000000004619,14.149999999999819,1065.7899999998549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.96,37,31,43.000000000003553,61,51,43,26,79,14.140000000000036,1057.7800000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.97,37,31.999999999997158,43,61,51.999999999997158,43,26,79.999999999997158,14.15,1063.79,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.98,37,32,43.999999999998224,60.000000000001776,52,43.999999999998224,26,80,14.15,1063.79,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.99,37,31.000000000000711,43.000000000000711,60.999999999999289,52,43.000000000000711,26,80,14.15,1062.2900000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.00,36,32,44,61,50,43,26,80,14.15,1060.79,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.01,36.999999999989697,31.000000000010303,44,61,51.999999999979394,43,26,80,14.15,1062.7900000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.02,37,31.999999999990408,43.000000000009592,61,52,43,26,79.000000000009592,14.15,1062.8000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.03,37,31.000000000008527,43.999999999991473,61,52,43,26,79,14.15,1065.7999999999233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.04,37,31.999999999992184,43.000000000007816,61,52,43,26,79.999999999992184,14.149999999999929,1062.7999999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.05,37,32,43.99999999999325,61,51.00000000000675,43,26,79.00000000000675,14.129999999999907,1057.7999999999768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.06,37,31.00000000000604,44,61,51,43,26,79.99999999999396,14.110000000000106,1052.8000000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.07,37,31,43.000000000004974,61,51.999999999995026,43,26,80,14.129999999999674,1057.7999999999183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.08,37,31,43,61,50.000000000007816,43,26,80.999999999996092,14.130000000000001,1060.8099999999699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.09,37,31.999999999996803,43.999999999996803,61,50,42.000000000003197,24.000000000006395,81,14.130000000000001,1056.8000000000584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.10,36.000000000002132,32,43.000000000002132,61,50.999999999997868,42,25.999999999995737,81,14.140000000000001,1060.8,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.11,36.999999999998579,31.000000000001421,43.999999999998579,61,51,42.999999999998579,26,79.000000000002842,14.140000000000001,1060.8,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.12,37,31.999999999999645,43.000000000000355,61,51,43,26,79,14.135000000000058,1061.299999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.13,37,31.999999999999645,43.999999999999645,61,51.999999999999645,43,26,80,14.130000000000056,1061.7999999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.14,37,31.000000000009948,43.000000000009948,61,51.000000000009948,43,26,80,14.159999999999744,1061.7700000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.15,37,31.999999999991118,43,61,51.999999999991118,43,26,80,14.140000000000178,1061.7899999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.16,37,31.000000000008171,43,61,51.000000000008171,43,26,79.000000000008171,14.119999999999999,1061.8100000000147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.17,37,31,43,61,51,43,26,77.000000000014211,14.119999999999999,1062.8199999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.18,37,31.999999999993605,43,60.000000000006395,50.000000000006395,43,26,77.999999999993605,14.109999999999019,1062.8299999997712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.19,37,32,43.999999999994671,60.999999999994671,51.999999999989342,43,26,78.999999999994671,14.05000000000032,1048.8300000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.20,37,30.000000000009237,43.000000000004619,61,52,43,26,77.000000000009237,14.06499999999993,1054.8349999999723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.21,37,30.999999999996447,43.999999999996447,61,52,43,26,77.999999999996447,14.079999999999947,1060.8399999999785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.22,37,31,44,61,51.000000000002842,43,26,77.000000000002842,14.110000000000596,1063.8099999999795,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,37,31.999999999998224,43.000000000001776,61,51.999999999998224,42.000000000001776,26,77.999999999998224,14.139999999999947,1062.7800000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,37,31.000000000000711,43.999999999999289,61,52,42.999999999999289,26,77.000000000000711,14.1,1063.830000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.25,37,31,43,61,51,43,26,77,14.1,1064.8299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.26,37,31,43.999999999989697,61,51,43,26,77.999999999989697,14.09,1063.8400000000117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.27,37,31.999999999990408,43.000000000009592,61,51.999999999990408,43,26,78.999999999990408,14.09,1064.3400000000122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.28,37,32,43.999999999991473,60.000000000008527,51.000000000008527,43,26,79,14.089999999999488,1064.8400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.29,37,31.000000000007816,43.000000000007816,60.999999999992184,51.999999999992184,43.999999999992184,26,79.999999999992184,14.070000000000036,1064.8500000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.30,37,31,43.99999999999325,61,51.00000000000675,43.00000000000675,26,80.99999999999325,14.079999999999453,1067.8499999998085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.31,37,30.00000000000604,44,61,51,43,26,81,14.060000000000374,1060.8500000000156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.32,37,31.999999999990052,44,61,51.999999999995026,43,26,81.999999999995026,14.129999999998857,1063.779999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.33,37,31.000000000003908,44,61,52,43,26,80.000000000007816,14.130000000000001,1066.2799999999618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.34,37,31,44,61,52,43,26,80.999999999996803,14.130000000000001,1068.7799999999636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.35,37,31.999999999997868,43.000000000002132,61,52,43,26,81.999999999997868,14.120000000000092,1069.7999999999906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.36,37,31.000000000001421,43,61,51.000000000001421,43,26,82,14.129999999999873,1068.8000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.37,37,31,43,61,51.999999999999645,43,26,82,14.130000000000001,1069.799999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.38,37,31.000000000000355,43.000000000000355,59.000000000000711,52,43.999999999999645,26,81.000000000000355,14.130000000000001,1068.8000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.39,37,31.999999999990052,43.999999999990052,60.999999999980105,52,43.000000000009948,26,81.999999999990052,14.160000000000128,1065.7599999999741,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.40,37,31.000000000008882,44,61,52,42.000000000008882,25.000000000008882,81.000000000008882,14.169999999999911,1063.730000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.41,37,31.999999999991829,43.000000000008171,61,52,42.999999999991829,25.999999999991829,82.999999999983658,14.17,1063.2300000000041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.42,37,31.000000000007105,43,61,52,43,26,81.000000000014211,14.17,1062.7300000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.43,37,31,43.999999999993605,61,51.000000000006395,43,26,81,14.14999999999951,1065.7599999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.44,37,31.999999999994671,43.000000000005329,61,51.999999999994671,43,26,80.000000000005329,14.120000000000159,1064.7900000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.45,37,32,43,61,51.000000000004619,43,26,80,14.119999999999818,1064.8100000000363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.46,37,32,43,60.000000000003553,50.000000000003553,42.000000000003553,26,80,14.110000000000035,1066.8199999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.47,37,31.000000000002842,43,60,50.999999999997158,42.999999999997158,26,78.000000000005684,14.105000000000015,1067.3199999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.48,37,31.999999999998224,43.999999999998224,59.000000000001776,51,43,26,77.000000000001776,14.100000000000009,1067.819999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.49,37,31.000000000000711,44,59.999999999999289,51,43,26,77,14.08999999999978,1053.7900000000664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.50,37,31,44,60,51,43,26,74,14.08,1056.8,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.51,37,31,44,60,50.000000000010303,42.000000000010303,25.000000000010303,74.999999999989697,14.07,1062.820000000024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.52,37,29.000000000019185,43.000000000009592,60,50.999999999990408,42.999999999990408,25.999999999990408,75,14.07,1063.8300000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.53,36.000000000008527,30.999999999982947,43.999999999991473,60,51,43,26,75,14.069999999999872,1064.8299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.54,36.999999999992184,31,43.000000000007816,60,51,42.000000000007816,26,74.000000000007816,14.06499999999987,1064.8299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.55,37,31.99999999999325,43.99999999999325,60,50.00000000000675,42.99999999999325,26,74,14.06,1064.8299999999456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.56,37,32,43.50000000000302,60,50.49999999999698,43,26,71.500000000015092,14.06,1062.8400000000265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.57,37,32,43.000000000002487,60,50.999999999997513,43,26,69.000000000012434,14.06,1067.8399999999183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.58,37,32,43,58.000000000007816,51,43,26,65.000000000015632,14.049999999999702,1067.8499999998803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.59,37,32,43.999999999996803,58,51,43.999999999996803,26,65.999999999996803,14.010000000000582,1051.8300000002332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.60,37,32,44,58,51,44,26,65.000000000002132,14.050000000000001,1058.8100000000741,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.61,37,32,43.000000000001421,58.999999999998579,51,43.000000000001421,26,65.999999999998579,14.050000000000001,1066.8299999998974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.62,37,32,43,58.000000000000355,51,43.999999999999645,26,64.000000000000711,14.054999999999943,1066.8299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.63,37,32,44,58.000000000000355,51,43,26,65.000000000000355,14.059999999999945,1066.8299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.64,37,32,44,58.999999999990052,51,43,26,65.999999999990052,14.060000000000128,1067.8299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.65,37,32,44,58.000000000008882,51,43.999999999991118,25.000000000008882,66.999999999991118,14.069999999999911,1067.8299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.66,37,32,44,58,51,44,25.999999999991829,67,14.049999999999855,1067.8400000000147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.67,37,32,43.000000000007105,58.999999999992895,51,43.000000000007105,26,66.000000000007105,14.04000000000007,1068.8499999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.68,37,32,43,59,51,43,26,64.00000000001279,14.01500000000016,1061.8550000000446,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.69,37,32,43.999999999994671,59,50.000000000005329,43,25.000000000005329,64.999999999994671,13.990000000000133,1054.8600000000372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.70,37,32,44,59,50.999999999995381,43,25.999999999995381,64.000000000004619,14.039999999999818,1061.829999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.71,37,32,44,58.000000000003553,50.000000000003553,43,25.000000000003553,64,14.030000000000035,1060.8400000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.72,37,32,44,58.999999999997158,49.000000000002842,42.000000000002842,24.000000000002842,63.000000000002842,14.010000000000199,1062.8500000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.73,37,31.000000000001776,43.000000000001776,59,50.999999999996447,42.999999999998224,24.999999999998224,63,14.019999999999982,1067.859999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.74,36.000000000000711,31.999999999999289,43.999999999999289,59,49.000000000001421,43,25.999999999999289,63.999999999999289,14.02,1068.8700000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.75,37,32,43,59,50,42,26,64,14.02,1069.3650000000112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.76,37,32,43.999999999989697,59,50,42.999999999989697,25.000000000010303,63.000000000010303,14.019999999999762,1069.860000000024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.77,37,32,44,59,50.999999999990408,43,25,62.000000000009592,14.009999999999982,1070.8700000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.78,37,32,43.000000000008527,57.000000000017053,51,43.999999999991473,25,62,14.000000000000256,1073.8699999998967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.79,37,28.000000000031264,43.999999999992184,58.999999999984368,51,43.000000000007816,25,62.999999999992184,14.01,1069.8300000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.80,37,31.999999999972999,43.00000000000675,59,51,43,25,64.9999999999865,14.01,1073.8300000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.81,37,32,43.99999999999396,57.000000000012079,50.00000000000604,43,25,64.00000000000604,14.010000000000053,1073.8400000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.82,37,31.000000000004974,44,58.999999999990052,50.999999999995026,42.000000000004974,25,59.000000000024869,14.019999999999836,1075.8299999999674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.83,37,31.999999999996092,43.000000000003908,58.000000000003908,51,42.999999999996092,25,58.000000000003908,14.02,1077.8349999999693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.84,37,32,43,58.999999999996803,51,43,25.999999999996803,53.000000000015987,14.02,1079.8399999999708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.85,37,32,43,58.000000000002132,51,43,25.000000000002132,53.999999999997868,13.99,1072.8499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.86,37,31.000000000001421,43,58,51,43,25,53.000000000001421,13.99,1072.8400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.87,36.000000000000355,31.999999999999645,43,58,50.000000000000355,43,25.999999999999645,52.000000000000355,13.999999999999449,1076.849999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.88,37,32,42.000000000000711,58,50.999999999999645,43,26,51,13.95000000000055,1072.8700000000438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
