time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.14,0,36.999999999998579,35.000000000001421,41,171,46,58,49,8.0200000000009801,232.00000000003268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,0,36.000000000002487,35.999999999995026,40.999999999995026,171.0000000000025,46,58,49,7.9400000000007109,226.00000000005329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,0,37,34.000000000006395,39,172,46,58,48.999999999996803,7.9599999999993818,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,0,36.999999999995737,36,39.000000000008527,171.99999999999574,46,58,48.000000000004263,7.96,226.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,0,36.000000000004974,36,40.999999999990052,171,46,58,49,7.96,227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,0,37,36,39.000000000012079,171.00000000000605,46,58,49,7.96,227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,0,37,36,40.9999999999865,172,46,58,49,7.96,227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,0,37,35.999999999992184,39,172,46,58,48.999999999984368,7.9400000000000714,226.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,0,37,35.000000000002842,39,172,46,58,47.000000000005684,7.9400000000000004,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,0,37,34.000000000001776,39,170.00000000000355,46,57.000000000001776,47,7.9599999999999644,226.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,37,35.999999999998579,38.000000000000711,170.99999999999929,46,57.999999999999289,48.999999999998579,7.9200000000009378,225.0000000000469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,37,36,41,170,46,57,47,7.9399999999995448,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,37,36,40.000000000001066,171.99999999999787,46,57.999999999998934,47.000000000001066,7.9599999999995665,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,37,35.999999999996447,40.999999999996447,170.00000000000179,46,57,47.999999999998224,8.0100000000000353,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,37,34,39.000000000005684,170.99999999999716,46,57,47.000000000005684,8.0299999999996015,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,37,34,41,170.00000000000711,46,57,49,8.0299999999999994,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,37,34.000000000009237,41,172,46,57,49,8.0299999999999994,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,37,35.999999999989342,41,171.999999999984,46,56.999999999994671,48.999999999989342,7.1499999999998938,175.99999999999469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,37,34.00000000001279,41,169.00000000000639,46,56.000000000006395,47.00000000001279,7.1300000000003267,175.00000000001634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,37,36,41,170.00000000001492,46,57,49,7.0400000000013749,199.99999999961807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,37,35.999999999983658,41,171.99999999998366,46,57,49,6.9500000000013111,224.99999999963586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,37,34.000000000004263,41,170.00000000000426,46,57,49,6.9600000000000923,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,37,35.999999999997158,41,170,46,57,47.000000000002842,6.9699999999998719,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,37,36,41,170,46,57,48.999999999999289,7.1499999999937973,176.00000000172307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,37,36,40.999999999999645,169.99999999999929,46,57,47.000000000000711,6.9600000000020925,225.99999999944933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,36.999999999999289,36,39.999999999999289,168.00000000000071,46,57,48.999999999998579,6.9999999999986926,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,0,36.499999999998757,36,39.499999999998757,168.50000000000125,46,57,47.999999999997513,7.7799999999930725,278.99999999952928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,36.000000000003197,36,39.000000000003197,169,46,57,47,7.7750000000000412,278.50000000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,37,36,39.999999999995737,169.00000000000853,46,56.999999999995737,47,7.7700000000000351,278.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,37,35.999999999990052,39.000000000004974,170.99999999999005,46,55.999999999995026,47,7.7799999999997089,277.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,37,34,39.99999999999396,168.99999999999395,46,55,47.000000000012079,7.8499999999996266,280.99999999997868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,37,34,39,168,46,54.99999999999325,48.9999999999865,7.0600000000216108,232.00000000134042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,37,34,39.000000000015632,168.00000000000782,46,54,47,7.0400000000000711,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,37,34,40.999999999994316,168.99999999999716,46,54,47,7.8799999999785131,283.99999999866986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,37,35.999999999996447,39.000000000003553,169,46,54,47,7.8949999999996319,284.49999999998772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,37,36,39.999999999999289,168.00000000000071,46,54,46.000000000000711,7.9099999999996484,284.99999999998829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,37,36,41,168,46,55,46,7.8899999999999997,285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,37,35.000000000001066,41,168.99999999999787,46,54,46.999999999998934,7.8899999999999997,285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,37,35.999999999996447,41,167.00000000000355,46,54,46,7.0599999999999818,233.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,0,37,34.000000000005684,40.999999999997158,168.99999999999716,46,53.999999999997158,46.000000000002842,7.0500000000001988,233.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,0,37,35.999999999996447,40.000000000003553,168.00000000000355,46,53.000000000003553,47,7.0500000000000709,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,0,37,34.999999999995381,41,169,46,54.000000000004619,46.999999999995381,7.0699999999996379,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,0,37,34,40.999999999994671,168.99999999999466,46,54.999999999994671,46,7.5099999999923401,261.99999999951257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,0,36.999999999993605,34.00000000001279,40,167.99999999999361,46,53.999999999993605,46,7.9499999999928095,289.99999999954241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,0,36.000000000007461,35.999999999992539,40.000000000007461,167.00000000001492,46,53.000000000007461,46.000000000007461,7.9499999999999256,291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,0,37,35.000000000008171,41,168.99999999999184,46,54,47,7.9400000000001461,291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,0,37,35.999999999997868,41,168.00000000000213,46,54,47,7.9199999999999076,290.99999999998153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,0,36.000000000001421,34.000000000002842,41,168,46,54,46.000000000001421,7.910000000000128,289.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,0,36.999999999999645,35.999999999999289,41,168.99999999999966,46,54,46.999999999999645,7.9199999999996553,291.9999999998966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,0,37,35.999999999999289,41,168.00000000000037,46,54,46.999999999999645,7.9100000000003376,291.00000000003376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,0,36.999999999998579,34,41,168.99999999999858,46,54,46,7.9000000000003272,290.00000000003268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,0,36.000000000002487,34,40.999999999997513,168.0000000000025,46,54,46.000000000002487,7.8700000000002666,288.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,0,37,34,40.000000000003197,168.99999999999679,46,54,46.999999999996803,7.9499999999975275,291.99999999987637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,0,37,34.000000000008527,41,168,46,54,46,7.9799999999997873,292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,0,37,35.999999999990052,41,168,46,54,46,7.9700000000002911,291.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,0,37,34,41,168.00000000000605,46,54.00000000000604,46.00000000000604,7.9899999999998936,292.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,0,37,34,41,169.00000000000676,46,54.99999999999325,46.99999999999325,7.880000000003009,292.00000000002734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,0,37,34,40.999999999992184,169.99999999999218,46,54,46,7.8949999999996052,291.50000000001313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,0,37,34,40.000000000002842,169.00000000000284,46,54,46,7.9099999999996164,291.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,0,37,34,39.000000000001776,169,46,54,46.999999999998224,7.8900000000000352,291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,0,37,34,39.999999999999289,169,46,54,47,7.9099999999995312,293.99999999992963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,0,37,34,41,170,46,55,47,7.8899999999999997,294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,0,37,36,40.000000000000533,169.99999999999946,46,55,47,7.8700000000004335,292.00000000004331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,0,37,36,40.500000000000888,169.49999999999912,46,55,47,7.8899999999999908,293.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,0,37,36,40.999999999997158,169,46,55,46.999999999997158,7.8849999999999856,294.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,0,37,35.999999999992895,40.000000000003553,169,46,55,46.000000000003553,7.8800000000000354,295.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,0,37,34,41,169,46,54.999999999995381,47,7.8899999999998185,295.99999999998187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,0,37,34.000000000010658,41,169,46,54.000000000005329,47,7.9099999999996271,297.99999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,0,37,35.99999999998721,41,169,46,55,47,7.8400000000011438,292.00000000009805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,0,37,34.000000000014921,41,168.99999999999253,46,55,47,7.8600000000000749,292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,0,37,35.999999999983658,41,168.00000000000816,46,55.000000000008171,47,7.8699999999998544,292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,0,37,34.000000000004263,41,168.99999999999787,46,55.999999999997868,47,7.8700000000000001,291.50000000000676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,0,37,35.999999999997158,41,168.00000000000142,46,56,47,7.8700000000000001,291.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,0,37,34.000000000000711,41,168.99999999999966,46,56,46.000000000000355,7.7400000000044802,289.00000000006889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,0,37,35.999999999999289,41,168.00000000000037,46,56.000000000000355,46.000000000000355,7.72000000000022,287.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,0,37,34,41,168.99999999999716,46,57,46.999999999998579,6.900000000026802,236.00000000166693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,0,37,34,41,167,46,57,46,6.8900000000000885,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,0,36.999999999996803,34,41,167.00000000000321,46,56.999999999996803,46,7.7099999999746549,285.99999999845454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,0,36.000000000004263,34.000000000008527,41,168,46,56.000000000004263,46.000000000004263,7.7899999999994316,291.99999999995737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,0,37,36,41,168,46,57,47,7.79,292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,0,37,36,41,168,46,56.999999999987921,46.99999999999396,7.79,292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,0,37,35.999999999996625,41,168,46,55.00000000000675,46.000000000003375,7.8399999999986321,293.99999999994532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,0,37,35.499999999998934,41,168,46,56.000000000002132,46.500000000001066,7.8399999999999999,294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,0,37,35.000000000001421,41,168,46,56.999999999997158,46.999999999998579,7.8200000000005119,294.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,0,37,34.000000000001776,41,168,46,57,46.000000000001776,7.8000000000000353,294.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,0,37,34,41,168,46,56.000000000000711,46,7.7999999999999998,293.00000000002342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,0,37,35,41,167,46,57,47,6.9000000000000004,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,0,37,35.999999999997868,41,168,46,57,46,6.9000000000000004,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,0,37,34.000000000003553,41,167.99999999999821,46,57,46,6.8999999999999826,236.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,0,37,35.999999999997158,41,167.00000000000284,46,57,46.000000000002842,6.8900000000001986,236.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,0,37,35.000000000003553,41,168,46,57,47,6.8600000000000714,235.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,0,37,36,41,167.99999999999076,46,57,46.999999999995381,6.8799999999996375,235.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,0,37,35.999999999989342,41,166,46,57,46,7.7099999999955768,284.99999999973886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,0,37,34.000000000006395,41,166.00000000001279,45.999999999993605,57,46.000000000006395,6.8800000000135642,236.00000000080078,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,0,37,35.000000000007461,41,168.00000000000747,45.000000000007461,57,46.999999999992539,6.8799999999999626,236.00000000000372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,0,37,36,41,169,46,57,46,6.8749999999999591,236.50000000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,0,37,36,41,169,46,57,46,6.8700000000000001,236.99999999999076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,0,37,36,41,169,46,57,46,6.8700000000000001,236.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,0,37,35.000000000000355,41,169,46,57,46.999999999999645,6.929999999997932,236.99999999996555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,0,37,36,41,168.00000000000037,46,57.999999999999645,46,6.9499999999997799,238.99999999997797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,0,37,35.999999999998579,41,169,46,57,46.000000000001421,6.9500000000000002,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,0,37,34.999999999997513,41,169.0000000000025,46,57,46.999999999997513,6.9500000000000002,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,0,37,34,41,169.99999999999679,46,57,46,7.3499999999967311,264.99999999978752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,0,37,34,41,168.99999999999574,46,56.999999999995737,46,7.7499999999971578,290.99999999981526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,0,37,34.000000000004974,41,168,46,56.000000000004974,46.000000000004974,6.9600000000230144,240.00000000148574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,0,37,35.00000000000604,41,168.00000000000605,46,57.00000000000604,46.99999999999396,6.96,240.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,0,37,35.9999999999865,41,169,46,57.99999999999325,46,6.9300000000008204,240.00000000002734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,0,37,34.000000000015632,41,169,46,57,46,6.9599999999998934,241.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,0,37,35.999999999994316,41,169,46,57,46,6.96,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,0,37,35.000000000001776,41,168.00000000000176,46,57,46.999999999998224,6.9500000000000179,239.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,0,37,35.999999999999289,41,168.99999999999929,46,57,46.000000000000711,7.3599999999997081,266.49999999998045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,0,37,36,41,169,46,57,46,7.7699999999999996,294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,0,37,35.999999999998934,41,169.99999999999892,46,56.000000000001066,46.000000000001066,7.7400000000006504,291.00000000006503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,0,37,35.000000000001776,41,168.99999999999821,46,57,46.999999999998224,7.7699999999999996,291.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,0,37,35.999999999994316,41,168.00000000000568,46,57,46,7.7699999999999996,291.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,0,37,34.000000000007105,41,169.99999999998934,46,57.000000000003553,46.000000000003553,7.8699999999971224,296.99999999982595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,0,37,35.999999999990763,41,167.00000000000463,46,57.999999999995381,47,7.0600000000146759,248.00000000088784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,0,37,34.000000000010658,41,168,46,57,47,7.4549999999931238,271.9999999995822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,0,37,35.99999999998721,41,168,46,57,47.00000000001279,7.8499999999935444,295.99999999960778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,0,37,34.000000000014921,41,168.00000000000747,46,57,48.999999999985079,7.8400000000002237,298.00000000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,0,37,35.999999999983658,41,169,46,57.000000000008171,47,7.8699999999995631,298.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,0,37,34.000000000004263,41,169,46,57.999999999997868,47,7.0499999999998151,249.00000000000924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,0,37,34,41,169,46,58,47,7.030000000000256,249.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,0,37,35.999999999999289,41,168.00000000000034,46,57.000000000000355,48.999999999999289,7.0599999999989658,249.00000000003445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,0,37,35.999999999999289,41,166.99999999999963,46,58,49,7.05000000000011,249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,0,37,34.000000000002842,41.000000000001421,166.00000000000284,46,58,49,7.9299999999712369,304.99999999816964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,0,37,35.999999999995026,41.999999999997513,168.0000000000025,46,58,48.999999999997513,7.944999999999526,305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,0,37,34.000000000006395,41,169,46,58,48.000000000003197,7.9599999999995363,305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
