time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.17,0,37,35.999999999991473,41,176,46,56.999999999995737,44.999999999995737,7.0800000000011512,240.00000000007674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,0,36.999999999995026,34.000000000009948,41.000000000004974,175.99999999999503,46,56.000000000004974,44,7.1099999999998369,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,0,36.000000000005329,35.999999999989342,41.999999999994671,175.00000000000534,46,56.999999999994671,44,7.0999999999991967,241.99999999995987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,0,36.999999999995381,36,41.000000000004619,175.9999999999954,46.999999999995381,57,44.999999999995381,7.0800000000170318,241.00000000103276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,0,37,34.000000000007105,41.999999999996447,175.00000000000355,46.000000000003553,56.000000000003553,45.999999999996447,8.01999999999666,297.99999999979752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,0,37,34,42,175.99999999999716,46,55.000000000002842,45.000000000002842,8.0050000000000416,298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,0,37,34,40.000000000003553,176,46,56.999999999996447,45,7.9900000000000269,298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,0,37,35.999999999998579,41.999999999998579,176,46.999999999999289,57,44.000000000000711,7.990000000000661,297.000000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,0,37,34,42,175,46,57,44,8.0199999999999996,298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,0,36.000000000001066,36,42,176,47,56.999999999998934,44.000000000001066,7.9700000000007138,298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,0,37,35.999999999996447,42,176,47,56.000000000001776,45.000000000001776,7.9999999999998934,297.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,0,37,34.000000000005684,42,176,46.999999999997158,57,45.999999999994316,7.9399999999998725,294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,0,37,36,41.999999999996447,176,46.000000000003553,57,43.999999999996447,7.934999999999869,294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,0,37,36,41,176,46.999999999995381,57,43.000000000004619,7.9299999999775679,293.99999999860484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,0,37,36,41,176,46.00000000000604,57,43.99999999999396,7.1100000000048498,243.00000000029311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,0,37,36,41,176,46.999999999995026,57,44,8.0200000000002909,298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,0,37,34.000000000007816,41.999999999996092,175.00000000000392,47,57.999999999996092,44,8.0299999999997755,298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,0,37,35.999999999993605,42,175.99999999999682,46.000000000003197,57.000000000003197,44,7.9999999999972182,297.99999999996908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,0,37,36,42,176,46.999999999997868,57.999999999997868,44,7.9100000000002773,297.00000000000927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,0,37,36,42,176,47,58,44,7.9399999999995101,297.99999999996732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,0,37,36,42,176.99999999999966,47,56.000000000000711,45.999999999999289,7.9249999999994944,296.99999999996624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,0,37,34.000000000000711,42,176,47,58,44,7.9100000000003448,296.00000000006889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,0,37,36,42,176,47,58,43.999999999998579,7.9200000000001278,297.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,0,37,36,42,176,47,58,43.000000000002487,7.9300000000007316,297.00000000003661,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,0,37,35.999999999993605,41.999999999996803,176,47,57.999999999996803,44.000000000006395,7.9500000000004372,298.00000000002916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,0,37,34.000000000008527,41,176,47,57.000000000004263,45.999999999995737,7.9799999999984657,299.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,0,37,35.999999999990052,41.000000000004974,176,47,57.999999999995026,44.999999999995026,7.9400000000001638,298.0000000000245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,0,37,34.000000000010658,41.999999999994671,176,47,57.000000000005329,44.000000000005329,7.9500000000001743,299.50000000002609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,0,37,34,42,176,47,57,44,7.9599999999998188,301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,0,37,35.999999999992895,42,176,47,57.999999999996447,45.999999999992895,7.9500000000000357,301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,0,37,36,42,176,47,57.000000000002842,45.000000000002842,7.9299999999998008,297.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,0,37,36,41.000000000001776,175.00000000000176,47,57,44.000000000001776,7.9200000000000177,295.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,0,37,36,41,175.99999999999929,47.999999999999289,57.999999999999289,44,7.9299999999993389,293.999999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,0,37,34,42,175,47,56,45,7.9000000000000004,293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,0,37,35.999999999997868,41.000000000001066,176,47.999999999998934,56.000000000002132,45.000000000001066,7.9199999999997619,293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,0,37,34,42,176.00000000000355,47,57.999999999996447,45.999999999998224,7.909999999999755,293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,0,37,34.000000000002842,42,178,47,56.000000000005684,44.999999999997158,7.8999999999956518,292.9999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,0,37,34.999999999996447,42,178,47,57.999999999996447,44.000000000003553,7.730000000000107,288.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,0,37,34,42,177.9999999999954,47,57,45,7.7599999999997262,289.99999999997266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,0,37,34,42,177.00000000000603,47,57,45,7.7500000000004263,289.000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,0,37,34,41.000000000004974,177.99999999999503,47,57.999999999995026,45,7.8300000000005827,295.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,0,37,34,40.000000000003908,177.00000000000392,47,58,45,7.8500000000001116,296.00000000000375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,0,37,35.999999999993605,41.999999999993605,177,47.999999999996803,58,44.000000000003197,7.8650000000001228,296.50000000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,0,36.000000000002132,36,42,177,47.000000000002132,57.000000000002132,45.999999999995737,7.8799999999998152,296.99999999999073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,0,36.999999999998579,35.000000000001421,41.000000000001421,177.99999999999858,47,57.999999999998579,46,7.860000000000654,295.99999999996732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,0,37,35.999999999999645,41.999999999999645,177.00000000000034,47,57.000000000000355,46,7.8799999999996695,295.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,0,37,36,41.999999999999289,178,48,57.000000000000355,46,7.8499999999999996,296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,0,37,36,40.000000000002842,177.99999999999858,47.999999999998579,57.999999999998579,45.999999999998579,7.8499999999989765,295.99999999993605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,0,37,36,42,177,47,57,45,7.7699999999692615,290.99999999802401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,0,37,35.999999999993605,42,177.00000000000321,47.000000000003197,57.000000000003197,45.000000000003197,6.9299999999999997,237.00000000000728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,0,37,34.000000000008527,42,178,47.999999999995737,58,45.999999999991473,6.9299999999999997,237.50000000000782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,0,37,36,42,178,47,58,44.000000000009948,6.9299999999999997,237.99999999998366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,0,37,36,42,178,47,58,45.999999999989342,6.9299999999999997,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,0,37,36,42,178,47,58,44.000000000009237,6.9299999999999997,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,0,36.000000000003553,36,42,177.00000000000355,47.999999999996447,58,44,6.9299999999999997,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,0,36.999999999997158,34.000000000005684,42,177.99999999999716,48,58,44,6.9199999999999999,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,0,37,34,42,178,47.000000000001776,58,44,6.9199999999999999,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,0,37,34,42,178,47.999999999999289,58,45.999999999998579,6.8999999999998902,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,0,37,36,42,178,47,57,44,6.8949999999998859,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,0,37,35.999999999997868,41.000000000001066,178,47.000000000001066,58,44.000000000002132,6.8900000000202324,237.00000000119016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,0,37,34,42,178,48,58,45.999999999998224,7.7399999999986679,286.99999999991473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,0,37,34.000000000005684,42,178,47.999999999997158,58,45.000000000002842,6.9900000000000002,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,0,37,36,42,178,47,58,46,6.9900000000000713,238.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,0,37,35.999999999990763,42,178,47.000000000004619,57.999999999995381,45.999999999990763,7.0099999999997262,238.00000000002734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,0,37,34.000000000012079,42,178,47.99999999999396,57.00000000000604,44.000000000012079,7,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,0,37,34,42,178,47.000000000004974,57,44,7,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,0,37,34,42,178,47,57,45.999999999992184,7,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,0,37,35.999999999993605,42,176.00000000000639,47,57.999999999996803,45.000000000003197,6.9999999999993818,238.99999999996911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,0,37,34.000000000004263,42,178.99999999999361,47.999999999997868,58,44.000000000002132,6.9800000000000928,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,0,37,35.999999999997158,42,178.00000000000142,48,58,44.999999999998579,6.9900000000000002,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,0,37,36,42,178,48,58,44.000000000000355,6.9900000000002205,237.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,0,37,36,41.999999999999645,178,47,57.999999999999289,44.000000000000711,7.0099999999993106,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,0,37,35.999999999997158,41,177.99999999999716,47.000000000001421,56.000000000002842,46,6.9900000000051801,237.00000000033253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,0,37,34,41.000000000002487,176.00000000000497,47.999999999997513,57.999999999997513,46,7.3950000000056111,263.00000000036027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,0,37,34.000000000006395,42,178,47,57.000000000003197,45.999999999993605,7.8000000000005825,289.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,0,37,36,42,178,47,58,44.000000000008527,7.8399999999980814,289.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,0,36.999999999990052,36,42,178,47,58,45.999999999990052,7.790000000002288,288.00000000006537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,0,35.000000000010658,36,42,178,47,58,44.000000000010658,7.9299999999682846,291.99999999803288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,0,36.999999999990763,35.000000000004619,42,178,47,58,44,7.1399999999996373,242.99999999996376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,0,37,35.999999999996447,42,178,47.999999999996447,58,44,7.1200000000000712,241.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,0,37,36,42,178,47.000000000002842,57.000000000002842,45.999999999994316,7.5199999999988627,266.9999999999261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,0,37,36,42,177.00000000000176,47.999999999998224,57.999999999998224,46,7.9199999999992894,292.99999999995384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,0,37,34.000000000001421,42,177.99999999999929,48,57.000000000000711,46,7.9199999999823785,292.99999999887666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,0,37,36,42,179,47,58,44,7.1200000000000001,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,0,37,34,41.000000000001066,178.00000000000108,47.999999999998934,57.999999999998934,44.000000000002132,7.9399999999807198,291.99999999880987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,0,37,34.000000000003553,41.999999999998224,178.99999999999821,47,57.000000000003553,45.999999999996447,7.1299999999999821,242.00000000000179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,0,37,35.999999999994316,41.000000000002842,178,47.000000000002842,58.999999999997158,44.000000000005684,7.1200000000000001,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,0,37,34.000000000003553,42,178,47.999999999998224,58,45.999999999996447,7.1200000000000001,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,0,37,34.999999999998934,42,178,47.500000000000533,58,45.000000000001066,7.1200000000121735,243.00000000076597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,0,37,35.99999999999396,42,178,47.00000000000302,58,44.00000000000604,7.5650000000124891,271.00000000078586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,0,37,36,42,178.99999999999503,47.999999999995026,58,44,8.0099999999997085,298.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,0,37,36,42,178.00000000000392,48,58,44,8.0000000000000746,298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,0,37,34.000000000006395,42,178,48,58,45.999999999993605,8.0099999999996907,298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,0,37,34,42,178,48,58,45.000000000002132,8.0000000000002771,298.00000000001847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,0,37,34,42,178,48,58,45.999999999998579,8.0299999999990188,299.99999999993463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,0,37,35.999999999999289,42,178,48,58,44.000000000000711,8,298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,0,37,36,42,179,47.999999999999645,58,44.999999999999645,8,298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,0,37,36,42,179,47,57.999999999997158,44.000000000002842,7.9999999999994884,297.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,0,37,36,41.999999999997513,179,47.000000000002487,56.000000000004974,46,7.9599999999692619,295.99999999806056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,0,37,36,41,178.99999999999679,48,58,45.999999999993605,7.1200000000132553,243.00000000080115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,0,37,36,41.000000000004263,178.00000000000426,47.999999999995737,58,44,8.0300000000007667,298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,0,37,36,42,178.99999999999503,47.000000000004974,58,44,8.0500000000000824,298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,0,37,36,42,178.00000000000534,47.999999999994671,58,44,8.0550000000000885,298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,0,37,36,41.000000000004619,178.9999999999954,47.000000000004619,58.999999999995381,44,8.0600000000000005,298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,0,37,36,41,179,47.999999999996447,57.000000000007105,45.999999999992895,8.0600000000000005,298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,0,37,34.000000000005684,41.999999999997158,179,48,57,46,7.9400000000003983,296.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,0,37,34,42,179,48,57,46,7.9599999999999644,297.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,0,37,35.999999999998579,42,178.00000000000071,48,58.999999999998579,44.000000000001421,7.9299999999997794,297.000000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,0,37,34,42,179,48,57,46,7.9199999999999999,298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,0,37,35.999999999997868,42,177.99999999999892,47.000000000001066,59,44.000000000002132,7.9100000000009523,297.00000000002382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,0,37,34.000000000003553,42,177.00000000000355,48,58.999999999996447,46,7.9500000000000002,298.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,0,37,35.999999999994316,42,179,48,57.000000000005684,46,7.9500000000000002,299.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,0,37,34,42,179,48,58.999999999996447,45.999999999992895,7.9500000000000002,300,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,0,37,34.000000000009237,42,178.9999999999954,47.999999999995381,58.000000000004619,44,7.9500000000005473,300.00000000002734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,0,37,35.999999999987921,42,178.00000000000603,47.00000000000604,58.99999999999396,44,7.970000000000053,301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,0,37,36,42,178.99999999999503,47.999999999995026,59,44,7.9800000000000004,301.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,0,37,36,42,179,47.000000000003908,58.000000000003908,45.999999999992184,7.9799999999994036,301.99999999994776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,0,37,36,42,179.99999999999682,47.999999999996803,58,44.000000000006395,7.9000000000001549,295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,0,37,34.000000000004263,42,178.00000000000426,48,58.999999999997868,45.999999999995737,7.9050000000001601,295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,0,37,34,42,178.99999999999858,47.000000000001421,59,45.000000000001421,7.9100000000000001,294.99999999996732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,0,37,35.999999999999289,42,179,47.999999999999645,59,44.000000000000355,7.9100000000002204,294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,0,36.000000000000355,35.999999999999645,42,178.99999999999963,47.000000000000355,59,45.000000000000355,7.9299999999993105,293.99999999996555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,0,37,34.999999999998579,42,178,48,58.999999999997158,46,7.9099999999984654,292.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,0,37,34,42,178,48,57,46,7.7899999999981704,290.99999999992684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,0,37,34,41.999999999996803,178.00000000000321,48,57.000000000006395,46,7.7399999999879103,288.99999999925711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,0,37,34,41,179,47.999999999995737,58.999999999991473,46,6.91000000001765,238.00000000109353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,0,37,34.000000000009948,41.000000000004974,179,47.000000000004974,57.000000000009948,45.999999999990052,7.3700000000179768,266.50000000111379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,0,37,35.999999999989342,41.999999999994671,179,47.999999999994671,58.999999999989342,44.000000000010658,7.8300000000000001,295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
