time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
23.89,35,18.000000000001421,33,68,50.000000000001421,37.000000000001421,0,0,12.385000000000051,1072.5549999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.90,35,18.999999999997513,33,67.999999999997513,51,37.999999999997513,0,0,12.380000000000045,1074.5599999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.91,35,18,32.999999999996803,66.999999999996803,50.999999999996803,37,0,0,12.370000000000081,1073.5700000000081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.92,35,17.999999999978684,32,66,50,37,0,0,12.369999999999999,1074.5699999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.93,35,13,32.000000000004974,65.999999999995026,50,37.000000000004974,0,0,12.360000000000063,1074.5699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.94,35,13,33,64.99999999999396,50,37.99999999999396,0,0,12.379999999999894,1078.5499999999788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.95,35,13,32.99999999999325,64,50,37,0,0,12.370000000000045,1079.5599999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.96,35,13,32.000000000003553,64,50,37,0,0,12.360000000000035,1080.0599999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.97,35,4.0000000000255795,32.999999999997158,63.000000000002842,50,37,0,0,12.350000000000028,1080.5599999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.98,35,3.0000000000017764,32.000000000001776,63.999999999998224,50,37,0,0,12.35,1081.5699999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.99,35,3.9999999999992895,32,63.000000000000711,50,37,0,0,12.310000000000029,1081.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.00,35,3,32,63,50,37,0,0,12.32,1084.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.01,34.999999999998934,4.0000000000010658,31,63,50,37,0,0,12.350000000000032,1081.5100000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.02,34,4.9999999999982236,31.000000000001776,63,49.999999999998224,37,0,0,12.380000000000001,1086.4900000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.03,34.000000000002842,3.9999999999971578,32,62.999999999997158,49,37,0,0,12.380000000000001,1087.9900000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.04,35,3.0000000000035527,31.999999999996447,62.000000000003553,49,37,0,0,12.380000000000001,1089.489999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.05,34.999999999995381,4,31.000000000004619,62.999999999995381,49,37,0,0,12.380000000000001,1087.4999999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.06,34.000000000005684,4.0000000000056843,31.999999999994316,62,49,37,0,0,12.379999999999887,1086.510000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.07,35,5,31.000000000006395,62,49,37,0,0,12.359999999999935,1089.5199999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.08,35,4.9999999999925393,32,62,49,37,0,0,12.350000000000074,1088.5199999999625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.09,35,4.0000000000031974,32,62,49,37,0,0,12.360000000000163,1083.4999999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.10,34.000000000002132,4,32,62,49,37,0,0,12.379999999999955,1080.4799999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.11,34.999999999998579,4,32,62,49,37,0,0,12.37499999999995,1079.9949999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.12,34.000000000000355,4,32.999999999999645,61.000000000000355,49,37,0,0,12.37000000000033,1079.5099999999341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.13,34,5,32,61,49,37,0,0,12.39999999999967,1073.5200000000659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.14,34.000000000001421,4.9999999999985789,32,60.999999999998579,48.999999999998579,37,0,0,12.449999999999502,1064.5300000000893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.15,35,4,31.999999999997513,59.999999999997513,48,37,0,0,12.509999999999467,1054.5200000000889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.16,35,4,30.999999999996803,58.999999999993605,48,37,0,0,12.609999999999182,1043.49000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.17,34.999999999995737,4,30.000000000004263,56.999999999995737,47.999999999995737,37,0,0,12.729999999999148,1007.4700000002559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.18,34.000000000004974,4,30.999999999975131,55.999999999995026,47,37,0,0,12.784999999999648,998.9550000000545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.19,35,4,25.999999999987921,55,47.00000000000604,37,0,0,12.839999999999707,990.44000000004542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.20,35,4,24.000000000040501,54.99999999999325,48,37,0,0,12.999999999999261,972.40000000008331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.21,35,4,29.999999999978684,54.000000000003553,48,37,0,0,13.099999999999644,947.35000000008904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.22,34.000000000002842,4,30.999999999997158,54.999999999997158,47.000000000002842,37,0,0,13.259999999999545,921.30000000007396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.23,34,4.9999999999982236,31,55,47,37,0,0,13.65999999999929,888.24000000005879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.24,34.999999999999289,5,30.000000000000711,54.000000000000711,47,37,0,0,13.789999999999907,875.21000000000925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.25,35,4,30,54,44,37,0,0,13.869999999999999,868.68499999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.26,35,4,30,53,44,37,0,0,13.950000000000159,862.15999999998496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.27,35,4,30,52.999999999998224,44,37,0,0,14.100000000000408,848.11999999994487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.28,35,4.0000000000028422,30.000000000005684,52,44,37,0,0,14.330000000000199,817.04999999999416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.29,35,5,31.999999999996447,51.999999999996447,44.000000000003553,37,0,0,14.400000000000391,815.01999999993586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.30,35,5.0000000000277112,31,51,44.999999999995381,37,0,0,14.510000000000369,796.98000000004151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.31,35,11.000000000017053,31.000000000005684,50.999999999994316,44,37.000000000005684,0,0,14.590000000000057,805.96999999996865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.32,35,14.000000000003197,32,49.999999999993605,44,37.999999999996803,0,0,14.600000000000064,800.4549999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.33,35,14.500000000000888,32,48.999999999998224,44,37.499999999999112,0,0,14.610000000000596,794.94000000008202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.34,35,14.999999999998401,32,48.000000000003197,44,37.000000000001599,0,0,14.690000000000245,805.93000000004895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.35,35,15,32,48,44,37,0,0,14.720000000000001,811.93000000000916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.36,34.000000000001421,4.0000000000156319,32,46.000000000002842,44.999999999998579,37,0,0,14.720000000000001,812.93000000000984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.37,34,2.0000000000007105,31.000000000000355,41.000000000001776,44.000000000000355,37,0,0,14.719999999999891,813.92000000002201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.38,34,2.0000000000003553,31.000000000000355,34.999999999997868,43.999999999999645,37,0,0,14.710000000000111,815.9199999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.39,34,2.9999999999971578,31.999999999998579,28.999999999978684,42.999999999998579,37,0,0,14.71499999999995,815.91999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.40,33.999999999997513,0.9999999999975131,30.999999999985079,14,42,36.999999999990052,0,0,14.719999999999956,815.91999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.41,33,0,24.999999999990408,13.999999999977618,42,33,0,0,14.690000000000245,804.91000000008989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.42,33,0,22,7,42,32.999999999995737,0,0,14.69,807.91999999997859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.43,32.999999999995026,0,22,6.999999999975131,41.999999999995026,32,0,0,14.719999999999809,807.91999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.44,32,0,22.000000000018119,1.9999999999879208,41.00000000000604,32,0,0,14.710000000000054,808.91999999999462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.45,31.99999999999325,0,25,0,42,32,0,0,14.759999999999769,809.9199999999953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.46,31.000000000003553,0,25,0,42,32,0,0,14.740000000000071,804.92000000001769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.47,31,0,25,0,42,32,0,0,14.74,804.42000000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.48,30.000000000001776,0,26.999999999996447,0,42,32,0,0,14.74,803.92000000000087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.49,30.999999999999289,0,26.000000000000711,0,42,32,0,0,14.720000000000015,798.92000000000348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.50,31,2,27,0,42,31,0,0,14.73,790.89999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.51,31,2.5000000000005329,27.500000000000533,0,42,30.499999999999467,0,0,14.739999999999968,792.8999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.52,31.000000000003553,3.0000000000017764,28.000000000005329,1.4210854715214928e-11,42,30.000000000003553,0,1.7763568394018661e-11,14.709999999999965,772.89999999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.53,33,3.9999999999971578,31,8,42,32,0,10.000000000002842,14.689999999999944,771.90499999999713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.54,33,2.9999999999964473,31.000000000007105,8.0000000000071054,42,32,0,11.000000000014211,14.67,770.90999999998928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.55,33,2.0000000000092371,33.000000000009237,10.000000000004619,42,32,0,15.000000000055422,14.669999999999861,767.90999999999087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.56,33.000000000005684,4,35,11.000000000068212,42.000000000005684,32,0,27.000000000028422,14.639999999999887,765.94000000002291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.57,34,4.0000000000063949,35,22.999999999948841,42.999999999993605,32,0,32.000000000070344,14.619999999999488,769.95000000000664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.58,34,4.9999999999925393,35.000000000007461,14.999999999992539,42.000000000007461,32.000000000022382,0,43.000000000089528,14.539999999999104,770.97999999984347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.59,34,4.0000000000031974,35.999999999996803,14.000000000003197,42.999999999996803,34.999999999990408,0,54.999999999961631,14.419999999999183,750.00000000011494,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.60,34,4,36.999999999997868,29.999999999965894,43.999999999997868,35.999999999997868,0,71.999999999963762,14.319999999999585,764.07000000013443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.61,34,4,37.999999999998579,32.999999999995737,47.999999999994316,36,12.999999999981526,81.999999999985789,14.274999999999553,778.62000000014473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.62,34.999999999999645,4.9999999999996447,38,36.999999999998579,48.999999999999645,36,13.999999999999645,85.999999999998579,14.229999999998018,793.17000000028747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.63,34,12,38.000000000000355,39.000000000000711,51.000000000000355,37.999999999999645,23.000000000000355,93.000000000005684,14.050000000001983,819.27999999971246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.64,34,12.000000000002842,39.000000000002842,41,52,37,24.000000000001421,109.00000000002416,13.860000000001889,839.3899999997999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.65,34,14.000000000002487,40.999999999997513,41.000000000004974,51.999999999997513,37,24.999999999995026,126.00000000002487,13.650000000001866,858.47999999983051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.66,34,15.000000000009592,40.000000000003197,43.000000000003197,51.000000000003197,37.000000000003197,23.00000000001279,136.00000000001918,13.500000000001226,887.56999999976233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.67,34,17.999999999991473,40.999999999995737,44.000000000004263,51.999999999995737,38.000000000004263,26.999999999995737,142.00000000003837,13.330000000001208,907.62999999985743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.68,33.999999999995026,16,40,45,51.000000000004974,39.000000000004974,26.000000000004974,151.00000000005969,13.210000000000768,944.16499999976634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.69,33.00000000000604,16.000000000018119,40,45,52,40,27,163.00000000003021,13.090000000000639,980.69999999980541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.70,34,18.99999999999325,40,45,52,40,27.00000000000675,168.0000000000675,12.970000000000555,996.77999999992574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.71,34,18.000000000003553,40,45,52,40,27.999999999996447,177.99999999996447,12.820000000000533,1012.839999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.72,34.999999999997158,20.999999999991473,39.000000000002842,45,52,40,27.000000000002842,182.99999999998579,12.670000000000426,1030.8699999999487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.73,35,18.000000000005329,38.000000000001776,45.999999999998224,52,40,27.999999999998224,184.99999999999645,12.530000000000248,1046.9199999999717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.74,35,19.999999999998579,38,46,52,40,27.000000000000711,182.00000000000213,12.380000000000107,1062.9399999999887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.75,35,19,38,48,51,40,27,183,12.345000000000001,1070.9549999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.76,35,19.999999999998934,38,47.999999999997868,49.999999999998934,40,27.999999999998934,177.99999999999787,12.31,1078.9700000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.77,35,19.000000000001776,38.000000000003553,46.000000000007105,49,40.000000000007105,27,175.99999999999821,12.309999999999912,1088.9500000000126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.78,35,20,40,49.999999999994316,49,43.999999999994316,27,174.99999999999147,12.259999999999971,1095.9799999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.79,35,19.999999999992895,39.999999999996447,48.000000000003553,49,42,26.999999999996447,171.99999999999645,12.250000000000036,1093.979999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.80,35,18.000000000009237,39.000000000004619,48.999999999986144,48.999999999995381,42.000000000004619,26.000000000004619,171.00000000000924,12.260000000000231,1091.9700000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.81,35,19.999999999994316,40,46.000000000017053,48.000000000005684,43,27.000000000005684,172.99999999998863,12.310000000000342,1092.9599999999546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.82,35.000000000006395,19.00000000001279,39.999999999993605,48.999999999993605,49.000000000006395,43,27.99999999998721,170.99999999998082,12.370000000000095,1084.9499999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.83,35.999999999992539,20.999999999985079,39,48.000000000007461,50,43,26,168,12.385000000000112,1083.9449999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.84,35.000000000003197,19.000000000006395,39,48.999999999996803,50,43,26,168,12.400000000000245,1082.9400000001472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.85,35,19,40.999999999995737,49,50,43,26,165.00000000000639,12.430000000000554,1100.9299999999723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.86,35,19.999999999998579,40.000000000001421,49,50,43,19.000000000009948,159.00000000000853,12.490000000000796,1097.9199999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.87,34.000000000000355,21.999999999999289,40,49,50,43.999999999999645,19.999999999999645,159,12.570000000000661,1094.8999999999007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.88,34.000000000000711,22,38.999999999999645,49,50.000000000000355,43,18.99999999999325,158.99999999999963,12.62999999999934,1085.8800000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.89,36,22,38.000000000002842,48.999999999997158,50.999999999998579,43.000000000001421,0,158.00000000000426,12.669999999999602,1083.8700000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.90,36,22,39.999999999995026,47.000000000004974,50.000000000002487,43.999999999995026,0,161.0000000000025,12.684999999999867,1082.8650000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.91,36,22,38.000000000003197,49,50.999999999996803,42,0,162.00000000000961,12.699999999999877,1081.8600000000081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.92,36,21.999999999982947,38.999999999995737,49.000000000004263,50.000000000004263,42.000000000004263,0,165.00000000001279,12.719999999999859,1084.8599999999785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.93,36,18.000000000014921,38,50,51,43,0,168.00000000000497,12.729999999999936,1085.8599999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.94,35.999999999987921,20.999999999987921,38.00000000000604,50,51,42.99999999999396,0,169.00000000000605,12.75999999999984,1079.850000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.95,34.0000000000135,19,38.99999999999325,50,51,42.00000000000675,0,170,12.903966901511192,1069.6592862722321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.96,35.999999999992895,19,38.000000000003553,50,51,42.999999999996447,0,170,13.006635896218587,1060.6071123310173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.97,36,13.000000000017053,38,50,50.000000000002842,43,0,169.00000000000284,12.954819191160878,1076.6912394186631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.98,36,17.999999999991118,38.999999999998224,50,50.999999999998224,42.000000000001776,0,168.00000000000176,12.953394442918862,1070.0336945312586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.99,36,19.999999999998579,39,49.000000000000711,51,42.999999999999289,0,168,13.100443369999399,1048.2730084108266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.00,36,20,39,50,51,42,0,164,13.146173373329336,1049.9731209811889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.01,36,20,39.000000000001066,49.999999999998934,51,42.000000000002132,0,158.99999999999574,13.127149062616073,1044.7865002734757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.02,36,19.999999999998224,39.999999999998224,49.000000000001776,51,43.999999999996447,0,154.9999999999911,13.144320143051093,1052.0290375620257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.03,36,19.000000000011369,39,50,51,42.000000000002842,0,149.99999999998579,13.191486671890807,1058.63244092784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.04,36,23,39,50,51,43,0,144.99999999996447,13.241795432938094,1048.1458026840301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.05,36,23.000000000004619,39.000000000004619,50,51,42.999999999995381,0,134.99999999999076,13.38516994528346,1027.8923226532943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.06,36,23.999999999982947,40,50,50.999999999994316,42,0,133.00000000002274,13.475067110486066,1028.0134694507842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.07,36,20.99999999998721,40,50,50.000000000006395,42,0,137.00000000006395,13.418139727003416,1045.0168262558275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.08,36,18.999999999977618,40,50,51,42.000000000007461,0,147.00000000001492,13.241578787539655,1056.8263060533543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.09,36,16.000000000009592,40,50,51,42.999999999996803,0,148.99999999999361,13.233769613460005,1071.3284363855371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.10,36,18.999999999993605,40,50,50.000000000002132,42.000000000002132,0,151.99999999999361,13.208666563251805,1061.2454928580303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.11,36,20.999999999997158,40,50.999999999998579,50.999999999998579,42,0,152.99999999999858,13.144101680134689,1063.1210443938442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.12,36,19.000000000000711,40,51,51,42.999999999999645,0,154.99999999999929,13.104949761010838,1083.5416187374908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
