time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
24.97,0,21.999999999997158,32.000000000005684,38,118.99999999999716,40.999999999997158,45.000000000002842,36.999999999997158,6.7000000000000002,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.98,0,21.000000000001776,33.999999999996447,38,119,41,45.999999999998224,37.999999999998224,6.7000000000000002,173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.99,0,23.999999999997868,33.000000000000711,38,119,41,46,37.000000000000711,6.6700000000000212,172.00000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.00,0,26,32,38,120,41,46,38,6.71,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.01,0,26.000000000001066,32.999999999998934,38,119.99999999999893,41.999999999998934,45,38,6.7199999999999678,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.02,0,27.000000000001776,32.000000000001776,38,119.00000000000178,41.000000000001776,44.999999999996447,38,6.6900000000000537,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.03,0,28,32.999999999997158,38,120,42,43.000000000005684,38,6.7199999999999713,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.04,0,28,32,38,120,41.999999999996447,44.999999999992895,38,6.7100000000000355,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.05,0,28.000000000004619,32.000000000004619,38,120.00000000003233,41,43.000000000009237,37.999999999995381,6.7200000000000468,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.06,0,29,33,38,127.00000000002274,41.000000000005684,45,37.000000000005684,6.7299999999999436,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.07,0,29.000000000006395,33,38,131.00000000001918,42,45,38,6.7200000000000637,174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.08,0,30,32.999999999985079,38,134.00000000002984,42,45,38,6.7299999999999258,173.99999999999253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.09,0,30,31.000000000006395,38,137.99999999998721,42,45,38,6.7199999999992643,172.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.10,0,30,31,37.000000000002132,139.99999999999574,42,45.999999999997868,38.999999999997868,6.6299999999999999,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.11,0,30.999999999998579,32.999999999997158,37.999999999998579,147.99999999998863,42,46,39.999999999998579,6.6300000000000496,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.12,0,31.999999999999645,33,37.000000000000355,152.99999999999824,42.999999999999645,46.999999999999645,40,6.6350000000000549,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.13,0,32,30,37.000000000000355,160.00000000000426,46.000000000000355,46.999999999999645,43,6.6399999999999997,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.14,0,32.000000000002842,30,38,172.00000000000853,47.000000000004263,46.000000000002842,43.000000000001421,6.6399999999999997,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.15,0,34,30.000000000004974,38,178.00000000000747,50.000000000002487,47.999999999995026,44.000000000004974,6.6399999999999997,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.16,0,34.000000000003197,31.999999999993605,38,181.00000000001918,51.000000000006395,46.000000000003197,46,6.639999999999854,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.17,0,35,30.000000000008527,38,187.00000000000426,53.000000000008527,47.000000000004263,46.000000000004263,6.6299999999999999,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.18,0,35,31.999999999990052,37.999999999995026,188.00000000001492,55.000000000009948,47.999999999995026,47,6.6299999999999999,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.19,0,35,30.00000000000604,37.00000000000604,191.00000000001813,57.00000000000604,47.00000000000604,47,6.6299999999999999,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.20,0,35.00000000000675,31.0000000000135,38,194,58.0000000000135,48.000000000047251,47,6.6299999999999999,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.21,0,35.999999999996447,32.999999999992895,38,194,59.999999999992895,54.999999999975131,47,6.6299999999999999,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.22,0,35.000000000002842,29.000000000011369,37.000000000002842,196.99999999999147,65.999999999982947,58.999999999988631,47.999999999997158,6.6299999999999999,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.23,0,35.999999999998224,29,36.000000000001776,201.99999999999113,74.999999999984013,62.999999999992895,48,6.6299999999999999,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.24,0,35.000000000000711,30.999999999998579,37.999999999998579,205.99999999999716,81.999999999995026,76.999999999990052,48,6.6399999999999926,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.25,0,36,31,37,209,100,88,48,6.6299999999999999,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.26,0,36,30.999999999997868,39,209.00000000000108,103.00000000000426,88.000000000006395,51.000000000002132,6.5999999999999837,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.27,0,36,29.000000000005329,38.999999999998224,210.00000000000355,107.00000000000888,94,52.999999999998224,6.5849999999999733,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.28,0,36,31.999999999994316,38.000000000005684,212,112.00000000000853,94.000000000005684,52.000000000002842,6.5700000000000287,172.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.29,0,36,30.000000000007105,40,212,115.00000000003908,96.000000000003553,53.000000000003553,6.5800000000000356,173.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.30,0,36,31.999999999995381,40,211.99999999999076,126.00000000003233,97.000000000009237,53.999999999995381,6.5900000000000922,174.00000000000924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.31,0,36.000000000005684,31,39.999999999994316,209.99999999999432,133.00000000003411,99.000000000028422,53,6.6099999999998298,176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.32,0,37,31,39.00000000001279,208.99999999999361,139.00000000001279,104.00000000001279,52.999999999993605,6.580000000000064,176.00000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.33,0,36.999999999992539,31,41,208.00000000001492,140.99999999999255,106.00000000000746,52,6.5899999999999626,177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.34,0,36.000000000003197,31,41,209.99999999999361,140.00000000000318,106.9999999999968,52,6.5849999999999591,177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.35,0,36.999999999997868,31,41,212.99999999999361,139.00000000000213,107,52,6.5799999999987993,177.00000000046185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.36,0,37,32.999999999997158,41.999999999998579,215.99999999999574,134.00000000000711,109.99999999999574,52.999999999998579,6.4499999999998012,227.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.37,0,37,33.999999999999645,42,219.99999999999858,131.00000000000108,111.99999999999929,54.999999999999289,6.4299999999997794,233.00000000006608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.38,0,38.000000000000355,34.999999999999289,43,218.99999999999963,127.99999999999574,112.99999999999964,64.999999999999289,6.4099999999968347,239.00000000067999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.39,0,39,33.000000000001421,43,217.99999999999716,115.99999999998153,112,63.000000000004263,6.140000000019568,297.00000000074181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.40,0,39,33.999999999995026,43,216,102.99999999997016,111.99999999999751,65.999999999990052,7.6699999999962589,355.00000000076204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.41,0,39.000000000003197,32.000000000006395,43,215.99999999999679,90.999999999980815,110.99999999999041,62,7.3999999999985437,410.00000000010198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.42,0,40,33.999999999995737,43,214.99999999999574,84.999999999957367,107.99999999999147,61.99999999998721,7.2999999999997653,417.00000000010164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.43,0,40,32.999999999990052,43,213.99999999999503,74.999999999950262,105.99999999999005,58.99999999996021,7.284999999999755,423.50000000010624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.44,0,39.99999999999396,31.000000000012079,42.99999999999396,212.99999999998187,65,103.99999999999396,50.999999999987921,7.2700000000003477,430.00000000027853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.45,0,39.00000000000675,33,41.99999999999325,209.99999999997976,64.999999999959499,102.9999999999865,49,7.2899999999989129,446.00000000016308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.46,0,39.999999999996447,33,41.000000000003553,207.00000000001066,59.000000000021316,101.00000000000711,49,7.2299999999998086,455.00000000028774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.47,0,39.000000000002842,31.000000000005684,41.999999999997158,197.00000000002842,58.000000000002842,94.000000000019895,48.000000000002842,7.2200000000000282,469.99999999995737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.48,0,38.000000000001776,30.000000000001776,42,180.00000000003018,57.000000000001776,95.999999999996447,48,7.1400000000001418,484.99999999997334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.49,0,38,29.000000000000711,42,170.00000000000711,56.000000000000711,99.999999999997158,48,7.0000000000000995,497.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.50,0,37,30,42,165,55,101,48,6.9849999999999994,504.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.51,0,37,28.000000000002132,41.999999999998934,165.99999999999787,52.999999999998934,95.999999999994671,48,6.9699999999999465,511.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.52,0,37,30,41.000000000001776,164,51.999999999998224,90.999999999984013,48,6.9199999999999289,522.00000000001603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.53,0,37,30,41.999999999991473,164,50.999999999997158,81.999999999997158,48,6.879999999999943,531.00000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.54,0,37,30,39.000000000010658,163.99999999999289,49.999999999992895,80.999999999989342,48,6.8599999999999293,535.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.55,0,37,30,41.999999999990763,162.00000000000463,48,77.999999999944578,48,6.8399999999999075,540.00000000002308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.56,0,37.000000000005684,29.999999999988631,40.000000000011369,163.00000000000568,48,65.999999999988631,47.999999999988631,6.820000000000114,545.00000000003411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.57,0,37.999999999993605,28,42,164,48,64,45.999999999993605,6.8399999999999359,551.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.58,0,37,28.000000000022382,42,163.99999999999255,48,63.999999999985079,45.000000000007461,6.8299999999999255,551.50000000000375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.59,0,37,30.999999999990408,42,163.00000000000318,48,62.000000000006395,45.999999999996803,6.8199999999999186,552.00000000002456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.60,0,37.999999999997868,29.000000000004263,42,163,48,60.000000000004263,46,6.8099999999998149,555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.61,0,38,30.999999999997158,42,159.00000000000568,47.000000000001421,60,46,6.7899999999999006,554.9999999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.62,0,38,29.000000000000711,41.000000000000355,159,46.000000000000355,58.000000000000711,46,6.7800000000001104,551.99999999996692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.63,0,37.000000000000355,31,41.000000000000355,158.99999999999963,46,58.000000000001066,46,6.7899999999998828,549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.64,0,38,30.999999999997158,42,158.00000000000284,45.999999999998579,61.000000000001421,45.999999999998579,6.7799999999846525,548.99999999932209,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.65,0,37.999999999997513,29,42,159.99999999999503,45,62.000000000004974,45,5.5799999999998615,495.99999999995845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.66,0,37,29.000000000006395,42,157.99999999999679,45,64,45,5.5699999999998546,492.99999999995629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.67,0,37,30.999999999995737,42,157.00000000000426,45,64,44.999999999995737,5.5600000000001559,489.99999999993747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.68,0,37,30.000000000004974,42,158,45,64.000000000004974,44,5.5700000000008174,486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.69,0,37,31.00000000000604,42,157.99999999998187,45.00000000000604,65,44,5.6200000000010446,486.00000000003485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.70,0,37,32,42,155,46,64.99999999999325,44,5.6799999999998185,487.99999999990939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.71,0,37,32,42,155,46,64.000000000003553,44,5.6699999999999999,483,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.72,0,37.999999999997158,32,42,154.00000000000284,46,64.999999999997158,44,5.6699999999999999,483,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.73,0,38,32.999999999998224,42,154,46,65.999999999998224,44,5.6699999999999999,483.49999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.74,0,38,33,42.999999999999289,157.99999999999716,46,66,44,5.6699999999999999,483.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.75,0,37,31,43,159,45,75,44,5.6500000000000004,490,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.76,0,37,32.999999999997868,43,157.99999999999787,45,77,44,5.6599999999999788,495.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.77,0,37,31.000000000001776,43,156,45.000000000001776,77.000000000001776,44,5.6399999999999819,498.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.78,0,37.000000000002842,32.000000000005684,43,156.00000000000568,46.000000000002842,78.000000000005684,44,5.629999999999943,504.00000000002274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.79,0,38,34.000000000003553,43,157.99999999999645,47.000000000003553,80,44,5.6099999999998582,512.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.80,0,38,35,43,157.00000000000463,47.999999999995381,80,44,5.5700000000001157,513.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.81,0,38,35,43,158,47,80.000000000005684,44,5.5950000000001427,516.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.82,0,37.999999999993605,35,43,158.00000000000639,47,81.000000000019185,44,5.6199999999999362,519.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.83,0,37,35,43.000000000007461,159,47,84.000000000022382,44.000000000007461,5.6099999999997765,522.00000000003729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.84,0,37,35,43.999999999996803,159,47,86.999999999990408,44.999999999996803,5.5800000000000818,527.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.85,0,37,35,44,159,47.999999999997868,87.999999999997868,45,5.5899999999997227,528.00000000005548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.86,0,36.000000000001421,35,44,159.99999999999858,47.000000000001421,87.000000000001421,45,5.5600000000001986,534.0000000000299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.87,0,36.999999999999645,35,44,159.00000000000034,47.999999999999645,87.999999999999645,45,5.5800000000001102,537.00000000001648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.88,0,37,35,44,158.99999999999963,48,88,44,5.5900000000001171,538.50000000001762,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.89,0,37,34.999999999998579,44,158.00000000000142,48,87.999999999998579,44.000000000001421,5.599999999999616,540.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.90,0,37,34.000000000002487,44,159,47.999999999997513,86.999999999990052,45,5.5699999999998617,542.00000000005548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.91,0,37,35,44,159,47,83,45,5.5599999999999996,546.00000000005832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.92,0,37,35.000000000004263,43.999999999995737,158.99999999999574,47,82.999999999991473,45,5.5599999999999996,550.00000000007822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.93,0,37,35.999999999995026,43,158,46.999999999995026,81.000000000004974,44.999999999995026,5.5599999999999996,555.00000000011437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.94,0,37,34.999999999987921,43,158,46.00000000000604,81.99999999999396,44,5.5599999999996514,562.00000000005218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.95,0,37,33.0000000000135,43,157.99999999997976,46.99999999999325,81.00000000000675,44,5.54,565.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.96,0,37,34.999999999992895,43,155.00000000001066,46.000000000003553,81.999999999996447,44,5.54,567.00000000001569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.97,0,37,33.000000000005684,43,156.99999999999432,46.999999999997158,81.000000000002842,44,5.54,568.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.98,0,37,33,43,157.99999999999824,47,81.999999999998224,44,5.530000000000018,576.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.99,0,37,34.999999999998579,43,158,47,82.999999999999289,44,5.5200000000000067,583.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.00,0,37,35,43,158,47,82,44,5.5199999999999996,589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.01,0,37,35,43,156.00000000000213,47,83.999999999998934,44,5.5199999999999996,595.00000000000432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.02,0,37,35,43,157.99999999999821,47,83.000000000008882,44,5.5199999999998752,599.00000000000716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.03,0,37,35,43,157.00000000000284,47,88.000000000002842,44,5.4500000000000002,603.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.04,0,37,34.999999999992895,43.000000000003553,158,47,89,44,5.4499999999999647,609.00000000001239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.05,0,37,33,43.999999999995381,158,47,89.000000000004619,44,5.4399999999999533,612.50000000001614,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.06,0,37,33.000000000011369,43,158.00000000001705,47,89.999999999988631,44,5.4299999999999429,616.00000000003411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.07,0,37,34.99999999998721,43,160.99999999998082,47,88.00000000001279,44,5.419999999999872,622.00000000003843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.08,0,36.999999999992539,33,43,158.00000000000745,47,89.999999999992539,44,5.3999999999999257,628.00000000005218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.09,0,36.000000000003197,33,43,158.99999999999682,47,89.000000000003197,44,5.389999999999918,635.000000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.10,0,36,33,43,159,47,89,44,5.3419139481776838,666.38600281041249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.11,0,36,33.999999999998579,43,159,47,84.000000000007105,44,5.4865163352184112,617.47479556611222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.12,0,36,31.000000000001066,43,155.00000000000142,47,84,44,5.5296727866355466,606.16613354030881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
