time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.64,37,25,44,0,43,47,0,46.000000000001421,14.890000000000001,1166.7849999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,37,24.999999999997513,44.000000000002487,0,43,47,0,47,14.889999999999926,1166.2799999999377,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,37,24.000000000006395,44.999999999996803,0,43,47,0,47,14.859999999999488,1141.2499999999334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,37,25.999999999995737,44,0,42.999999999995737,47,0,47,14.699999999999658,1120.3800000000219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,37,24.999999999995026,44,0,42.000000000004974,47,0,46.999999999995026,14.620000000000049,1125.490000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,37,24.000000000005329,44,0,42.999999999994671,47,0,46.000000000005329,14.62999999999988,1128.4900000000061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,37,23.000000000004619,44,0,43,47,0,46.999999999995381,14.609999999999932,1129.510000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,37,24.999999999992895,44,0,43,47,0,46.000000000003553,14.599999999999978,1130.5400000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,37,24.000000000002842,44.999999999997158,0,42.000000000002842,47,0,46,14.590000000000028,1131.569999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,37,24.999999999998224,44.000000000001776,0,42.999999999998224,47,0,46.999999999998224,14.580000000000018,1133.5899999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,37.999999999999289,24.000000000000711,44,0,43,47,0,47,14.480000000000071,1110.6600000000165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,38,24,44,0,42,47,0,46,14.43,1116.74,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,37.000000000001066,24,44.999999999998934,0,43,47,0,47,14.43000000000001,1124.7600000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,38,24,44,0,43,47,0,47,14.440000000000017,1128.760000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,38,23.999999999997158,44,0,43,47,0,47,14.449999999999999,1132.76,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,37.999999999996447,23.000000000007105,44,0,43,47,0,47,14.449999999999999,1132.7700000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,37.000000000004619,24.999999999995381,44,0,43,47,0,47,14.449999999999953,1137.7800000000277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,37.99999999999396,24.00000000000604,44,0,43,47,0,47,14.440000000000053,1143.7899999999838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,38,24.999999999995026,44,0,43,47,0,47,14.450000000000159,1140.7800000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,38,25,44,0,43,46.000000000003908,0,47,14.475000000000044,1151.7850000000194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,38,25,44,0,43,46,6.9999999999776179,47,14.49999999999992,1162.7899999999647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,38,25,44.999999999997868,0,43,46,7,47,14.519999999999957,1169.789999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,38,23.000000000002842,45,0,43,46.999999999998579,6.0000000000014211,47,14.500000000000028,1172.7999999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,38,24.999999999999289,45,0,43,46.000000000000355,6,47,14.5,1174.7999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,38,24.000000000000355,45,0,43,46,6.9999999999996447,47,14.509999999999986,1178.7999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,38,24.999999999998579,45,0,43,46.000000000001421,6,47,14.470000000000036,1169.8200000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,38,24,44.999999999997513,0,43,46.999999999997513,6,47.000000000004974,14.495000000000061,1178.8150000000223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,38,23.999999999996803,44.000000000003197,0,43,46,6,48.999999999996803,14.520000000000032,1187.8100000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,38,23.000000000004263,44.999999999995737,0,43,46,6,48.000000000004263,14.529999999999999,1190.8199999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,38,23.999999999995026,44.000000000004974,0,43,46.000000000004974,6,48.999999999995026,14.529999999999999,1189.8199999999849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,38,23.000000000005329,44.999999999994671,0,43,46.999999999994671,6,48.000000000005329,14.529999999999939,1186.8099999999577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,38,24.999999999990763,45,0,43,47,6,49.999999999990763,14.52,1179.800000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,38,27.999999999989342,45,0,43,47,6.9999999999964473,49.000000000003553,14.52,1183.8099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,38,27.000000000002842,45,0,43,46.000000000002842,6.0000000000028422,48.000000000002842,14.52,1183.8099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,38,27.999999999998224,45,0,43,46.999999999998224,6,48,14.52,1183.8099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,38,25.000000000002132,44.000000000000711,0,43,47,6,48,14.529999999999992,1184.8099999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,38,26,45,0,43,46,6,47,14.52,1180.8099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,38,28.999999999994671,45,0,43,46.000000000001066,6,48,14.460000000000012,1160.810000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,38,24.000000000003553,45,0,43,47,6,48,14.47000000000001,1162.8100000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,38,26.000000000005684,45,0,43,46.999999999997158,6,48,14.475000000000016,1164.3100000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,38,27.999999999996447,45,0,43,46.000000000003553,6,48.000000000003553,14.479999999999929,1165.8099999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,38,27,45,0,43,46.999999999995381,6,49,14.460000000000093,1160.8100000000277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,38,27,45,0,43,46.00000000000604,6,49,14.480000000000214,1166.8100000000638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,38,27,44.000000000004974,0,43,46,6,49,14.519999999999936,1178.8100000000129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,38,26.000000000003908,44.999999999996092,0,43,46.999999999996092,6,49,14.510000000000074,1180.8200000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,38,25.000000000003197,44.000000000003197,0,43,47,6,49.999999999996803,14.519999999999968,1182.8199999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,38,26.999999999995737,44.999999999997868,0,43,46.000000000002132,6,50.999999999997868,14.524999999999988,1181.810000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,38,27,45,0,43,46.999999999998579,6,51,14.529999999999992,1180.8000000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,38,27.999999999999645,45,0,43,47,6,51.999999999999645,14.549999999999994,1192.8199999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,38,28,44.999999999999645,0,43,46.999999999999645,5.0000000000003553,52,14.549999999999994,1193.8200000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,38,28,44.000000000001421,0,43,46,6,52.000000000001421,14.530000000000156,1194.8299999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,38,28.000000000002487,45,0,43,46,6.0000000000024869,53,14.640000000000001,1194.6999999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,38,28.999999999993605,45,0,43,46,6.9999999999968026,53,14.640000000000001,1194.1949999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,38,27.00000000001279,45,0,43,46,6,53,14.640000000000001,1193.6899999999916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,38,29.999999999990052,45,0,43,46.000000000004974,6,53,14.64000000000005,1191.7000000000148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,38,28.000000000010658,45,0,43,46.999999999994671,6,53,14.64999999999994,1194.6800000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,38,29.999999999990763,45,0,43,47,6,53,14.640000000001486,1194.6999999998966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,38,28.000000000007105,44.000000000003553,0,43,47,6,53.999999999996447,14.860000000000703,1179.3800000000306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,38.999999999997158,29.999999999994316,44,0,43,46.000000000002842,6,53.000000000002842,14.949999999999743,1183.2799999999888,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,39,30,44,0,43,46,6.9999999999982236,53,14.974999999999955,1185.7649999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,39,30,44.999999999999289,0,43,46.999999999999289,7,53,14.999999999999982,1188.2499999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,39,31,44,0,43,46,6,53,14.99,1186.25,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,39,30.000000000001066,45,0,43,46.999999999998934,6.0000000000010658,54,14.969999999999841,1177.2499999999618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,39,30.999999999996447,45,0,43,46,6.9999999999982236,53.999999999998224,14.819999999999929,1141.3199999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,39,29.000000000005684,44.999999999997158,0,43,46,6,53,14.779999999999957,1138.3600000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,39,30.999999999996447,44.000000000003553,0,43,46,6,53.000000000003553,14.764999999999947,1140.8850000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,39,30.000000000004619,45,0,43,46,6,54,14.749999999999769,1143.4100000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,39,30.99999999999396,45,0,43,46,6,54,14.699999999999893,1146.4900000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,39,28.000000000014921,45,0,43,46,6.9999999999950262,54,14.679999999999936,1147.5400000000129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,39,30.999999999988276,45,0,43,46.999999999996092,6.000000000003908,54,14.669999999998955,1149.5599999998142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,39,30.000000000003197,44.000000000003197,0,43,46.000000000003197,6,54.999999999996803,14.530000000000447,1124.6700000000797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,39,30.999999999997868,44.999999999997868,0,43,46,6,54.000000000002132,14.529999999999999,1136.7099999999743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,39,29.000000000002842,45,0,43,46.999999999998579,6,54.999999999998579,14.534999999999993,1142.2249999999922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,39,29,44.000000000000355,0,43,47,6,55,14.539999999999997,1147.739999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,39,28.000000000000711,44.000000000000355,0,43,46.000000000000355,6,55,14.520000000000003,1153.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,39,30,44.999999999998579,0,43,46.999999999998579,6.0000000000014211,55.000000000001421,14.529999999999957,1153.7499999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,39,29.999999999995026,44,0,43,46,7,55.999999999997513,14.500000000000075,1149.7600000000348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,39,28.000000000003197,44.000000000003197,0,43,46,6.9999999999968026,55,14.529999999999967,1163.7500000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,39,28.999999999991473,45,0,43,46.000000000004263,6,55,14.520000000000085,1171.7800000000234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,39,27.000000000004974,45,0,43,46.999999999995026,6,55,14.540000000000099,1177.2750000000274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,39,27.999999999994671,45,0,43,46.000000000005329,6,55,14.55999999999988,1182.7700000000061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,39,27.000000000004619,45,0,43,46,6,55.999999999995381,14.539999999999999,1183.78,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,39,28.999999999992895,45,0,43,46,6,56,14.540000000000077,1183.7700000000391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,39,27.000000000005684,45,0,43,46.999999999997158,6,57.999999999994316,14.549999999999972,1188.7699999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,39,28.999999999996447,45,0,43,47,6,58,14.550000000000001,1191.7899999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,39,27.000000000001421,45,0,43,47,6,57.000000000000711,14.550000000000001,1194.7999999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,39,29,45,0,43,47,6,58,14.545,1194.3049999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,39,28.000000000002132,44.000000000001066,0,43,46,6,57.000000000001066,14.539999999999988,1193.8099999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,39,29.999999999996447,45,0,43,46,6,57.999999999998224,14.529999999999999,1192.8199999999838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,39,28.000000000005684,45,0,43,46,6,57.000000000002842,14.529999999999999,1183.7900000000113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,39,29.999999999989342,45,0,43,46.000000000003553,6,58,14.529999999999964,1187.7999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,39,27.000000000018474,45,0,43,47,6,58,14.520000000000046,1184.8000000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,39,30.999999999975842,45,0,43,47,6,58,14.529999999999973,1187.8,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,39,29.000000000009948,44.000000000004974,0,43,47,6.9999999999950262,58.999999999995026,14.524999999999967,1187.8050000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,39,29,44.999999999996092,0,43,47,6.000000000003908,59.999999999996092,14.519999999999552,1187.8099999998358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,39,27.000000000006395,44.000000000003197,0,43,46.000000000003197,6,60,14.460000000000193,1165.8100000000702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,39,28.999999999995737,44,0,43,46,6.9999999999978684,60.999999999997868,14.430000000000064,1154.8100000000234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,39,29,44,0,43,46,6.0000000000014211,61.999999999998579,14.439999999999985,1160.8099999999913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,39,29.999999999999645,44.999999999999645,0,43,46.999999999999645,6,62,14.459999999999994,1168.8099999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,39,30.999999999999645,44,0,43,46,6.0000000000003553,61.000000000000355,14.460000000000001,1166.8099999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,39,30.000000000001421,44.000000000001421,0,43,46,6.9999999999985789,62,14.460000000000058,1164.8100000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,39,30.999999999995026,44.999999999997513,0,43,46,6,62,14.500000000000025,1179.8100000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,39,29.000000000003197,44,0,43,46.000000000003197,6,62,14.510000000000032,1183.8100000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,39,29.999999999991473,44.000000000004263,0,43,47,6,62,14.520000000000127,1186.8100000000084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,39,28.000000000004974,44.999999999995026,0,43.000000000004974,46.999999999995026,6,62.000000000004974,14.550000000000001,1188.77000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,39,28.999999999994671,44.000000000005329,0,43.999999999994671,46.000000000005329,6,62.999999999994671,14.550000000000001,1190.8000000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,39,29,44.999999999995381,0,44,46,6,63,14.550000000000001,1193.8050000000203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,39,29,44.000000000003553,0,44,46,6,63,14.549999999999923,1196.8099999999765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,39,25.000000000011369,44.999999999997158,0,44,46,6,63,14.540000000000028,1193.8200000000083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,39,29.999999999991118,44.000000000001776,0,44,46,6,62.000000000001776,14.559999999999965,1208.7399999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,39,29.500000000000355,44.499999999999645,0,44,46,6,62,14.649999999999936,1193.6800000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,39,29,45,0,44,46,6,62,14.67,1199.6800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,39,28.999999999998934,45,0,44,46,6,61,14.659999999999989,1197.6849999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,39,28.000000000003553,45,0,44,46.000000000001776,6,61,14.65,1195.6900000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,39,29.999999999988631,45,0,43.999999999997158,46.999999999997158,6,60.999999999997158,14.650000000000171,1198.6899999999771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,39,26.000000000014211,45,0,43.000000000003553,46,6,60.000000000003553,14.710000000000782,1190.5999999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,39,29.999999999995381,45,0,43.999999999995381,46,6.0000000000046185,61,14.930000000000277,1184.3099999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,39,29.00000000000604,45,0,43.00000000000604,46,6.9999999999939604,61,14.99,1184.24,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,39,29.999999999995026,44.000000000004974,0,43,46,7,61,14.990000000000032,1184.25,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,39,28.000000000007816,44,0,43,46,6.000000000003908,60.000000000003908,14.995000000000008,1184.2449999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,39,28.999999999996803,44.999999999996803,0,43,46.999999999996803,6.9999999999968026,60,14.999999999999984,1184.24,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,39,29.999999999997868,45,0,43,47,6.0000000000021316,60,14.870000000000276,1143.2800000000873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,39,30,45,0,43,46.000000000001421,6,60,14.750000000000171,1146.4399999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,39,28.000000000000711,45,0,43,46,6,60,14.720000000000011,1147.4999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,39,29,45,0,43,47,6,60,14.709999999999999,1148.5099999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,39,28.999999999998579,45,0,43,46.999999999998579,6,60,14.704999999999993,1148.0199999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,39,28.000000000002487,45,0,43,46,6.0000000000024869,59.999999999997513,14.69999999999995,1147.530000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,39,29.000000000003197,45,0,43,46.000000000003197,7,58.999999999996803,14.67999999999952,1149.5599999999172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,39,30.000000000004263,44.999999999995737,0,43,46.999999999995737,6.9999999999957367,57.999999999991473,14.530000000000042,1123.6700000000856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,39,31,44.000000000004974,0,43,46,6.0000000000049738,56,14.540000000000049,1143.7200000000348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,39,31,44.999999999994671,0,43,46,6.9999999999946709,56,14.54999999999982,1150.7300000000243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,39,31,45,0,43,46.999999999995381,7,55.000000000004619,14.52,1154.7500000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,39,29.000000000007105,45,0,43,46.000000000003553,6.0000000000035527,55,14.52,1155.750000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,39,28.000000000002842,45,0,43,46.999999999997158,6,55,14.52,1156.7499999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,39,28.999999999998224,45,0,43,46.000000000001776,6.9999999999982236,55,14.52,1153.7400000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,39,28.000000000000711,45,0,43,46.999999999999289,7,54.000000000000711,14.559999999999972,1172.7499999999866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
